I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.243826991e-04,2.888669958e-03
-4.999943194e-04,2.841459354e-03
-8.023880073e-04,2.771170111e-03
-1.182333450e-03,2.685596468e-03
-1.489853486e-03,2.513518790e-03
-1.792470342e-03,2.293413971e-03
-2.140769502e-03,2.020625630e-03
-2.306780778e-03,1.766434638e-03
-2.489775652e-03,1.489502261e-03
-2.680854406e-03,1.091704587e-03
-2.785210731e-03,7.638590178e-04
-2.908530179e-03,4.256893881e-04
-2.902411623e-03,5.000180681e-05
-2.844677540e-03,-2.749054984e-04
-2.848152071e-03,-6.392532378e-04
-2.757390263e-03,-1.034079469e-03
-2.557758009e-03,-1.336691552e-03
-2.372498857e-03,-1.661746064e-03
-2.183314180e-03,-1.955600455e-03
-1.845946768e-03,-2.164996695e-03
-1.616263064e-03,-2.458646894e-03
-1.369382138e-03,-2.604503650e-03
-9.853593074e-04,-2.747593215e-03
-6.388450274e-04,-2.868126146e-03
-2.350189316e-04,-2.869650023e-03
1.092264647e-04,-2.899791580e-03
4.475574824e-04,-2.903750399e-03
8.556602988e-04,-2.827048302e-03
1.191186020e-03,-2.651363146e-03
1.506424276e-03,-2.483823337e-03
1.808889210e-03,-2.303676447e-03
2.011810895e-03,-2.055993304e-03
2.282942878e-03,-1.783299726e-03
2.550932346e-03,-1.488738111e-03
2.640431514e-03,-1.119895256e-03
2.732621972e-03,-7.854659925e-04
2.884711139e-03,-4.357144353e-04
2.936644945e-03,-2.530944039e-05
2.910353011e-03,3.066846984e-04
2.912322758e-03,6.402025465e-04
2.750123153e-03,1.001498080e-03
2.531556180e-03,1.350950683e-03
2.411008812e-03,1.594527974e-03
2.193130320e-03,1.930794097e-03
1.900614589e-03,2.232589759e-03
1.571895671e-03,2.401486970e-03
1.260022749e-03,2.597530838e-03
9.585831431e-04,2.739300719e-03
6.150782574e-04,2.881587949e-03
2.409713052e-04,2.913030097e-03
-1.062882511e-04,2.929543843e-03
-4.914977471e-04,2.887312556e-03
-8.540037088e-04,2.749824198e-03
-1.141018118e-03,2.667672932e-03
-1.509623602e-03,2.498718444e-03
-1.850076369e-03,2.315130085e-03
-2.088180743e-03,2.108339919e-03
-2.319316845e-03,1.775548328e-03
-2.537451684e-03,1.492777490e-03
-2.714774339e-03,1.116843079e-03
-2.826972399e-03,7.847397937e-04
-2.869312884e-03,4.666012537e-04
-2.942948602e-03,4.263966548e-05
-2.916637575e-03,-2.813230676e-04
-2.817564411e-03,-6.592415739e-04
-2.731933724e-03,-9.922040626e-04
-2.557349857e-03,-1.370867831e-03
-2.369019436e-03,-1.725190552e-03
-2.162485616e-03,-1.951138489e-03
-1.889084815e-03,-2.239078516e-03
-1.603432698e-03,-2.414132236e-03
-1.342696138e-03,-2.622037893e-03
-1.000069315e-03,-2.763361670e-03
-6.256586639e-04,-2.782177646e-03
-3.085976350e-04,-2.887872513e-03
5.821835657e-05,-2.924873028e-03
4.990497255e-04,-2.862026682e-03
8.687327500e-04,-2.766746096e-03
1.187094371e-03,-2.645415487e-03
1.539670280e-03,-2.476238180e-03
1.820808160e-03,-2.224444412e-03
2.066554734e-03,-2.004282549e-03
2.281756140e-03,-1.769021619e-03
2.520586597e-03,-1.458131359e-03
2.692479175e-03,-1.142465859e-03
2.792924177e-03,-7.524194662e-04
2.890492789e-03,-4.040111962e-04
2.870950615e-03,-1.025146194e-04
2.912750002e-03,2.815651533e-04
2.859420842e-03,6.847171462e-04
2.703149803e-03,1.035456080e-03
2.601717366e-03,1.321905525e-03
2.427389845e-03,1.636939705e-03
2.179056406e-03,1.932061510e-03
1.877483795e-03,2.176156035e-03
1.583686448e-03,2.440258162e-03
1.302344375e-03,2.611756558e-03
9.954555426e-04,2.771635307e-03
5.771093420e-04,2.925803419e-03
2.245144715e-04,2.900123829e-03
-6.874655082e-05,2.866303548e-03
-4.561110400e-04,2.876471030e-03
-8.386481204e-04,2.759122988e-03
-1.187208225e-03,2.669808920e-03
-1.497514779e-03,2.537356690e-03
-1.859261189e-03,2.284746617e-03
-2.110551810e-03,2.056866651e-03
-2.301820321e-03,1.771532581e-03
-2.543200040e-03,1.450659940e-03
-2.689593239e-03,1.129284268e-03
-2.792701125e-03,7.956524496e-04
-2.841554116e-03,4.520241346e-04
-2.857821062e-03,9.901630256e-05
-2.865131013e-03,-2.985203755e-04
-2.839024179e-03,-6.741937250e-04
-2.747873077e-03,-1.001388999e-03
-2.634498058e-03,-1.343104406e-03
-2.440946409e-03,-1.640400034e-03
-2.176246373e-03,-1.917536603e-03
-1.902921475e-03,-2.209606115e-03
-1.574795810e-03,-2.444943180e-03
-1.329158549e-03,-2.578880871e-03
-9.944540216e-04,-2.727956045e-03
-5.862230319e-04,-2.872531302e-03
-2.402070822e-04,-2.840044675e-03
1.362067414e-04,-2.868477488e-03
4.709872010e-04,-2.898766194e-03
8.387382841e-04,-2.743150108e-03
1.158476458e-03,-2.652032534e-03
1.470496529e-03,-2.488342347e-03
1.795166405e-03,-2.255981555e-03
2.093777061e-03,-2.041435102e-03
2.347355476e-03,-1.739772386e-03
2.544965828e-03,-1.460329047e-03
2.688738750e-03,-1.137334621e-03
2.759569092e-03,-7.494669990e-04
2.901818370e-03,-4.228840990e-04
2.995129209e-03,-5.740192137e-05
2.923349384e-03,3.257237549e-04
2.819852205e-03,6.932707620e-04
2.733514411e-03,1.031383406e-03
2.569116885e-03,1.299387193e-03
2.349401359e-03,1.623663236e-03
2.120349091e-03,1.988309901e-03
1.902066986e-03,2.201645868e-03
1.613623928e-03,2.381294500e-03
1.266530482e-03,2.589703538e-03
9.725099662e-04,2.716184128e-03
5.433032638e-04,2.867789241e-03
1.761123131e-04,2.918626415e-03
-1.088704594e-04,2.901448170e-03
-5.141110159e-04,2.883258741e-03
-8.213511319e-04,2.740658121e-03
-1.245260471e-03,2.628882648e-03
-1.524309861e-03,2.507386031e-03
-1.800036523e-03,2.291738521e-03
-2.162561519e-03,2.015475417e-03
-2.332650358e-03,1.700070919e-03
-2.553072991e-03,1.407664269e-03
-2.683588536e-03,1.071156003e-03
-2.865634160e-03,7.511568256e-04
-2.921009203e-03,5.220143357e-04
-2.856947714e-03,9.461135778e-05
-2.895866055e-03,-3.447105701e-04
-2.818551613e-03,-6.536832079e-04
-2.733889502e-03,-1.066561206e-03
-2.587899799e-03,-1.337137772e-03
-2.389847999e-03,-1.645849319e-03
-2.184263431e-03,-1.998463180e-03
-1.895559253e-03,-2.200198127e-03
-1.604975434e-03,-2.410225803e-03
-1.286295825e-03,-2.597288694e-03
-9.571876144e-04,-2.764401259e-03
-6.047019269e-04,-2.833294915e-03
-2.575752733e-04,-2.871956909e-03
1.165174035e-04,-2.869165735e-03
5.201725871e-04,-2.843709197e-03
8.319505141e-04,-2.834856510e-03
1.189975650e-03,-2.670739312e-03
1.513748430e-03,-2.448270563e-03
1.785943634e-03,-2.277607564e-03
2.073342446e-03,-2.036859281e-03
2.321993932e-03,-1.738580992e-03
2.482707845e-03,-1.412686310e-03
2.644855529e-03,-1.065056538e-03
2.831158927e-03,-8.259838796e-04
2.894456265e-03,-4.675838281e-04
2.918071114e-03,-3.425223622e-05
2.874890342e-03,2.743121877e-04
2.791158389e-03,6.858896231e-04
2.702480415e-03,1.101373578e-03
2.572762547e-03,1.341841766e-03
2.366750734e-03,1.650292194e-03
2.139055869e-03,1.972185448e-03
1.924025244e-03,2.211780054e-03
1.621802454e-03,2.471496118e-03
1.297341310e-03,2.609876916e-03
9.113866254e-04,2.743074205e-03
5.907940795e-04,2.903921064e-03
2.611827804e-04,2.920340048e-03
-1.694384409e-04,2.929358743e-03
-4.859773035e-04,2.864442766e-03
-8.592108497e-04,2.789354650e-03
-1.223207335e-03,2.662019571e-03
-1.505607856e-03,2.435255097e-03
-1.803962048e-03,2.291515237e-03
-2.064883709e-03,2.019528998e-03
-2.285548719e-03,1.731850090e-03
-2.524436219e-03,1.482828404e-03
-2.723807469e-03,1.110928715e-03
-2.786829369e-03,7.413928397e-04
-2.855998464e-03,3.533970448e-04
-2.909906674e-03,2.326360845e-05
-2.898210892e-03,-2.920316183e-04
-2.788647311e-03,-7.095424226e-04
-2.668769332e-03,-1.047650352e-03
-2.581206849e-03,-1.307442319e-03
-2.391409827e-03,-1.721046632e-03
-2.173512243e-03,-2.061219420e-03
-1.870211912e-03,-2.178235212e-03
-1.552875619e-03,-2.444364130e-03
-1.320885029e-03,-2.665384905e-03
-9.263767279e-04,-2.725834260e-03
-5.521369167e-04,-2.827755408e-03
-1.838494354e-04,-2.913552336e-03
1.895549794e-04,-2.930768533e-03
4.814774438e-04,-2.875934588e-03
8.685286157e-04,-2.776339184e-03
1.205354929e-03,-2.636505989e-03
1.530561247e-03,-2.454260830e-03
1.816137461e-03,-2.269405173e-03
2.097498393e-03,-2.031728160e-03
2.337577287e-03,-1.735751983e-03
2.458461793e-03,-1.426931238e-03
2.695673611e-03,-1.089900848e-03
2.845437033e-03,-7.438659086e-04
2.890212694e-03,-3.855844552e-04
2.960706130e-03,-4.994484698e-05
2.891238080e-03,3.617797338e-04
2.814550186e-03,7.076247712e-04
2.701326972e-03,9.837027173e-04
2.552403836e-03,1.417817548e-03
2.422405872e-03,1.683296054e-03
2.156091854e-03,1.909301034e-03
1.861026976e-03,2.245140029e-03
1.548651024e-03,2.432240872e-03
1.227968256e-03,2.619659994e-03
9.304874111e-04,2.779168310e-03
5.504993023e-04,2.889695344e-03
2.002493129e-04,2.907115733e-03
-1.505085675e-04,2.867680043e-03
-5.146142212e-04,2.910723211e-03
-8.629845106e-04,2.786568366e-03
-1.231518807e-03,2.602495719e-03
-1.507188543e-03,2.448289655e-03
-1.841408899e-03,2.206610981e-03
-2.160183387e-03,1.992491772e-03
-2.322587185e-03,1.778073609e-03
-2.465007361e-03,1.473790733e-03
-2.668584231e-03,1.056113746e-03
-2.810648410e-03,7.021423080e-04
-2.853397280e-03,4.102008825e-04
-2.967792796e-03,6.692856459e-06
-2.932776464e-03,-3.729582240e-04
-2.791552339e-03,-7.134489715e-04
-2.709344262e-03,-1.085158787e-03
-2.509949263e-03,-1.384552568e-03
-2.382352948e-03,-1.702449052e-03
-2.172790701e-03,-2.005882328e-03
-1.854908536e-03,-2.197369235e-03
-1.594451955e-03,-2.428040141e-03
-1.220530132e-03,-2.617761260e-03
-9.323433624e-04,-2.767619444e-03
-6.123821368e-04,-2.839394379e-03
-2.110338246e-04,-2.841568319e-03
1.319299627e-04,-2.868885640e-03
5.129766068e-04,-2.862249734e-03
9.038773715e-04,-2.761762124e-03
1.209593727e-03,-2.617799211e-03
1.535953605e-03,-2.477652626e-03
1.846597064e-03,-2.273221500e-03
2.057018457e-03,-1.996455248e-03
2.357845893e-03,-1.707898220e-03
2.569582080e-03,-1.376815489e-03
2.723195124e-03,-1.103955787e-03
2.835264895e-03,-8.277876768e-04
2.843319904e-03,-3.926285717e-04
2.870376222e-03,-2.439807213e-05
2.865297254e-03,3.281445825e-04
2.841625363e-03,7.146356511e-04
2.749487059e-03,1.117588370e-03
2.504965290e-03,1.394724823e-03
2.322758082e-03,1.663160510e-03
2.163696103e-03,1.988457050e-03
1.859892509e-03,2.218197798e-03
1.585229067e-03,2.488769358e-03
1.268690219e-03,2.573545557e-03
9.572635754e-04,2.693238668e-03
6.060784799e-04,2.890644595e-03
2.286630915e-04,2.903043060e-03
-1.643214928e-04,2.890492789e-03
-5.504090805e-04,2.859254600e-03
-8.303698851e-04,2.769328188e-03
-1.229453948e-03,2.576555125e-03
-1.581251388e-03,2.423986327e-03
-1.812439761e-03,2.270245226e-03
-2.089837333e-03,1.980852801e-03
-2.330210526e-03,1.723386813e-03
-2.498011338e-03,1.426000847e-03
-2.669253387e-03,1.086478471e-03
-2.833461156e-03,7.566820132e-04
-2.903285204e-03,3.570947447e-04
-2.888689050e-03,2.160700751e-05
-2.876936225e-03,-3.139566688e-04
-2.836570144e-03,-7.273378433e-04
-2.763195662e-03,-1.092910185e-03
-2.538196975e-03,-1.375552849e-03
-2.334079007e-03,-1.665244345e-03
-2.194673056e-03,-2.000561217e-03
-1.877113595e-03,-2.221506089e-03
-1.625243807e-03,-2.427926287e-03
-1.316494308e-03,-2.665161854e-03
-9.392830543e-04,-2.769589424e-03
-5.978998961e-04,-2.839432331e-03
-1.756091515e-04,-2.866393654e-03
1.590621396e-04,-2.898733132e-03
5.382100935e-04,-2.855571220e-03
8.905438590e-04,-2.732474823e-03
1.171847922e-03,-2.672675764e-03
1.561462414e-03,-2.433712361e-03
1.838807715e-03,-2.215724671e-03
2.105510794e-03,-2.035259735e-03
2.347113565e-03,-1.684620394e-03
2.498832531e-03,-1.403871691e-03
2.714660484e-03,-1.102114096e-03
2.775873989e-03,-7.833252312e-04
2.868477488e-03,-4.477283510e-04
2.917492064e-03,-3.302283949e-05
2.802094910e-03,3.448577190e-04
2.817061264e-03,6.870810175e-04
2.725335769e-03,1.044303877e-03
2.553405473e-03,1.389199635e-03
2.353288932e-03,1.645958517e-03
2.090136288e-03,1.936001237e-03
1.902475255e-03,2.233947162e-03
1.605402678e-03,2.406285843e-03
1.221887767e-03,2.635779791e-03
9.322721744e-04,2.831286984e-03
5.999457208e-04,2.834040206e-03
2.540817077e-04,2.861599438e-03
-1.753290999e-04,2.903285204e-03
-5.156917032e-04,2.848209115e-03
-8.469785680e-04,2.782381838e-03
-1.239735284e-03,2.643440850e-03
-1.516316435e-03,2.451080596e-03
-1.837730175e-03,2.299157437e-03
-2.063839464e-03,2.036489081e-03
-2.308361465e-03,1.743603032e-03
-2.552123740e-03,1.422654372e-03
-2.683104482e-03,1.022976940e-03
-2.811597660e-03,7.022515056e-04
-2.864850918e-03,4.262115399e-04
-2.893615980e-03,1.675587373e-05
-2.889320254e-03,-3.248123976e-04
-2.874762053e-03,-7.017340977e-04
-2.800533082e-03,-1.103732735e-03
-2.567503136e-03,-1.397625078e-03
-2.342651598e-03,-1.703417394e-03
-2.138628624e-03,-1.928824233e-03
-1.882596058e-03,-2.231104067e-03
-1.547981752e-03,-2.509949263e-03
-1.222424093e-03,-2.621572930e-03
-9.316408541e-04,-2.764439210e-03
-5.832657916e-04,-2.894845558e-03
-1.801849867e-04,-2.918109065e-03
1.698656415e-04,-2.892391523e-03
5.459804088e-04,-2.842892660e-03
8.960310370e-04,-2.807895187e-03
1.211359515e-03,-2.663040068e-03
1.606332953e-03,-2.412698697e-03
1.886241487e-03,-2.249843907e-03
2.084758366e-03,-2.009617863e-03
2.380027203e-03,-1.679949695e-03
2.596918494e-03,-1.402718248e-03
2.676615724e-03,-1.075859996e-03
2.822045237e-03,-7.212763303e-04
2.895904006e-03,-3.493576078e-04
2.891907236e-03,-4.712055670e-05
2.927032765e-03,3.521866456e-04
2.842370654e-03,7.473072619e-04
2.668043133e-03,1.048433594e-03
2.532396466e-03,1.419065869e-03
2.352040494e-03,1.691626501e-03
2.124758670e-03,1.956625609e-03
1.854780363e-03,2.246611519e-03
1.533926697e-03,2.440832555e-03
1.211582567e-03,2.631374868e-03
9.497685242e-04,2.820279449e-03
5.624752375e-04,2.833499108e-03
1.554546470e-04,2.890644595e-03
-9.689926810e-05,2.919447608e-03
-5.208039074e-04,2.848560223e-03
-9.344461723e-04,2.813790692e-03
-1.182352426e-03,2.645211527e-03
-1.516463584e-03,2.427166793e-03
-1.871275133e-03,2.264630049e-03
-2.135989489e-03,1.998501131e-03
-2.353122924e-03,1.672568498e-03
-2.539516427e-03,1.417613472e-03
-2.692013979e-03,1.110653393e-03
-2.786084078e-03,7.289185305e-04
-2.935007447e-03,3.617417533e-04
-2.996410709e-03,6.409477646e-05
-2.836622298e-03,-3.271762398e-04
-2.810610458e-03,-7.605268038e-04
-2.767263446e-03,-1.029631821e-03
-2.514933236e-03,-1.390875201e-03
-2.359630540e-03,-1.702187932e-03
-2.192033920e-03,-1.926683472e-03
-1.857604599e-03,-2.247333061e-03
-1.555661904e-03,-2.442935249e-03
-1.254407456e-03,-2.659878694e-03
-9.013853269e-04,-2.744821133e-03
-5.511495983e-04,-2.809362020e-03
-1.884774829e-04,-2.966544358e-03
1.797008154e-04,-2.880320651e-03
5.086238380e-04,-2.841777168e-03
8.700333419e-04,-2.765108366e-03
1.205948298e-03,-2.626537811e-03
1.551347086e-03,-2.441781806e-03
1.898070332e-03,-2.209905302e-03
2.175111789e-03,-1.997846179e-03
2.407752676e-03,-1.703640446e-03
2.541633556e-03,-1.397326007e-03
2.700733719e-03,-1.082757022e-03
2.829706296e-03,-7.360385498e-04
2.828500699e-03,-3.988420067e-04
2.852039644e-03,-5.065210644e-05
2.870409517e-03,3.356918460e-04
2.814142033e-03,6.903324975e-04
2.792962128e-03,1.034321613e-03
2.563762711e-03,1.421538997e-03
2.323441673e-03,1.736183884e-03
2.162637422e-03,1.968207536e-03
1.895834575e-03,2.199452836e-03
1.536883879e-03,2.409447217e-03
1.197119360e-03,2.622878179e-03
9.223230882e-04,2.748243511e-03
5.178467254e-04,2.863697475e-03
1.730269432e-04,2.939749276e-03
-1.438109757e-04,2.921303501e-03
-5.533805233e-04,2.911672462e-03
-9.193468723e-04,2.816819120e-03
-1.229639049e-03,2.640094375e-03
-1.544284052e-03,2.451080596e-03
-1.894628978e-03,2.284988528e-03
-2.168138977e-03,2.014136873e-03
-2.386183711e-03,1.683466951e-03
-2.565381350e-03,1.384220319e-03
-2.691823989e-03,1.090028905e-03
-2.814383944e-03,7.651026244e-04
-2.932572272e-03,3.504588385e-04
-2.952342387e-03,-3.494050543e-05
-2.876584884e-03,-3.418483248e-04
-2.839266323e-03,-6.674439064e-04
-2.744692843e-03,-1.124765375e-03
-2.515028231e-03,-1.418453525e-03
-2.355686156e-03,-1.658138586e-03
-2.154772170e-03,-2.035278594e-03
-1.894481829e-03,-2.290585078e-03
-1.614663401e-03,-2.453866880e-03
-1.226477791e-03,-2.624624874e-03
-9.532478289e-04,-2.767249243e-03
-5.728325341e-04,-2.845532028e-03
-1.384566858e-04,-2.925974317e-03
2.032397315e-04,-2.935937606e-03
5.268084933e-04,-2.897171304e-03
8.902638219e-04,-2.806072589e-03
1.252081478e-03,-2.656237921e-03
1.525781350e-03,-2.446746919e-03
1.878300332e-03,-2.256095409e-03
2.119902987e-03,-2.014730126e-03
2.341013867e-03,-1.721530803e-03
2.542862901e-03,-1.464491943e-03
2.699356992e-03,-1.093247207e-03
2.862639027e-03,-7.219075924e-04
2.909313422e-03,-3.448767238e-04
2.916452475e-03,-3.297062358e-05
2.848859411e-03,3.118159075e-04
2.803542651e-03,7.014540606e-04
2.743520541e-03,1.024035504e-03
2.583513735e-03,1.432826626e-03
2.327960450e-03,1.728147734e-03
2.100735670e-03,1.950412290e-03
1.924955635e-03,2.251557540e-03
1.556089032e-03,2.471311018e-03
1.194850425e-03,2.622693079e-03
9.067016654e-04,2.757836599e-03
5.898447707e-04,2.847354626e-03
1.950801525e-04,2.867343137e-03
-1.774698612e-04,2.859197790e-03
-5.149844219e-04,2.817284316e-03
-8.715048316e-04,2.772418316e-03
-1.170917531e-03,2.708413871e-03
-1.538668643e-03,2.466232050e-03
-1.833785675e-03,2.248690464e-03
-2.114178380e-03,1.994186314e-03
-2.373111201e-03,1.654160791e-03
-2.539981622e-03,1.437938772e-03
-2.713639988e-03,1.070970902e-03
-2.826806158e-03,7.024935912e-04
-2.884170040e-03,3.714867635e-04
-2.954350086e-03,-2.339177081e-05
-2.942260355e-03,-4.015951126e-04
-2.780430950e-03,-7.246417226e-04
-2.695303410e-03,-1.043506432e-03
-2.557459055e-03,-1.399817993e-03
-2.337373327e-03,-1.703939517e-03
-2.101348015e-03,-2.028827788e-03
-1.886426588e-03,-2.261615824e-03
-1.597257215e-03,-2.471439308e-03
-1.230868511e-03,-2.648334717e-03
-9.322911501e-04,-2.744802041e-03
-5.676444271e-04,-2.835601801e-03
-2.249037061e-04,-2.885584719e-03
1.874379523e-04,-2.920373343e-03
5.865742569e-04,-2.879523207e-03
9.185114759e-04,-2.770443680e-03
1.237433171e-03,-2.632376272e-03
1.536380732e-03,-2.451526700e-03
1.865602797e-03,-2.251035301e-03
2.151311841e-03,-1.995078754e-03
2.356616315e-03,-1.739938511e-03
2.550153760e-03,-1.412890386e-03
2.729313681e-03,-1.086758450e-03
2.818380715e-03,-7.108430727e-04
2.888855059e-03,-2.896867518e-04
2.888912102e-03,-2.670022513e-05
2.906465437e-03,3.863819293e-04
2.844525734e-03,7.735660183e-04
2.659119200e-03,1.071474049e-03
2.530644881e-03,1.437772647e-03
2.370695118e-03,1.765433117e-03
2.086547902e-03,2.006532624e-03
1.773706637e-03,2.234673593e-03
1.505550928e-03,2.457977505e-03
1.185589703e-03,2.618601313e-03
8.687896770e-04,2.802949166e-03
5.282989587e-04,2.888632007e-03
1.897068723e-04,2.919243649e-03
-1.656078530e-04,2.908420982e-03
-5.350298015e-04,2.857450861e-03
-8.644369664e-04,2.779500559e-03
-1.280049095e-03,2.648686059e-03
-1.601016615e-03,2.444364130e-03
-1.835347270e-03,2.266229596e-03
-2.119423589e-03,1.991063124e-03
-2.365245949e-03,1.623663236e-03
-2.563188318e-03,1.375163672e-03
-2.716464223e-03,1.105536474e-03
-2.866654890e-03,7.805199712e-04
-2.942820312e-03,3.213757591e-04
-2.893188968e-03,-2.815271728e-05
-2.877795370e-03,-3.276224306e-04
-2.800737275e-03,-7.475493476e-04
-2.703538863e-03,-1.024315599e-03
-2.592119388e-03,-1.390595105e-03
-2.325117355e-03,-1.757900114e-03
-2.066241344e-03,-1.995524857e-03
-1.848680782e-03,-2.224686556e-03
-1.520465012e-03,-2.422481775e-03
-1.237599296e-03,-2.618639264e-03
-9.349113097e-04,-2.785842167e-03
-5.022442783e-04,-2.946741180e-03
-1.471953728e-04,-2.945587737e-03
1.656790409e-04,-2.886662027e-03
5.156917032e-04,-2.832739614e-03
9.189766133e-04,-2.741232514e-03
1.267351676e-03,-2.573583508e-03
1.571876579e-03,-2.389159752e-03
1.878414187e-03,-2.228388796e-03
2.113134135e-03,-1.947436016e-03
2.337354235e-03,-1.652001054e-03
2.588773146e-03,-1.349763945e-03
2.748428611e-03,-1.048319624e-03
2.814032836e-03,-7.376002031e-04
2.872754354e-03,-3.120579931e-04
2.898471896e-03,2.772551306e-05
2.909332514e-03,3.643477103e-04
2.818380715e-03,7.582056569e-04
2.673326060e-03,1.081883558e-03
2.587192459e-03,1.425369526e-03
2.366584493e-03,1.757453894e-03
2.119200304e-03,2.022652421e-03
1.852231333e-03,2.226157812e-03
1.521224505e-03,2.445835387e-03
1.207101741e-03,2.626760863e-03
8.876436041e-04,2.719364362e-03
5.552412476e-04,2.842536662e-03
1.681330905e-04,2.933521522e-03
-2.356360055e-04,2.909346716e-03
-6.106353248e-04,2.873551799e-03
-9.057190618e-04,2.761947224e-03
-1.266179257e-03,2.645932836e-03
-1.610723673e-03,2.456676913e-03
-1.856731251e-03,2.217433415e-03
-2.119048499e-03,1.981598092e-03
-2.354257274e-03,1.691963524e-03
-2.544609830e-03,1.400786336e-03
-2.661924576e-03,1.047280151e-03
-2.801017370e-03,7.133920444e-04
-2.945127431e-03,3.144218354e-04
-2.955090720e-03,-4.246878234e-05
-2.888446907e-03,-3.930368111e-04
-2.846965333e-03,-7.437377353e-04
-2.721837489e-03,-1.059996546e-03
-2.549465513e-03,-1.379274298e-03
-2.390142297e-03,-1.693302183e-03
-2.126842504e-03,-2.020535292e-03
-1.799941645e-03,-2.212582389e-03
-1.560104778e-03,-2.409091219e-03
-1.224973123e-03,-2.580684610e-03
-8.275265573e-04,-2.728848485e-03
-5.236471770e-04,-2.859572647e-03
-1.283034799e-04,-2.974988893e-03
2.376960765e-04,-2.923814580e-03
6.010801881e-04,-2.825021511e-03
9.312658804e-04,-2.810496604e-03
1.229230897e-03,-2.631949028e-03
1.596701914e-03,-2.467328683e-03
1.876031398e-03,-2.234540647e-03
2.135728486e-03,-1.928097918e-03
2.387911547e-03,-1.650216291e-03
2.564042807e-03,-1.385463984e-03
2.709567314e-03,-1.101653674e-03
2.821228700e-03,-7.077386836e-04
2.900052583e-03,-3.035234113e-04
