I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.592533514e-04,2.815499436e-03
1.258684206e-04,2.865017159e-03
-2.570009383e-04,2.859643893e-03
-6.465441547e-04,2.796792658e-03
-9.513491532e-04,2.738498384e-03
-1.315416768e-03,2.595931059e-03
-1.638463465e-03,2.420640085e-03
-1.946007251e-03,2.173977438e-03
-2.185340971e-03,1.943757408e-03
-2.409224166e-03,1.658494584e-03
-2.606345341e-03,1.360121300e-03
-2.718994161e-03,1.009439351e-03
-2.850587247e-03,5.898637464e-04
-2.922456944e-03,2.881250985e-04
-2.896630205e-03,-6.848548219e-05
-2.881417051e-03,-4.234774387e-04
-2.839081222e-03,-8.229887462e-04
-2.669120673e-03,-1.174857374e-03
-2.476124326e-03,-1.459863852e-03
-2.292763675e-03,-1.789361238e-03
-2.080875449e-03,-2.080111299e-03
-1.769519993e-03,-2.314441837e-03
-1.472509117e-03,-2.493900713e-03
-1.169821131e-03,-2.656385070e-03
-7.796465652e-04,-2.827105112e-03
-4.105758853e-04,-2.860688139e-03
-7.642672426e-05,-2.873627702e-03
2.145843609e-04,-2.900963882e-03
5.981941940e-04,-2.845830983e-03
1.003434765e-03,-2.772266511e-03
1.331166364e-03,-2.589366399e-03
1.644956879e-03,-2.421366284e-03
1.925980905e-03,-2.186513506e-03
2.174110385e-03,-1.935555018e-03
2.407491673e-03,-1.679095207e-03
2.596377395e-03,-1.332172658e-03
2.783108037e-03,-1.016317401e-03
2.873181598e-03,-6.460220320e-04
2.927365247e-03,-2.710369590e-04
2.951910486e-03,1.121836613e-04
2.881084802e-03,4.695204843e-04
2.785728080e-03,8.118149708e-04
2.682363847e-03,1.113662845e-03
2.534124302e-03,1.507425797e-03
2.323147375e-03,1.792802592e-03
2.074738033e-03,2.021669876e-03
1.701537636e-03,2.423132071e-03
1.414974220e-03,2.507775323e-03
1.149903866e-03,2.665475011e-03
7.400922477e-04,2.845622133e-03
4.434848088e-04,2.851555590e-03
8.029054152e-05,2.922309795e-03
-3.480190353e-04,2.929505892e-03
-6.589805125e-04,2.894921461e-03
-9.718027432e-04,2.728568390e-03
-1.353798667e-03,2.530720783e-03
-1.613771077e-03,2.413890092e-03
-1.905916608e-03,2.186679514e-03
-2.200924326e-03,1.909633284e-03
-2.383060288e-03,1.665187418e-03
-2.661535284e-03,1.332580927e-03
-2.716725226e-03,9.973922279e-04
-2.824893221e-03,6.571625127e-04
-2.922794083e-03,2.497479727e-04
-2.866322407e-03,-1.013801593e-04
-2.875284292e-03,-4.491760919e-04
-2.767989645e-03,-8.373617893e-04
-2.655103570e-03,-1.139195287e-03
-2.496207599e-03,-1.465721289e-03
-2.268327633e-03,-1.785511617e-03
-2.041097963e-03,-2.065330045e-03
-1.788487891e-03,-2.339120023e-03
-1.518286299e-03,-2.474804642e-03
-1.188394963e-03,-2.626409754e-03
-7.579636294e-04,-2.774236491e-03
-4.302462330e-04,-2.866246505e-03
-8.765743405e-05,-2.956059063e-03
2.760209900e-04,-2.962286584e-03
5.880077952e-04,-2.833408769e-03
9.938369039e-04,-2.757338108e-03
1.325959223e-03,-2.660400933e-03
1.667157281e-03,-2.381963888e-03
1.939276466e-03,-2.149341861e-03
2.218923997e-03,-1.889459789e-03
2.417331561e-03,-1.634485670e-03
2.556941705e-03,-1.329011400e-03
2.770391526e-03,-9.946770733e-04
2.802911215e-03,-6.855383399e-04
2.876081737e-03,-2.546560718e-04
2.897854894e-03,6.885572657e-05
2.817398170e-03,4.568182922e-04
2.785970224e-03,8.270803955e-04
2.639928367e-03,1.080787159e-03
2.467831830e-03,1.508731162e-03
2.329935087e-03,1.811025199e-03
2.066592686e-03,2.054877812e-03
1.785848639e-03,2.311541699e-03
1.498093829e-03,2.478635171e-03
1.149775693e-03,2.685615327e-03
8.323445218e-04,2.824276220e-03
4.528595309e-04,2.869891934e-03
3.430919605e-05,2.924707020e-03
-2.926819143e-04,2.898918232e-03
-6.160085904e-04,2.827864606e-03
-9.739435045e-04,2.749748062e-03
-1.343479380e-03,2.610883210e-03
-1.622661599e-03,2.428263193e-03
-1.883265330e-03,2.157335402e-03
-2.218050649e-03,1.966868993e-03
-2.383487532e-03,1.627289690e-03
-2.604878740e-03,1.258275937e-03
-2.731435234e-03,1.031881780e-03
-2.765777754e-03,6.563033676e-04
-2.943432657e-03,2.950979979e-04
-2.845793031e-03,-7.730011566e-05
-2.847596770e-03,-4.693543597e-04
-2.846481279e-03,-7.728018099e-04
-2.619066508e-03,-1.123483758e-03
-2.511885948e-03,-1.512409886e-03
-2.246516524e-03,-1.815245021e-03
-1.970865764e-03,-2.044392284e-03
-1.739658415e-03,-2.307767980e-03
-1.506277127e-03,-2.559243701e-03
-1.169578987e-03,-2.679496771e-03
-7.451712154e-04,-2.751998138e-03
-4.377223086e-04,-2.854346531e-03
-8.763844380e-05,-2.906152047e-03
3.226193949e-04,-2.854882972e-03
7.049666019e-04,-2.817507368e-03
1.011133892e-03,-2.727286657e-03
1.293957001e-03,-2.535609994e-03
1.600736636e-03,-2.394884359e-03
1.964434050e-03,-2.175040543e-03
2.245496027e-03,-1.911270898e-03
2.384826075e-03,-1.664480078e-03
2.556808759e-03,-1.327838982e-03
2.766988240e-03,-1.022454817e-03
2.909256378e-03,-6.234656903e-04
2.901557367e-03,-2.222265612e-04
2.881084802e-03,9.269368456e-05
2.879038919e-03,4.608150339e-04
2.730614273e-03,7.885514060e-04
2.645040629e-03,1.147359726e-03
2.535277745e-03,1.511223265e-03
2.301929519e-03,1.782763284e-03
2.022600267e-03,2.069402719e-03
1.759385807e-03,2.329617040e-03
1.539651188e-03,2.526073717e-03
1.115020365e-03,2.654211130e-03
7.603037520e-04,2.788704354e-03
4.488960549e-04,2.890027594e-03
3.079188537e-05,2.855756320e-03
-2.987814369e-04,2.867903095e-03
-6.487941137e-04,2.871320816e-03
-9.980757022e-04,2.737254836e-03
-1.361792092e-03,2.604114357e-03
-1.665538643e-03,2.395183314e-03
-1.938607194e-03,2.133165253e-03
-2.198095433e-03,1.937192632e-03
-2.395107411e-03,1.622324577e-03
-2.587325405e-03,1.274656854e-03
-2.732270863e-03,9.694626206e-04
-2.859107452e-03,6.736716023e-04
-2.886605216e-03,3.047860228e-04
-2.894921461e-03,-7.891874702e-05
-2.896388061e-03,-4.490099673e-04
-2.795938402e-03,-8.097122191e-04
-2.660082886e-03,-1.089748926e-03
-2.517444314e-03,-1.486212830e-03
-2.289156197e-03,-1.805058564e-03
-2.001676708e-03,-2.051308285e-03
-1.782725332e-03,-2.295516897e-03
-1.517322729e-03,-2.509802114e-03
-1.157047693e-03,-2.677564975e-03
-8.485402795e-04,-2.783739241e-03
-5.198925501e-04,-2.899976680e-03
-9.978051821e-05,-2.887720708e-03
2.629865194e-04,-2.939027734e-03
6.302344846e-04,-2.840847010e-03
9.942309698e-04,-2.670962363e-03
1.307831611e-03,-2.627468202e-03
1.616652356e-03,-2.384009538e-03
1.890594256e-03,-2.134854905e-03
2.157501644e-03,-1.853925991e-03
2.435364295e-03,-1.588314422e-03
2.598460997e-03,-1.333136228e-03
2.693461720e-03,-9.862327715e-04
2.844359493e-03,-6.135925069e-04
2.891793381e-03,-2.552494116e-04
2.924764063e-03,1.099337242e-04
2.890103497e-03,4.826308868e-04
2.781323157e-03,7.870656555e-04
2.670981223e-03,1.111897058e-03
2.504481003e-03,1.434758538e-03
2.329284791e-03,1.774617936e-03
2.072692150e-03,2.081487793e-03
1.802324434e-03,2.318590647e-03
1.470852527e-03,2.487877151e-03
1.147392904e-03,2.692256123e-03
7.988517173e-04,2.821024740e-03
4.203350982e-04,2.867176896e-03
9.538981249e-05,2.905036556e-03
-3.114836290e-04,2.889453201e-03
-6.726130960e-04,2.824238269e-03
-9.825872257e-04,2.681485843e-03
-1.333658467e-03,2.572838450e-03
-1.661655842e-03,2.402398502e-03
-1.909338986e-03,2.196870744e-03
-2.180746291e-03,1.896541915e-03
-2.399218036e-03,1.602336299e-03
-2.536967630e-03,1.332747051e-03
-2.760850592e-03,9.440060239e-04
-2.843149006e-03,5.685557844e-04
-2.880804706e-03,2.574851096e-04
-2.893302822e-03,-1.083720563e-04
-2.840229776e-03,-4.587881849e-04
-2.813415602e-03,-7.747526979e-04
-2.660904080e-03,-1.181089785e-03
-2.504780190e-03,-1.512134564e-03
-2.278034575e-03,-1.812292612e-03
-1.999910921e-03,-2.070570365e-03
-1.722309273e-03,-2.344640438e-03
-1.493499032e-03,-2.543048002e-03
-1.201187377e-03,-2.635485493e-03
-7.492249133e-04,-2.788149053e-03
-4.658560210e-04,-2.854455728e-03
-1.337906724e-04,-2.926695859e-03
2.791063453e-04,-2.888299758e-03
6.493874243e-04,-2.811611863e-03
1.019815682e-03,-2.769442275e-03
1.313242828e-03,-2.561792731e-03
1.682422706e-03,-2.415508730e-03
1.939328737e-03,-2.190415282e-03
2.214737236e-03,-1.882301760e-03
2.449590247e-03,-1.616448164e-03
2.564265858e-03,-1.280737342e-03
2.749600913e-03,-1.011186163e-03
2.818641951e-03,-6.373403012e-04
2.930806484e-03,-2.305570379e-04
2.926586661e-03,1.064543903e-04
2.841331065e-03,4.860485205e-04
2.819068963e-03,8.141931030e-04
2.673734445e-03,1.169317984e-03
2.547790064e-03,1.532085007e-03
2.379562007e-03,1.829247805e-03
2.060326980e-03,2.061831765e-03
1.823186292e-03,2.307117684e-03
1.454044366e-03,2.553334227e-03
1.083986368e-03,2.734724898e-03
8.395737386e-04,2.803969663e-03
4.221768177e-04,2.880543703e-03
5.500483530e-05,2.936867997e-03
-3.124282230e-04,2.849566517e-03
-6.433068775e-04,2.776657231e-03
-1.013493049e-03,2.705361694e-03
-1.368522993e-03,2.526144963e-03
-1.637684996e-03,2.312861150e-03
-1.922482625e-03,2.154805465e-03
-2.179668751e-03,1.895820373e-03
-2.456525108e-03,1.623796066e-03
-2.580741653e-03,1.287022023e-03
-2.730505075e-03,9.087854414e-04
-2.853677375e-03,5.983461160e-04
-2.888114657e-03,2.289383992e-04
-2.910072915e-03,-1.621285046e-04
-2.884189133e-03,-5.228497321e-04
-2.779220464e-03,-8.400768857e-04
-2.631317824e-03,-1.155429054e-03
-2.560155233e-03,-1.466964954e-03
-2.315097023e-03,-1.819986966e-03
-2.013040241e-03,-2.125594299e-03
-1.775937504e-03,-2.342931693e-03
-1.468768693e-03,-2.518056659e-03
-1.116919098e-03,-2.688610461e-03
-8.108086768e-04,-2.770481864e-03
-5.033075577e-04,-2.851275494e-03
-9.758753731e-05,-2.915635938e-03
2.934651275e-04,-2.854550723e-03
6.412041257e-04,-2.824836178e-03
1.026418293e-03,-2.729816828e-03
1.367222401e-03,-2.584477421e-03
1.662007067e-03,-2.403978957e-03
1.963726711e-03,-2.154378220e-03
2.220761031e-03,-1.865322818e-03
2.375935437e-03,-1.613642904e-03
2.574922284e-03,-1.283172402e-03
2.785600023e-03,-9.315838688e-04
2.898562234e-03,-6.229293067e-04
2.933521522e-03,-2.163691242e-04
2.884563990e-03,1.515670883e-04
2.897617640e-03,5.079166149e-04
2.791030332e-03,8.443726692e-04
2.653484931e-03,1.193303033e-03
2.486149315e-03,1.520109014e-03
2.251666738e-03,1.817442710e-03
2.035131445e-03,2.115146723e-03
1.747708884e-03,2.350445604e-03
1.431673183e-03,2.531243023e-03
1.090142876e-03,2.672989154e-03
7.787161740e-04,2.793038031e-03
4.252811777e-04,2.896649297e-03
3.058777656e-05,2.929990180e-03
-3.385920718e-04,2.884117886e-03
-6.598017062e-04,2.809660975e-03
-1.017992967e-03,2.672618954e-03
-1.364227151e-03,2.548720455e-03
-1.651279512e-03,2.344863489e-03
-2.007553121e-03,2.121725585e-03
-2.264202805e-03,1.903310651e-03
-2.409594366e-03,1.603489742e-03
-2.623376669e-03,1.306678168e-03
-2.750455402e-03,9.366581216e-04
-2.800310031e-03,5.931009655e-04
-2.883614739e-03,1.951703307e-04
-2.924649976e-03,-1.652518404e-04
-2.915299032e-03,-4.431335256e-04
-2.797594992e-03,-8.528502658e-04
-2.628322691e-03,-1.216286561e-03
-2.511363709e-03,-1.538592740e-03
-2.262285212e-03,-1.840426354e-03
-1.960546477e-03,-2.111833543e-03
-1.735120662e-03,-2.321177395e-03
-1.440801076e-03,-2.502663061e-03
-1.112917555e-03,-2.700510435e-03
-7.811892428e-04,-2.788538113e-03
-4.056108301e-04,-2.879390260e-03
-2.889794996e-05,-2.905910136e-03
2.668171364e-04,-2.822657581e-03
6.272962783e-04,-2.785025630e-03
1.008062856e-03,-2.730576089e-03
1.364265219e-03,-2.571129473e-03
1.687463722e-03,-2.340088366e-03
1.920773764e-03,-2.177565824e-03
2.283146838e-03,-1.900951611e-03
2.443400444e-03,-1.536100754e-03
2.532486571e-03,-1.267370651e-03
2.776937326e-03,-9.272311581e-04
2.879076870e-03,-6.195781170e-04
2.917900216e-03,-2.961802529e-04
2.921768697e-03,1.516240445e-04
2.905871952e-03,4.942318192e-04
2.826283919e-03,8.660935564e-04
2.685781568e-03,1.216623583e-03
2.458774950e-03,1.509120455e-03
2.213564934e-03,1.805727836e-03
2.007648116e-03,2.039294224e-03
1.741500222e-03,2.309514908e-03
1.455307007e-03,2.569881268e-03
1.175735495e-03,2.713302849e-03
7.971618907e-04,2.781508258e-03
4.147957079e-04,2.889097203e-03
7.878583710e-05,2.926956862e-03
-3.236067132e-04,2.890421543e-03
-6.701400271e-04,2.852058737e-03
-9.979855968e-04,2.733310219e-03
-1.352925319e-03,2.490573097e-03
-1.660535578e-03,2.353863325e-03
-1.966218697e-03,2.176189329e-03
-2.225450706e-03,1.916682115e-03
-2.419652650e-03,1.608079765e-03
-2.656888217e-03,1.196967554e-03
-2.799303737e-03,9.378305404e-04
-2.822586335e-03,6.158234901e-04
-2.905515954e-03,2.504932054e-04
-2.922252985e-03,-7.146166899e-05
-2.855813364e-03,-4.286275944e-04
-2.773680957e-03,-8.257228183e-04
-2.643165644e-03,-1.223800587e-03
-2.498234389e-03,-1.503225067e-03
-2.291591372e-03,-1.808979316e-03
-2.057483653e-03,-2.092310227e-03
-1.775045181e-03,-2.314593876e-03
-1.438850188e-03,-2.537916880e-03
-1.108773751e-03,-2.630814677e-03
-7.728967466e-04,-2.784579527e-03
-4.356385034e-04,-2.923814580e-03
-7.350750093e-05,-2.908900380e-03
3.280876263e-04,-2.874277998e-03
6.733583286e-04,-2.804491902e-03
9.555167635e-04,-2.718956210e-03
1.338680391e-03,-2.560767578e-03
1.661560964e-03,-2.402488608e-03
1.965696691e-03,-2.193505410e-03
2.224093070e-03,-1.931425417e-03
2.411972499e-03,-1.579689677e-03
2.619066508e-03,-1.258162083e-03
2.727343701e-03,-9.545104695e-04
2.859624801e-03,-5.449788878e-04
2.879261971e-03,-2.241062612e-04
2.849732758e-03,1.154351557e-04
2.865539398e-03,4.944549291e-04
2.782789990e-03,8.986702305e-04
2.643796848e-03,1.197973848e-03
2.489609644e-03,1.494391356e-03
2.274707193e-03,1.816863660e-03
2.006532624e-03,2.048146911e-03
1.736796228e-03,2.331344876e-03
1.415624516e-03,2.576165833e-03
1.079875743e-03,2.713768044e-03
7.007278036e-04,2.751755994e-03
4.155409406e-04,2.865463262e-03
8.741534839e-05,2.922456944e-03
-3.087685036e-04,2.854621969e-03
-6.482339813e-04,2.810738515e-03
-1.078238129e-03,2.713768044e-03
-1.366534154e-03,2.559561748e-03
-1.649214770e-03,2.377853263e-03
-1.947364886e-03,2.185825258e-03
-2.161745215e-03,1.849221997e-03
-2.432967070e-03,1.558115939e-03
-2.600711072e-03,1.283789519e-03
-2.739931922e-03,9.558300371e-04
-2.875412349e-03,6.214767927e-04
-2.889491152e-03,2.035957441e-04
-2.929615090e-03,-1.322479948e-04
-2.849509707e-03,-5.074514193e-04
-2.761315787e-03,-8.848145953e-04
-2.677061828e-03,-1.207771013e-03
-2.448384417e-03,-1.543984981e-03
-2.313587582e-03,-1.789788483e-03
-2.015812322e-03,-2.069269773e-03
-1.703232294e-03,-2.319577849e-03
-1.400397159e-03,-2.538700122e-03
-1.091386541e-03,-2.710274421e-03
-7.917886251e-04,-2.768791979e-03
-3.531739640e-04,-2.863104222e-03
-3.272854156e-05,-2.881065710e-03
3.378326073e-04,-2.910538111e-03
7.193396450e-04,-2.853041282e-03
1.036585774e-03,-2.716502175e-03
1.433381927e-03,-2.585407579e-03
1.751449308e-03,-2.388414694e-03
1.979775261e-03,-2.181733493e-03
2.182568889e-03,-1.887451974e-03
2.406395040e-03,-1.578759402e-03
2.656086115e-03,-1.281667734e-03
2.753355540e-03,-1.014053123e-03
2.813714789e-03,-6.392152281e-04
2.889211057e-03,-2.003394911e-04
2.894565463e-03,1.432935824e-04
2.838112880e-03,4.930404248e-04
2.747033024e-03,8.512174245e-04
2.628583694e-03,1.196858357e-03
2.536279149e-03,1.529483823e-03
2.298896434e-03,1.864079153e-03
1.985684969e-03,2.101922408e-03
1.717197010e-03,2.333950950e-03
1.391900470e-03,2.540912014e-03
1.085771131e-03,2.667763038e-03
7.437377353e-04,2.865705406e-03
4.026536189e-04,2.916172380e-03
3.497848229e-05,2.903213957e-03
-3.364750301e-04,2.888579853e-03
-7.323408499e-04,2.829132136e-03
-1.050218358e-03,2.742609009e-03
-1.321459422e-03,2.552550985e-03
-1.662804512e-03,2.407121472e-03
-1.922202529e-03,2.177456627e-03
-2.209511120e-03,1.862683566e-03
-2.469730331e-03,1.591271721e-03
-2.657258650e-03,1.266701380e-03
-2.762450371e-03,9.760794928e-04
-2.819016809e-03,5.453681224e-04
-2.922476036e-03,1.394962164e-04
-2.896017861e-03,-1.443520887e-04
-2.931328723e-03,-5.028613377e-04
-2.889491152e-03,-8.818621282e-04
-2.646901179e-03,-1.280495315e-03
-2.480068710e-03,-1.511925715e-03
-2.284248127e-03,-1.803254825e-03
-1.956995809e-03,-2.113860333e-03
-1.702861977e-03,-2.324690111e-03
-1.446492388e-03,-2.543437295e-03
-1.056056819e-03,-2.675072988e-03
-8.179667057e-04,-2.793000080e-03
-4.758620926e-04,-2.896502148e-03
-1.429708027e-05,-2.924393630e-03
3.359339316e-04,-2.943878993e-03
6.920081214e-04,-2.926624613e-03
1.026935759e-03,-2.742737299e-03
1.386674354e-03,-2.551862737e-03
1.708828611e-03,-2.340942854e-03
1.924604410e-03,-2.080595354e-03
2.221358940e-03,-1.888382249e-03
2.454517176e-03,-1.556184026e-03
2.614879981e-03,-1.215916360e-03
2.736656694e-03,-9.429237689e-04
2.801719820e-03,-5.780586507e-04
2.921545645e-03,-1.999122906e-04
2.917420818e-03,1.797387959e-04
2.842498710e-03,5.117851542e-04
2.802745206e-03,9.034311515e-04
2.689612098e-03,1.222813269e-03
2.475122688e-03,1.514028525e-03
2.294102218e-03,1.872703899e-03
2.028248738e-03,2.104618587e-03
1.664294978e-03,2.349809511e-03
1.355673652e-03,2.516418928e-03
1.078090980e-03,2.684200881e-03
7.398691378e-04,2.849025419e-03
4.066503607e-04,2.849604702e-03
1.838874050e-05,2.927312860e-03
-3.531549592e-04,2.963663312e-03
-6.600058405e-04,2.799602691e-03
-1.054604305e-03,2.731435234e-03
-1.391117345e-03,2.605880145e-03
-1.690643956e-03,2.361747669e-03
-2.002236899e-03,2.141495701e-03
-2.284357324e-03,1.831853762e-03
-2.446167869e-03,1.592145069e-03
-2.618895611e-03,1.302235178e-03
-2.766095800e-03,8.999138372e-04
-2.880842658e-03,5.378018832e-04
-2.919946099e-03,2.433494083e-04
-2.875616541e-03,-9.812392091e-05
-2.903474960e-03,-5.045511643e-04
-2.735375194e-03,-8.272654959e-04
-2.614937024e-03,-1.114203944e-03
-2.493696520e-03,-1.517393976e-03
-2.218700945e-03,-1.869950793e-03
-2.020383487e-03,-2.091716975e-03
-1.764649875e-03,-2.344327280e-03
-1.423399663e-03,-2.523895120e-03
-1.095644315e-03,-2.718918258e-03
-7.548402646e-04,-2.818475710e-03
-3.701102105e-04,-2.858025255e-03
-2.896915066e-05,-2.893226920e-03
2.976849501e-04,-2.877349034e-03
6.987389643e-04,-2.831642982e-03
1.071697217e-03,-2.705717692e-03
1.368485042e-03,-2.587064169e-03
1.700051944e-03,-2.388599794e-03
1.977819717e-03,-2.193761757e-03
2.255905420e-03,-1.895260299e-03
2.475402784e-03,-1.569517539e-03
2.622617176e-03,-1.293942682e-03
2.775370842e-03,-9.172440623e-04
2.869555028e-03,-5.622901372e-04
2.903009765e-03,-2.170004445e-04
2.866099356e-03,1.679479756e-04
2.889880445e-03,5.086428137e-04
2.775261644e-03,9.083582554e-04
2.620201092e-03,1.286632847e-03
2.420397941e-03,1.547668478e-03
2.209753264e-03,1.870548935e-03
2.032715362e-03,2.125893254e-03
1.769838040e-03,2.360726940e-03
1.422265195e-03,2.561047673e-03
1.062697382e-03,2.662593964e-03
7.720755530e-04,2.774013206e-03
3.427407064e-04,2.906669397e-03
1.325755147e-05,2.902805805e-03
-2.946897876e-04,2.843281953e-03
-6.941631436e-04,2.820910653e-03
-1.095088897e-03,2.682824386e-03
-1.443739282e-03,2.573730657e-03
-1.693990431e-03,2.356080106e-03
-1.953184372e-03,2.102833707e-03
-2.218700945e-03,1.874284586e-03
-2.506251680e-03,1.572973095e-03
-2.688145265e-03,1.251654350e-03
-2.744132886e-03,8.871025057e-04
-2.797352849e-03,5.930250627e-04
-2.897261642e-03,2.118692501e-04
-2.932220930e-03,-1.820267062e-04
-2.878815867e-03,-5.572301452e-04
-2.809718018e-03,-9.732172475e-04
-2.630781382e-03,-1.183339744e-03
-2.435478149e-03,-1.588428393e-03
-2.231569262e-03,-1.943382318e-03
-1.968060387e-03,-2.106626285e-03
-1.766396686e-03,-2.346890513e-03
-1.477692509e-03,-2.515678527e-03
-1.098492299e-03,-2.738574287e-03
-6.685024127e-04,-2.780373907e-03
-3.268771979e-04,-2.915635938e-03
-2.839479930e-05,-2.978577279e-03
3.492674150e-04,-2.901908476e-03
7.023274666e-04,-2.870134078e-03
1.038038288e-03,-2.669196576e-03
1.377987908e-03,-2.491095336e-03
1.733933925e-03,-2.292502671e-03
1.968098572e-03,-2.139316872e-03
2.294657752e-03,-1.889981912e-03
2.470266772e-03,-1.592387096e-03
2.532766666e-03,-1.223857631e-03
2.770277672e-03,-8.809840074e-04
2.840994159e-03,-6.170718698e-04
2.923980821e-03,-1.713133825e-04
2.924873028e-03,1.252750808e-04
2.845717128e-03,5.136078689e-04
2.791571431e-03,8.988173795e-04
2.607721835e-03,1.204832806e-03
2.498680493e-03,1.595681417e-03
2.265484305e-03,1.835703384e-03
1.954988111e-03,2.120035701e-03
1.735566766e-03,2.325952752e-03
1.409933204e-03,2.561403671e-03
1.092036837e-03,2.733514411e-03
7.186371367e-04,2.769200131e-03
3.414590901e-04,2.864423906e-03
4.390703452e-06,2.937722486e-03
-3.654062166e-04,2.938263584e-03
-6.851254147e-04,2.804268850e-03
-1.052767271e-03,2.683180384e-03
-1.404374838e-03,2.571480814e-03
-1.656913897e-03,2.396427095e-03
-1.996341394e-03,2.125503961e-03
-2.303007059e-03,1.862906734e-03
-2.432781970e-03,1.574145514e-03
-2.636638936e-03,1.262106583e-03
-2.748798812e-03,8.866753196e-04
-2.814773237e-03,5.079355906e-04
-2.907006536e-03,2.477021480e-04
-2.930564340e-03,-1.662913710e-04
-2.857488813e-03,-5.566557520e-04
-2.684276784e-03,-8.527980535e-04
-2.628844697e-03,-1.257829834e-03
-2.429919783e-03,-1.569142565e-03
-2.237535780e-03,-1.824952080e-03
-2.011160599e-03,-2.088237554e-03
-1.677234541e-03,-2.337800572e-03
-1.432100311e-03,-2.565661445e-03
-1.079410547e-03,-2.726598410e-03
-7.527374546e-04,-2.806480741e-03
-3.514603886e-04,-2.795364009e-03
3.542466948e-05,-2.845384879e-03
2.884241403e-04,-2.860944485e-03
7.095804322e-04,-2.816709923e-03
1.115281484e-03,-2.691600937e-03
1.353741740e-03,-2.583437832e-03
1.728038536e-03,-2.387821209e-03
2.067841124e-03,-2.094038064e-03
2.228778088e-03,-1.868579071e-03
2.416344127e-03,-1.523417537e-03
2.609876916e-03,-1.178820850e-03
2.737069735e-03,-8.581902948e-04
2.835525898e-03,-5.262531340e-04
2.899791580e-03,-1.572393958e-04
2.845940180e-03,2.163881145e-04
2.848489210e-03,5.352149019e-04
2.824926516e-03,9.064975311e-04
2.655435819e-03,1.283044228e-03
2.495168010e-03,1.586325583e-03
2.236496191e-03,1.876387396e-03
1.952809282e-03,2.148468513e-03
1.695661223e-03,2.321732929e-03
1.372187398e-03,2.493421314e-03
1.066452009e-03,2.728326246e-03
6.732064066e-04,2.869426738e-03
