I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.684634597e-03,-2.375451382e-03
1.994945807e-03,-2.112018643e-03
2.256541513e-03,-1.884456724e-03
2.480310854e-03,-1.582846278e-03
2.603573259e-03,-1.245108549e-03
2.741327509e-03,-9.237186168e-04
2.834391315e-03,-5.512635107e-04
2.941367915e-03,-2.268735843e-04
2.911525313e-03,1.615873916e-04
2.871491713e-03,5.501670530e-04
2.811540850e-03,8.839791408e-04
2.640431514e-03,1.202136627e-03
2.485294826e-03,1.580021926e-03
2.209663158e-03,1.927338541e-03
1.965027303e-03,2.106313128e-03
1.766121364e-03,2.353531076e-03
1.397757907e-03,2.577191219e-03
1.049473067e-03,2.697012154e-03
7.831211551e-04,2.793299267e-03
3.884277539e-04,2.863659523e-03
2.746444443e-05,2.942151157e-03
-3.172841098e-04,2.898918232e-03
-6.807204336e-04,2.846813528e-03
-1.041925862e-03,2.710625762e-03
-1.411756035e-03,2.517833607e-03
-1.688968390e-03,2.346073976e-03
-2.020236338e-03,2.129609929e-03
-2.278390573e-03,1.912016189e-03
-2.418224001e-03,1.581972931e-03
-2.656831406e-03,1.300967881e-03
-2.776880283e-03,9.601828060e-04
-2.807767130e-03,5.937892711e-04
-2.911952557e-03,2.212060208e-04
-2.905515954e-03,-2.076494275e-04
-2.869891934e-03,-5.089039332e-04
-2.816562774e-03,-8.598990971e-04
-2.688591601e-03,-1.174653182e-03
-2.480087802e-03,-1.527324086e-03
-2.224444412e-03,-1.877165865e-03
-1.999189379e-03,-2.104566200e-03
-1.771309529e-03,-2.383207437e-03
-1.452240627e-03,-2.525608754e-03
-1.097186934e-03,-2.665959299e-03
-7.761482266e-04,-2.843039809e-03
-3.985809453e-04,-2.924764063e-03
-2.361486440e-05,-2.922533080e-03
3.131164995e-04,-2.888579853e-03
6.617525942e-04,-2.856036415e-03
1.073738211e-03,-2.703168662e-03
1.385335810e-03,-2.601826563e-03
1.674429281e-03,-2.403589897e-03
1.975441584e-03,-2.098893980e-03
2.212117193e-03,-1.905375510e-03
2.402621554e-03,-1.608340885e-03
2.495315159e-03,-1.233825693e-03
2.753023291e-03,-9.341851110e-04
2.943803091e-03,-5.794732133e-04
2.941144863e-03,-2.090449561e-04
2.890492789e-03,1.376924629e-04
2.839783672e-03,5.221804604e-04
2.788443351e-03,8.662407054e-04
2.625498455e-03,1.209446578e-03
2.492713975e-03,1.527936314e-03
2.266675700e-03,1.832318958e-03
2.005545190e-03,2.156965202e-03
1.775102108e-03,2.355576959e-03
1.378173009e-03,2.545036841e-03
1.014570589e-03,2.726840554e-03
7.181862020e-04,2.750958549e-03
3.942092299e-04,2.838169690e-03
6.450774436e-06,2.952285344e-03
-3.862347803e-04,2.910001669e-03
-7.142084651e-04,2.790137893e-03
-1.089454629e-03,2.705921885e-03
-1.436989522e-03,2.526966156e-03
-1.667418284e-03,2.331197727e-03
-1.958220499e-03,2.129927976e-03
-2.264739247e-03,1.834716066e-03
-2.436650684e-03,1.583572477e-03
-2.632376272e-03,1.256358344e-03
-2.784688724e-03,9.119847091e-04
-2.831453225e-03,6.149500841e-04
-2.938970923e-03,2.068662143e-04
-2.903954359e-03,-1.814665884e-04
-2.832943574e-03,-5.297846510e-04
-2.839152468e-03,-9.024818428e-04
-2.632656367e-03,-1.226050546e-03
-2.427555854e-03,-1.562022488e-03
-2.241570503e-03,-1.824320760e-03
-2.004652750e-03,-2.093036426e-03
-1.749251620e-03,-2.384788124e-03
-1.392883016e-03,-2.570920624e-03
-1.057580463e-03,-2.697164193e-03
-7.210342446e-04,-2.795306966e-03
-3.498227743e-04,-2.909346716e-03
-4.338015060e-05,-2.886757022e-03
3.490063536e-04,-2.891385229e-03
7.114031469e-04,-2.852096688e-03
1.041925862e-03,-2.688610461e-03
1.406757743e-03,-2.556476509e-03
1.695647021e-03,-2.342020394e-03
2.002013614e-03,-2.113210037e-03
2.251035301e-03,-1.837450080e-03
2.460545627e-03,-1.520911232e-03
2.684181789e-03,-1.245725667e-03
2.827997552e-03,-9.507178329e-04
2.838463988e-03,-5.667899968e-04
2.882869449e-03,-1.561571553e-04
2.923852531e-03,2.201997122e-04
2.861504676e-03,5.006114370e-04
2.787773963e-03,8.931308403e-04
2.680949401e-03,1.311253989e-03
2.501286566e-03,1.566171064e-03
2.221358940e-03,1.902755350e-03
2.002089750e-03,2.134911949e-03
1.770246192e-03,2.357546706e-03
1.413469552e-03,2.583513735e-03
1.084935735e-03,2.692735521e-03
7.898139884e-04,2.794504864e-03
3.935779096e-04,2.884117886e-03
-3.170325363e-05,2.952470444e-03
-3.334608919e-04,2.887739567e-03
-7.056738832e-04,2.795715351e-03
-1.095274114e-03,2.697311342e-03
-1.429589349e-03,2.520548645e-03
-1.749142422e-03,2.336423844e-03
-1.980259549e-03,2.110941103e-03
-2.251761733e-03,1.814556774e-03
-2.448531566e-03,1.575930277e-03
-2.626485657e-03,1.212384785e-03
-2.791884588e-03,8.633784601e-04
-2.853677375e-03,5.932291388e-04
-2.921697684e-03,2.135448303e-04
-2.934413962e-03,-1.168306917e-04
-2.895253710e-03,-5.412384635e-04
-2.769052982e-03,-9.283656254e-04
-2.612350043e-03,-1.224265783e-03
-2.440889366e-03,-1.537534175e-03
-2.253043232e-03,-1.832689159e-03
-2.018769505e-03,-2.104955493e-03
-1.718644751e-03,-2.352301730e-03
-1.451922581e-03,-2.539459616e-03
-1.085063908e-03,-2.663709223e-03
-7.434576401e-04,-2.799935173e-03
-3.242190578e-04,-2.875431441e-03
4.654145960e-05,-2.892685821e-03
3.056974092e-04,-2.878535772e-03
6.873753155e-04,-2.852390986e-03
1.021116273e-03,-2.737235744e-03
1.383346971e-03,-2.610698109e-03
1.691479352e-03,-2.346615074e-03
1.997793792e-03,-2.090672730e-03
2.214476233e-03,-1.884399797e-03
2.421921585e-03,-1.532512251e-03
2.638699021e-03,-1.245948719e-03
2.754081972e-03,-9.168548859e-04
2.924949164e-03,-5.497587845e-04
2.904087305e-03,-2.132268128e-04
2.880714601e-03,1.836405863e-04
2.892856486e-03,5.862372345e-04
2.777122427e-03,9.118898306e-04
2.648353809e-03,1.204704633e-03
2.429302782e-03,1.538516721e-03
2.146327868e-03,1.879045507e-03
1.951973885e-03,2.152982634e-03
1.710243174e-03,2.360409126e-03
1.371518127e-03,2.557886299e-03
1.055050525e-03,2.705807798e-03
6.829323829e-04,2.826749114e-03
3.688285942e-04,2.873907797e-03
2.861789471e-05,2.889581257e-03
-3.927804646e-04,2.892519580e-03
-7.742685266e-04,2.793166321e-03
-1.096313586e-03,2.681376645e-03
-1.342083793e-03,2.553557279e-03
-1.738562016e-03,2.324096626e-03
-2.041748259e-03,2.100659767e-03
-2.191326581e-03,1.828578534e-03
-2.456320915e-03,1.535393414e-03
-2.656423254e-03,1.286058454e-03
-2.813401399e-03,9.025578038e-04
-2.829910489e-03,5.418175715e-04
-2.835881896e-03,1.864126680e-04
-2.859904896e-03,-2.096952521e-04
-2.835340798e-03,-5.962243304e-04
-2.754732268e-03,-9.911408415e-04
-2.636282938e-03,-1.293529756e-03
-2.451208886e-03,-1.591532724e-03
-2.173683140e-03,-1.837559277e-03
-2.005787333e-03,-2.068026224e-03
-1.706189476e-03,-2.351338044e-03
-1.354838256e-03,-2.545672935e-03
-1.045310288e-03,-2.703932812e-03
-7.340876618e-04,-2.816429827e-03
-4.076376790e-04,-2.880676650e-03
6.759310054e-05,-2.935866592e-03
4.490099673e-04,-2.866227645e-03
7.193396450e-04,-2.796887653e-03
1.070187776e-03,-2.726674313e-03
1.423285692e-03,-2.530554775e-03
1.707732095e-03,-2.354627475e-03
1.975327730e-03,-2.116485266e-03
2.204512944e-03,-1.837915275e-03
2.395292511e-03,-1.549097244e-03
2.624012530e-03,-1.269155415e-03
2.793057123e-03,-8.779745549e-04
2.892391523e-03,-5.032126210e-04
2.889025956e-03,-2.144751925e-04
2.924725879e-03,1.966038399e-04
2.862601075e-03,4.946970148e-04
2.731582383e-03,9.013853269e-04
2.659005346e-03,1.273783506e-03
2.461399883e-03,1.575745177e-03
2.251666738e-03,1.921163057e-03
1.983715221e-03,2.135415096e-03
1.736050937e-03,2.367737936e-03
1.374978456e-03,2.551098354e-03
1.032702974e-03,2.689816291e-03
6.984398933e-04,2.809680067e-03
3.674520412e-04,2.871842822e-03
3.075391214e-05,2.898528939e-03
-4.260074347e-04,2.927274909e-03
-7.402441697e-04,2.872550162e-03
-1.078238129e-03,2.765573561e-03
-1.420347486e-03,2.569938079e-03
-1.742354594e-03,2.300628927e-03
-1.974212239e-03,2.110903151e-03
-2.234355547e-03,1.844774233e-03
-2.517183311e-03,1.555737806e-03
-2.621667692e-03,1.252717571e-03
-2.765089506e-03,8.553802618e-04
-2.901780419e-03,4.946970148e-04
-2.929097740e-03,1.399993635e-04
-2.923126332e-03,-1.784714259e-04
-2.855125116e-03,-5.228876835e-04
-2.792444779e-03,-9.393020300e-04
-2.631783020e-03,-1.265191939e-03
-2.436944982e-03,-1.610742649e-03
-2.258008346e-03,-1.873781439e-03
-1.988960197e-03,-2.077472163e-03
-1.733914949e-03,-2.340197563e-03
-1.325327903e-03,-2.540760208e-03
-1.015837886e-03,-2.737140981e-03
-7.167764124e-04,-2.857560059e-03
-3.298344091e-04,-2.897299593e-03
2.155004722e-06,-2.931570634e-03
4.065032117e-04,-2.892519580e-03
7.517359336e-04,-2.828591038e-03
1.080008689e-03,-2.715571783e-03
1.427249284e-03,-2.493103268e-03
1.737128478e-03,-2.310317010e-03
2.003798494e-03,-2.142312005e-03
2.228479134e-03,-1.829860150e-03
2.480367897e-03,-1.484651119e-03
2.697515301e-03,-1.175137353e-03
2.820336493e-03,-8.685666253e-04
2.839987865e-03,-5.163040478e-04
2.841867507e-03,-1.501145889e-04
2.921474399e-03,1.518281497e-04
2.902525710e-03,6.118647289e-04
2.779780654e-03,9.910316439e-04
2.658041660e-03,1.246803207e-03
2.415318973e-03,1.624536584e-03
2.175296890e-03,1.859987504e-03
1.975740772e-03,2.095789649e-03
1.661114744e-03,2.377758268e-03
1.379065448e-03,2.543812385e-03
1.117289299e-03,2.686844673e-03
7.722986629e-04,2.809793921e-03
