I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.788034966e-03,-9.567224188e-04
-2.595152706e-03,-1.314225374e-03
-2.408792265e-03,-1.591551700e-03
-2.236771630e-03,-1.873876317e-03
-2.030185424e-03,-2.144376980e-03
-1.704442664e-03,-2.359070349e-03
-1.412928454e-03,-2.585146576e-03
-1.089971978e-03,-2.714679576e-03
-6.779483519e-04,-2.801980823e-03
-3.316381481e-04,-2.894750563e-03
6.244292308e-05,-2.911207266e-03
4.301180597e-04,-2.878687577e-03
7.130360464e-04,-2.791661536e-03
1.064909389e-03,-2.712187357e-03
1.442960813e-03,-2.542677801e-03
1.748791081e-03,-2.297989791e-03
1.978954300e-03,-2.064546803e-03
2.214699285e-03,-1.822740072e-03
2.450966742e-03,-1.532384078e-03
2.636804944e-03,-1.174487057e-03
2.822045237e-03,-8.445767453e-04
2.844786737e-03,-4.849710094e-04
2.888522809e-03,-1.549704757e-04
2.911544405e-03,2.053615171e-04
2.812210005e-03,6.050199736e-04
2.823625924e-03,8.650872624e-04
2.625721507e-03,1.191019895e-03
2.386591863e-03,1.561149023e-03
2.225763863e-03,1.896859845e-03
1.966570038e-03,2.198802540e-03
1.687444746e-03,2.401577309e-03
1.356902998e-03,2.559096552e-03
1.012505731e-03,2.672913251e-03
6.875651889e-04,2.852096688e-03
3.238298232e-04,2.937556244e-03
-7.036517491e-05,2.916376572e-03
-3.705564013e-04,2.867622999e-03
-6.935318233e-04,2.802911215e-03
-1.087911893e-03,2.726987703e-03
-1.463229302e-03,2.559414599e-03
-1.783247455e-03,2.390683629e-03
-2.001918852e-03,2.029625233e-03
-2.253622282e-03,1.811637543e-03
-2.527967794e-03,1.595026348e-03
-2.628493588e-03,1.175284502e-03
-2.787275705e-03,8.318793261e-04
-2.881996101e-03,4.856782616e-04
-2.878796775e-03,1.567932050e-04
-2.956600161e-03,-2.351708245e-04
-2.771915169e-03,-5.633106339e-04
-2.746995073e-03,-9.383336874e-04
-2.720237942e-03,-1.336411457e-03
-2.403755905e-03,-1.633816399e-03
-2.167322440e-03,-1.901506912e-03
-1.927542617e-03,-2.153447829e-03
-1.657526242e-03,-2.401078818e-03
-1.330981264e-03,-2.587192459e-03
-1.015201909e-03,-2.709472319e-03
-6.819308619e-04,-2.858509310e-03
-3.314150672e-04,-2.937708283e-03
8.341862122e-05,-2.906726440e-03
4.387997906e-04,-2.874800237e-03
7.575743948e-04,-2.795026870e-03
1.146557508e-03,-2.698260592e-03
1.453688368e-03,-2.541206311e-03
1.723666792e-03,-2.301763510e-03
1.993275015e-03,-2.050097799e-03
2.267416334e-03,-1.831872738e-03
2.458181698e-03,-1.508080866e-03
2.648424823e-03,-1.203812310e-03
2.810107311e-03,-8.746993844e-04
2.854588674e-03,-5.060938420e-04
2.917976119e-03,-1.144336056e-04
2.988374559e-03,2.431453031e-04
2.880823798e-03,4.929312272e-04
2.756070811e-03,9.399143746e-04
2.603872446e-03,1.311216038e-03
2.429805929e-03,1.615332672e-03
2.248747507e-03,1.905375510e-03
1.972840400e-03,2.169719664e-03
1.713385456e-03,2.398344688e-03
1.332452754e-03,2.547030570e-03
1.038465532e-03,2.738460433e-03
6.880114088e-04,2.808175283e-03
2.633947588e-04,2.848821459e-03
-2.926819252e-05,2.954554278e-03
-3.679741931e-04,2.901818370e-03
-7.222398999e-04,2.761149779e-03
-1.140719047e-03,2.719307551e-03
-1.429014956e-03,2.595057711e-03
-1.724692062e-03,2.357380698e-03
-2.099136123e-03,2.055509016e-03
-2.279079054e-03,1.798327779e-03
-2.475792076e-03,1.570837107e-03
-2.724628663e-03,1.164205722e-03
-2.771654166e-03,7.950970903e-04
-2.823663875e-03,5.196504644e-04
-2.922029933e-03,1.847560634e-04
-2.932610223e-03,-1.798669546e-04
-2.825282514e-03,-5.778925261e-04
-2.715552924e-03,-9.853593074e-04
-2.710217610e-03,-1.339833834e-03
-2.419339493e-03,-1.611241023e-03
-2.185953315e-03,-1.897158916e-03
-1.954375766e-03,-2.206387930e-03
-1.631234190e-03,-2.431552624e-03
-1.393443206e-03,-2.588326810e-03
-1.004493330e-03,-2.740283264e-03
-6.660863291e-04,-2.874391852e-03
-3.094947606e-04,-2.869592980e-03
6.881775334e-05,-2.882537199e-03
4.535288317e-04,-2.849955810e-03
8.209049120e-04,-2.753673587e-03
1.168520539e-03,-2.702390309e-03
1.476633945e-03,-2.529548481e-03
1.717439154e-03,-2.326398855e-03
2.019139705e-03,-2.074847231e-03
2.271061763e-03,-1.749683521e-03
2.524493262e-03,-1.473211567e-03
2.650304697e-03,-1.188133843e-03
2.764942357e-03,-8.345374954e-04
2.889320254e-03,-4.687372711e-04
2.918199170e-03,-1.089843863e-04
2.915132791e-03,2.672443225e-04
2.808469580e-03,6.095768185e-04
2.658188809e-03,9.631732246e-04
2.575572580e-03,1.327762962e-03
2.466066042e-03,1.580358949e-03
2.188350307e-03,1.927651814e-03
1.982509391e-03,2.212193096e-03
1.676028827e-03,2.378911711e-03
1.323377015e-03,2.554430626e-03
1.043449505e-03,2.719307551e-03
6.339558749e-04,2.809513826e-03
2.678946184e-04,2.832255326e-03
-8.640904707e-05,2.913998440e-03
-4.640712577e-04,2.884060843e-03
-8.013627375e-04,2.796142362e-03
-1.139769680e-03,2.703894861e-03
-1.448519179e-03,2.514805179e-03
-1.721155830e-03,2.261093585e-03
-1.995059662e-03,2.089428948e-03
-2.246165182e-03,1.882766956e-03
-2.516181674e-03,1.523849438e-03
-2.680707257e-03,1.187687740e-03
-2.793318126e-03,8.424597327e-04
-2.889472293e-03,4.730520304e-04
-2.858471358e-03,1.259253768e-04
-2.890829695e-03,-1.813384297e-04
-2.831211081e-03,-5.855679628e-04
-2.763655968e-03,-9.921091842e-04
-2.606848488e-03,-1.294070855e-03
-2.417568816e-03,-1.632401836e-03
-2.212359337e-03,-1.881817589e-03
-1.917071408e-03,-2.151439898e-03
-1.736126957e-03,-2.405687934e-03
-1.375386724e-03,-2.614324680e-03
-1.040957519e-03,-2.751271939e-03
-6.575327716e-04,-2.834410407e-03
-2.704625949e-04,-2.887407318e-03
6.638269406e-05,-2.890307689e-03
4.640143015e-04,-2.899677726e-03
8.123893640e-04,-2.790099941e-03
1.172683318e-03,-2.685691230e-03
1.430628938e-03,-2.545820083e-03
1.757026650e-03,-2.329375129e-03
1.989088487e-03,-2.042384353e-03
2.217381261e-03,-1.805281732e-03
2.498495393e-03,-1.571672503e-03
2.679330762e-03,-1.209778828e-03
2.815703629e-03,-8.488915046e-04
2.850363962e-03,-4.409595567e-04
2.910614014e-03,-1.085002223e-04
2.902354812e-03,2.815983607e-04
2.906522248e-03,6.105783395e-04
2.778162016e-03,9.348923340e-04
2.590818796e-03,1.347941230e-03
2.457232447e-03,1.572009525e-03
2.147092018e-03,1.904744189e-03
1.970438519e-03,2.186546568e-03
1.759385807e-03,2.367794979e-03
1.310413820e-03,2.597791841e-03
9.573347634e-04,2.736177295e-03
6.547606899e-04,2.817099215e-03
3.333849309e-04,2.870376222e-03
-4.167133739e-05,2.912474796e-03
-4.778129805e-04,2.929933136e-03
-8.129304624e-04,2.778085880e-03
-1.156857819e-03,2.616626676e-03
-1.492848736e-03,2.499928931e-03
-1.743583940e-03,2.290086588e-03
-2.042735694e-03,2.038924024e-03
-2.333875047e-03,1.790571609e-03
-2.432819922e-03,1.527547138e-03
-2.675538184e-03,1.160299173e-03
-2.852988895e-03,8.260218892e-04
-2.883890178e-03,4.789854283e-04
-2.959424397e-03,1.028468905e-04
-2.901780419e-03,-2.689578978e-04
-2.864366863e-03,-6.658822531e-04
-2.724628663e-03,-9.599217447e-04
-2.573602600e-03,-1.294070855e-03
-2.460934687e-03,-1.661019749e-03
-2.209682018e-03,-1.911569969e-03
-1.928881160e-03,-2.139634918e-03
-1.666767988e-03,-2.374392934e-03
-1.346934936e-03,-2.616925864e-03
-1.029242645e-03,-2.806072589e-03
-6.794720539e-04,-2.849286655e-03
-2.931850904e-04,-2.891774289e-03
6.668173592e-05,-2.915204037e-03
4.362697946e-04,-2.825524658e-03
7.731008227e-04,-2.790175844e-03
1.138098887e-03,-2.708727028e-03
1.431302866e-03,-2.516998211e-03
1.760838320e-03,-2.317233011e-03
2.119736746e-03,-2.062615007e-03
2.303344198e-03,-1.829157583e-03
2.484696684e-03,-1.505660126e-03
2.629124792e-03,-1.195685938e-03
2.746681683e-03,-8.529262268e-04
2.873774851e-03,-4.352112883e-04
2.904846799e-03,-1.081109876e-04
2.891328186e-03,2.847074647e-04
2.806594595e-03,5.919095711e-04
2.750308253e-03,9.309525485e-04
2.637550235e-03,1.329718623e-03
2.443120349e-03,1.649233745e-03
2.204137854e-03,1.948926481e-03
1.953668427e-03,2.162689809e-03
1.674353261e-03,2.368872287e-03
1.298271702e-03,2.623362234e-03
1.004958525e-03,2.718101954e-03
6.106923101e-04,2.805925440e-03
2.623552282e-04,2.921080450e-03
-3.304182610e-05,2.883168636e-03
-4.165994469e-04,2.892856486e-03
-7.805199712e-04,2.814122941e-03
-1.155168051e-03,2.661421429e-03
-1.457371865e-03,2.489718841e-03
-1.767440932e-03,2.281718189e-03
-2.059600782e-03,2.087402157e-03
-2.320209052e-03,1.792261493e-03
-2.475920133e-03,1.505902153e-03
-2.625237219e-03,1.183225773e-03
-2.830579877e-03,8.201834280e-04
-2.894233214e-03,4.678638943e-04
-2.930360381e-03,6.112334086e-05
-2.889695344e-03,-2.629675437e-04
-2.786397468e-03,-6.357596139e-04
-2.782253549e-03,-9.707442368e-04
-2.586689312e-03,-1.251635375e-03
-2.365749096e-03,-1.652057981e-03
-2.253157087e-03,-1.926389174e-03
-1.927390695e-03,-2.178795170e-03
-1.664404175e-03,-2.412309404e-03
-1.380741014e-03,-2.542473609e-03
-1.025767997e-03,-2.711817157e-03
-6.816887762e-04,-2.877572086e-03
-2.784228127e-04,-2.921303501e-03
9.538981249e-05,-2.928205300e-03
4.323110625e-04,-2.945573535e-03
7.591692847e-04,-2.797238994e-03
1.165729482e-03,-2.682677237e-03
1.461145468e-03,-2.542359754e-03
1.753343269e-03,-2.297970932e-03
2.085688524e-03,-2.033085562e-03
2.333931858e-03,-1.830662368e-03
2.502140822e-03,-1.551888301e-03
2.612259705e-03,-1.122401445e-03
2.795454115e-03,-8.158496930e-04
2.864309819e-03,-4.692024668e-04
2.894935664e-03,-7.876684685e-05
2.884749323e-03,2.842802496e-04
2.802483970e-03,5.934190121e-04
2.729664790e-03,9.579898324e-04
2.582953544e-03,1.342900214e-03
2.477258677e-03,1.565501792e-03
2.222194336e-03,1.896935864e-03
1.961139729e-03,2.223589923e-03
1.700887340e-03,2.353621181e-03
1.333326101e-03,2.571965102e-03
1.031084335e-03,2.774407389e-03
6.885857438e-04,2.826640150e-03
2.923496650e-04,2.937722486e-03
-1.458188199e-04,2.924725879e-03
-4.526554258e-04,2.843970200e-03
-7.184472634e-04,2.788647311e-03
-1.157474937e-03,2.691415837e-03
-1.496214187e-03,2.584814327e-03
-1.739359461e-03,2.345276531e-03
-2.041097963e-03,2.039650222e-03
-2.291515237e-03,1.781182713e-03
-2.489623846e-03,1.499859616e-03
-2.652369440e-03,1.163033303e-03
-2.821432892e-03,8.585226024e-04
-2.884768182e-03,5.104845623e-04
-2.858452499e-03,9.338196105e-05
-2.937575337e-03,-2.539298148e-04
-2.912009601e-03,-5.829478032e-04
-2.798150294e-03,-9.529677918e-04
-2.593106823e-03,-1.280756318e-03
-2.371511655e-03,-1.657431247e-03
-2.235712949e-03,-1.955059357e-03
-1.953943865e-03,-2.132011810e-03
-1.664945274e-03,-2.418091055e-03
-1.333212247e-03,-2.604522742e-03
-9.390599444e-04,-2.725112718e-03
-6.569394609e-04,-2.854607534e-03
-2.900237741e-04,-2.840528963e-03
1.238225814e-04,-2.920653205e-03
4.610570904e-04,-2.886828268e-03
8.540986455e-04,-2.806072589e-03
1.153008314e-03,-2.726114355e-03
1.457053819e-03,-2.472834662e-03
1.768333372e-03,-2.292355523e-03
2.026278758e-03,-2.020383487e-03
2.281362191e-03,-1.764018554e-03
2.513946034e-03,-1.543557737e-03
2.669661772e-03,-1.212774077e-03
2.729925793e-03,-8.440403617e-04
2.892875578e-03,-4.668955517e-04
2.900792984e-03,-9.100385796e-05
2.879485022e-03,2.814132604e-04
2.836570144e-03,5.947765894e-04
2.715666778e-03,9.649769636e-04
2.588307951e-03,1.342862262e-03
2.408626024e-03,1.628590282e-03
2.178292023e-03,1.879956922e-03
1.860951073e-03,2.211409854e-03
1.662823488e-03,2.446134575e-03
1.311752363e-03,2.551658545e-03
9.419791750e-04,2.692256123e-03
6.101701292e-04,2.810833510e-03
3.027591738e-04,2.895457903e-03
1.493313903e-05,2.910148818e-03
-4.748367937e-04,2.888057614e-03
-8.025541902e-04,2.804121701e-03
-1.142541762e-03,2.664473606e-03
-1.537159202e-03,2.505430486e-03
-1.777166966e-03,2.313141245e-03
-2.072896343e-03,2.055699006e-03
-2.351167146e-03,1.790941926e-03
-2.488584258e-03,1.467206981e-03
-2.601494314e-03,1.153008314e-03
-2.793579130e-03,8.520148695e-04
-2.866393654e-03,4.721026926e-04
-2.882480389e-03,1.105650372e-04
-2.909052419e-03,-2.768753911e-04
-2.792872023e-03,-6.186857354e-04
-2.742870245e-03,-9.844099404e-04
-2.608092269e-03,-1.297583454e-03
-2.368312329e-03,-1.600162243e-03
-2.174129244e-03,-1.950079924e-03
-1.892768196e-03,-2.167004393e-03
-1.642949064e-03,-2.399422228e-03
-1.337284921e-03,-2.565272152e-03
-9.586401284e-04,-2.719995799e-03
-6.580548943e-04,-2.865501214e-03
-2.705195511e-04,-2.866507741e-03
8.778559277e-05,-2.905145753e-03
4.616931546e-04,-2.961080987e-03
8.170553483e-04,-2.814739943e-03
1.165601308e-03,-2.654282376e-03
1.542461338e-03,-2.480030758e-03
1.753457123e-03,-2.232755767e-03
2.039294224e-03,-2.120871330e-03
2.320783446e-03,-1.792503521e-03
2.524545416e-03,-1.413635677e-03
2.659157151e-03,-1.140476903e-03
2.759996336e-03,-7.982394309e-04
2.913533244e-03,-4.535288317e-04
2.925656270e-03,-5.217579746e-05
2.891684184e-03,2.976849501e-04
2.871415811e-03,6.619567284e-04
2.771188971e-03,1.000586781e-03
2.592603676e-03,1.348311547e-03
2.372532152e-03,1.738020801e-03
2.198598580e-03,1.942228875e-03
1.940633985e-03,2.169273328e-03
1.654103864e-03,2.437671181e-03
1.350746606e-03,2.587994561e-03
9.351914050e-04,2.749786014e-03
6.546895020e-04,2.840585774e-03
2.862501424e-04,2.839190420e-03
-1.122026515e-04,2.900365973e-03
-3.747809678e-04,2.929895185e-03
-7.773966063e-04,2.859311644e-03
-1.134785707e-03,2.707037376e-03
-1.507373643e-03,2.491764724e-03
-1.804370317e-03,2.319316845e-03
-1.998292282e-03,2.083628671e-03
-2.296352293e-03,1.744680456e-03
-2.542881994e-03,1.447702758e-03
-2.729218686e-03,1.148864394e-03
-2.818679903e-03,8.096030215e-04
-2.877624473e-03,4.691454815e-04
-2.932164120e-03,9.689926810e-05
-2.876641927e-03,-3.237918427e-04
-2.804677002e-03,-6.682413514e-04
-2.751200693e-03,-9.490612429e-04
-2.610902302e-03,-1.318986295e-03
-2.406509127e-03,-1.660853624e-03
-2.174594440e-03,-1.962535316e-03
-1.907402300e-03,-2.191682579e-03
-1.611169893e-03,-2.398847835e-03
-1.298513846e-03,-2.595579950e-03
-9.787946474e-04,-2.680593403e-03
-6.658252678e-04,-2.849196317e-03
-3.021278826e-04,-2.950723749e-03
1.309616346e-04,-2.904884750e-03
4.983804538e-04,-2.880785614e-03
8.139130077e-04,-2.800827380e-03
1.150183962e-03,-2.659285441e-03
1.519848011e-03,-2.496748697e-03
1.813721377e-03,-2.290290780e-03
2.067561029e-03,-2.056031255e-03
2.328705741e-03,-1.791872201e-03
2.509203972e-03,-1.490247552e-03
2.686469816e-03,-1.182651496e-03
2.802280011e-03,-8.062518318e-04
2.869222779e-03,-3.596057359e-04
2.893321682e-03,-6.716589996e-05
2.917530015e-03,2.703676582e-04
2.880861750e-03,6.504839403e-04
2.771986416e-03,9.830144700e-04
2.641637111e-03,1.383997267e-03
2.409001114e-03,1.651649829e-03
2.197967144e-03,1.899760100e-03
1.884846017e-03,2.200606512e-03
1.566949533e-03,2.424285514e-03
1.314135268e-03,2.620666288e-03
9.933908004e-04,2.786174417e-03
6.150972331e-04,2.885323483e-03
2.602144668e-04,2.896483056e-03
-6.248089630e-05,2.913609147e-03
-4.682721046e-04,2.894233214e-03
-8.357431507e-04,2.766095800e-03
-1.135402708e-03,2.655863063e-03
-1.479980419e-03,2.514468040e-03
-1.848922926e-03,2.307749121e-03
-2.108710120e-03,2.070385264e-03
-2.326379996e-03,1.805727836e-03
-2.588792006e-03,1.467691152e-03
-2.720869146e-03,1.098283450e-03
-2.767600585e-03,8.437793003e-04
-2.881455002e-03,4.058339109e-04
-2.953528892e-03,-3.518258745e-05
-2.907395829e-03,-2.744213562e-04
-2.876660787e-03,-6.915049744e-04
-2.762265271e-03,-1.017285627e-03
-2.550410107e-03,-1.323320088e-03
-2.392563270e-03,-1.667864504e-03
-2.182383789e-03,-1.874417416e-03
-1.904782141e-03,-2.158896998e-03
-1.617748756e-03,-2.404349390e-03
-1.325346879e-03,-2.616887912e-03
-1.007616636e-03,-2.752852393e-03
-6.345871952e-04,-2.855181927e-03
-2.343496453e-04,-2.948174719e-03
1.467491820e-04,-2.917197766e-03
4.983234685e-04,-2.844231436e-03
8.752974682e-04,-2.735356102e-03
1.203328138e-03,-2.615216887e-03
1.501848456e-03,-2.459207084e-03
1.786517911e-03,-2.250570338e-03
2.062856918e-03,-1.956587657e-03
2.350051655e-03,-1.717828331e-03
2.563207410e-03,-1.464900095e-03
2.678400371e-03,-1.163014327e-03
2.740174066e-03,-8.046522271e-04
2.828258555e-03,-3.986569063e-04
2.903712215e-03,-1.130570599e-04
2.959813690e-03,2.692711714e-04
2.858305350e-03,6.361868582e-04
2.688311506e-03,9.760225657e-04
2.597625600e-03,1.359152957e-03
2.406209940e-03,1.632311731e-03
2.203302458e-03,1.941801747e-03
1.904036966e-03,2.209663158e-03
1.551627181e-03,2.398363780e-03
1.320419833e-03,2.580110449e-03
9.895791300e-04,2.762023127e-03
5.864460836e-04,2.853435231e-03
2.454142377e-04,2.892462537e-03
-8.520338451e-05,2.932591364e-03
-5.053913337e-04,2.864741953e-03
-8.815061301e-04,2.768920036e-03
-1.160726417e-03,2.665831009e-03
-1.451120363e-03,2.522295341e-03
-1.755389036e-03,2.295103855e-03
-2.061703475e-03,2.078606514e-03
-2.336998237e-03,1.758607337e-03
-2.544220537e-03,1.441380125e-03
-2.684034640e-03,1.182689448e-03
-2.833256964e-03,7.975321496e-04
-2.877273131e-03,4.538800858e-04
-2.879651263e-03,1.367288787e-04
-2.925637411e-03,-3.051800013e-04
-2.863640664e-03,-6.617715699e-04
-2.699879231e-03,-1.001407974e-03
-2.529083285e-03,-1.351657906e-03
