I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.010541933e-05,-2.925822511e-03
4.060570209e-04,-2.898453036e-03
7.429735269e-04,-2.747612074e-03
1.121974317e-03,-2.650712850e-03
1.407778240e-03,-2.479233313e-03
1.760297106e-03,-2.253769431e-03
2.029160038e-03,-2.108544111e-03
2.254604828e-03,-1.815301948e-03
2.493663225e-03,-1.469010720e-03
2.664511558e-03,-1.165525289e-03
2.828163793e-03,-8.436274366e-04
2.892149379e-03,-4.724397149e-04
2.923947526e-03,-1.566792926e-04
2.861855784e-03,2.151444787e-04
2.803841606e-03,6.102650659e-04
2.727120649e-03,9.329604218e-04
2.525755903e-03,1.283120248e-03
2.385457279e-03,1.613120781e-03
2.228517085e-03,1.910971827e-03
1.955937361e-03,2.152090427e-03
1.656225650e-03,2.424489474e-03
1.285721431e-03,2.613228047e-03
1.006743289e-03,2.738033189e-03
6.547417142e-04,2.910912968e-03
2.342926891e-04,2.917715115e-03
-4.221246127e-05,2.851816593e-03
-4.214505898e-04,2.854327671e-03
-7.706610486e-04,2.740881173e-03
-1.118907938e-03,2.617652062e-03
-1.415012171e-03,2.485741163e-03
-1.730862772e-03,2.286977367e-03
-2.049542498e-03,2.088109497e-03
-2.256835811e-03,1.766415662e-03
-2.494014567e-03,1.499802689e-03
-2.615031786e-03,1.176181715e-03
-2.779500559e-03,7.691563223e-04
-2.879504114e-03,4.823698255e-04
-2.870632568e-03,1.113624821e-04
-2.916338621e-03,-2.761349024e-04
-2.780207666e-03,-5.950186751e-04
-2.709619468e-03,-9.393162909e-04
-2.661834471e-03,-1.297398354e-03
-2.414018381e-03,-1.618588925e-03
-2.158655087e-03,-1.881798613e-03
-1.882334938e-03,-2.159139141e-03
-1.631324412e-03,-2.389178844e-03
-1.298532821e-03,-2.586689312e-03
-9.846710600e-04,-2.730410080e-03
-6.743029226e-04,-2.780112904e-03
-2.598632127e-04,-2.880899701e-03
7.335560076e-05,-2.935325261e-03
4.532487656e-04,-2.908231225e-03
8.641189197e-04,-2.812969498e-03
1.131178113e-03,-2.691510832e-03
1.430462697e-03,-2.535999287e-03
1.808105968e-03,-2.277308377e-03
1.989852637e-03,-2.036878141e-03
2.308067167e-03,-1.744068111e-03
2.530829981e-03,-1.442789915e-03
2.596325008e-03,-1.148266252e-03
2.786843572e-03,-8.234918932e-04
2.797519090e-03,-4.984706175e-04
2.877776278e-03,-1.143386689e-04
2.889619442e-03,3.180815547e-04
2.837106586e-03,6.329685566e-04
2.696808195e-03,9.690686129e-04
2.570085227e-03,1.344110700e-03
2.481464297e-03,1.606147853e-03
2.169050276e-03,1.909244107e-03
1.952106832e-03,2.202001866e-03
1.648137229e-03,2.410486806e-03
1.268282067e-03,2.547457814e-03
9.762314148e-04,2.680370351e-03
6.020058063e-04,2.833185717e-03
2.653314150e-04,2.870727563e-03
-2.529045196e-05,2.853544429e-03
-4.078607599e-04,2.863640664e-03
-8.093419601e-04,2.754490124e-03
-1.151465578e-03,2.663709223e-03
-1.450565062e-03,2.520439448e-03
-1.764910994e-03,2.318424406e-03
-2.062002663e-03,2.074310789e-03
-2.297225641e-03,1.780921593e-03
-2.461010823e-03,1.545769745e-03
-2.595394617e-03,1.190815819e-03
-2.755643567e-03,8.396116900e-04
-2.862862078e-03,4.861054767e-04
-2.906802343e-03,1.157152146e-04
-2.850402147e-03,-2.448398736e-04
-2.863047179e-03,-6.552258856e-04
-2.757874550e-03,-9.847659385e-04
-2.545910422e-03,-1.311401138e-03
-2.400371479e-03,-1.606983249e-03
-2.125779400e-03,-1.881409320e-03
-1.882301760e-03,-2.210014267e-03
-1.625153702e-03,-2.423725324e-03
-1.320604933e-03,-2.537100343e-03
-9.765826399e-04,-2.693798626e-03
-6.262567476e-04,-2.839043271e-03
-3.064046614e-04,-2.929225797e-03
8.897701628e-05,-2.906394191e-03
4.724397149e-04,-2.819106914e-03
7.765944465e-04,-2.764011966e-03
1.131700235e-03,-2.657799749e-03
1.451699529e-03,-2.518374706e-03
1.732946606e-03,-2.256095409e-03
2.041919157e-03,-2.027005190e-03
2.268702723e-03,-1.795332646e-03
2.512906445e-03,-1.435133512e-03
2.658298006e-03,-1.149438787e-03
2.735783346e-03,-7.999149966e-04
2.889211057e-03,-4.597944790e-04
2.876233542e-03,-1.437207829e-04
2.864627866e-03,2.833688923e-04
2.873366699e-03,6.006482290e-04
2.726840554e-03,9.657032206e-04
2.617519116e-03,1.326296246e-03
2.410372952e-03,1.587422099e-03
2.158768941e-03,1.961049624e-03
1.941113500e-03,2.147144172e-03
1.597760478e-03,2.363162115e-03
1.323339064e-03,2.589480253e-03
9.949192172e-04,2.688368550e-03
6.033111713e-04,2.912954194e-03
2.918844693e-04,2.872194164e-03
-7.097750495e-05,2.818233566e-03
-4.377223086e-04,2.902525710e-03
-8.069970645e-04,2.788685262e-03
-1.143230009e-03,2.653057687e-03
-1.489820308e-03,2.456620103e-03
-1.840758603e-03,2.266172552e-03
-2.097218297e-03,2.079479862e-03
-2.311024349e-03,1.784676220e-03
-2.468686085e-03,1.490598777e-03
-2.608486218e-03,1.129787415e-03
-2.769442275e-03,7.773396792e-04
-2.871989971e-03,4.271608777e-04
-2.838668181e-03,6.831935025e-05
-2.876157640e-03,-2.945995948e-04
-2.856800565e-03,-5.851075402e-04
-2.729517641e-03,-9.356185910e-04
-2.641675062e-03,-1.372652594e-03
-2.358272905e-03,-1.661560964e-03
-2.152574481e-03,-1.948181307e-03
-1.938863541e-03,-2.179649659e-03
-1.645887271e-03,-2.399479272e-03
-1.312611508e-03,-2.606791677e-03
-9.569265530e-04,-2.712894697e-03
-6.537591689e-04,-2.810069360e-03
-2.741080534e-04,-2.880956512e-03
9.598790348e-05,-2.840491012e-03
4.590112658e-04,-2.868178533e-03
7.655867958e-04,-2.818660811e-03
1.113572624e-03,-2.658041660e-03
1.516335411e-03,-2.490872284e-03
1.807251596e-03,-2.227254445e-03
2.027394250e-03,-2.007163828e-03
2.283687936e-03,-1.783636748e-03
2.446784871e-03,-1.475613448e-03
2.601978369e-03,-1.110259444e-03
2.780634910e-03,-7.930322899e-04
2.899027197e-03,-4.636250669e-04
2.937651239e-03,-9.066684288e-05
2.889211057e-03,2.873656049e-04
2.841758309e-03,6.528667873e-04
2.743425546e-03,1.013046829e-03
2.587064169e-03,1.359024784e-03
2.405597595e-03,1.624351484e-03
2.163287718e-03,1.892303117e-03
1.860414632e-03,2.182663884e-03
1.656315755e-03,2.409480512e-03
1.353722764e-03,2.563245362e-03
9.575246368e-04,2.730595181e-03
6.497244467e-04,2.834225306e-03
3.074489359e-04,2.890568692e-03
-9.714135376e-05,2.988991560e-03
-4.841355840e-04,2.888783813e-03
-7.850388065e-04,2.765891608e-03
-1.161324442e-03,2.688145265e-03
-1.535545336e-03,2.467570594e-03
-1.774337958e-03,2.276064828e-03
-2.015404170e-03,2.052499680e-03
-2.316748723e-03,1.776198624e-03
-2.512365347e-03,1.496104989e-03
-2.663932508e-03,1.126830117e-03
-2.821712987e-03,7.657339447e-04
-2.842204412e-03,4.420560435e-04
-2.856036415e-03,1.018643234e-04
-2.873945748e-03,-2.957530378e-04
-2.869759221e-03,-6.824482698e-04
-2.732156776e-03,-1.000847784e-03
-2.533697058e-03,-1.330815139e-03
-2.383857733e-03,-1.611820189e-03
-2.207171172e-03,-1.898924704e-03
-1.954613021e-03,-2.189228544e-03
-1.661019749e-03,-2.380250255e-03
-1.331726555e-03,-2.545169787e-03
-9.631922003e-04,-2.703818958e-03
-6.536072469e-04,-2.871434670e-03
-2.810999576e-04,-2.926230663e-03
1.418031170e-04,-2.901225118e-03
4.762892786e-04,-2.883149544e-03
8.343333611e-04,-2.785880119e-03
1.187763643e-03,-2.653670032e-03
1.490114606e-03,-2.468686085e-03
1.768556423e-03,-2.225374803e-03
2.016756916e-03,-2.029644325e-03
2.283521928e-03,-1.820936333e-03
2.493198030e-03,-1.469570911e-03
2.613228047e-03,-1.172626391e-03
2.715980168e-03,-8.399676881e-04
2.906204434e-03,-4.449752741e-04
2.935771598e-03,-1.334346744e-04
2.827271353e-03,2.514757798e-04
2.829616191e-03,6.362959975e-04
2.744488884e-03,1.016170252e-03
2.572596306e-03,1.315677888e-03
2.385106171e-03,1.604714314e-03
2.162879566e-03,1.939850859e-03
1.866642386e-03,2.173735294e-03
1.602113131e-03,2.380862599e-03
1.329680672e-03,2.583048539e-03
9.876851691e-04,2.698744880e-03
6.646148977e-04,2.790807048e-03
2.907120506e-04,2.905948088e-03
-8.804666140e-05,2.906299196e-03
-4.594052443e-04,2.860465087e-03
-8.864711854e-04,2.782566939e-03
-1.220435253e-03,2.631839830e-03
-1.472134143e-03,2.465472557e-03
-1.782222185e-03,2.251557540e-03
-2.067802940e-03,2.064138651e-03
-2.300310880e-03,1.788003719e-03
-2.494849963e-03,1.459768973e-03
-2.670387970e-03,1.197081408e-03
-2.807710087e-03,8.173733950e-04
-2.840101719e-03,4.318648716e-04
-2.888745861e-03,9.565088112e-05
-2.898471896e-03,-2.855808416e-04
-2.819833346e-03,-6.541293697e-04
-2.712557791e-03,-1.003487036e-03
-2.539160429e-03,-1.327112666e-03
-2.395183314e-03,-1.639711787e-03
-2.212601248e-03,-1.899684197e-03
-1.913910033e-03,-2.101922408e-03
-1.610813895e-03,-2.430475084e-03
-1.326424419e-03,-2.616816666e-03
-9.772519115e-04,-2.692142036e-03
-6.535882712e-04,-2.826245967e-03
-2.515327360e-04,-2.823535586e-03
1.706630865e-04,-2.874686150e-03
4.304693139e-04,-2.874240046e-03
7.942236844e-04,-2.735968446e-03
1.167590148e-03,-2.647831570e-03
1.482975553e-03,-2.476665424e-03
1.808086992e-03,-2.250684192e-03
2.070442308e-03,-2.022040077e-03
2.287907759e-03,-1.721787150e-03
2.493900713e-03,-1.454134588e-03
2.663153922e-03,-1.153473393e-03
2.810164122e-03,-7.981254603e-04
2.885731868e-03,-4.691644863e-04
2.890084404e-03,-7.343154721e-05
2.893340774e-03,2.880349057e-04
2.778684022e-03,5.955740344e-04
2.705252497e-03,9.381818236e-04
2.581244800e-03,1.257179421e-03
2.340178471e-03,1.681829337e-03
2.183684381e-03,1.973267645e-03
1.943140291e-03,2.165499842e-03
1.632012660e-03,2.393265720e-03
1.312350505e-03,2.573526697e-03
9.214307065e-04,2.785524121e-03
5.915013608e-04,2.830617828e-03
3.192540025e-04,2.836622298e-03
-9.035356197e-05,2.893786877e-03
-4.934533499e-04,2.909517614e-03
-7.826749352e-04,2.787460806e-03
-1.154365833e-03,2.591915429e-03
-1.521689701e-03,2.524360316e-03
-1.780584571e-03,2.346334979e-03
-2.042308450e-03,2.044800436e-03
-2.247503959e-03,1.803867170e-03
-2.479399554e-03,1.498483005e-03
-2.650879091e-03,1.150573138e-03
-2.726209117e-03,7.722986629e-04
-2.856425708e-03,4.437838506e-04
-2.872251207e-03,7.805958739e-05
-2.889358206e-03,-3.008652420e-04
-2.831306076e-03,-5.825775443e-04
-2.730448032e-03,-1.007839688e-03
-2.583475783e-03,-1.353964792e-03
-2.359981881e-03,-1.577382791e-03
-2.206406789e-03,-1.930646948e-03
-1.882059616e-03,-2.220224589e-03
-1.559568453e-03,-2.416363219e-03
-1.268728171e-03,-2.642828505e-03
-9.601447964e-04,-2.733253408e-03
-6.654930185e-04,-2.840809058e-03
-2.439095115e-04,-2.954644384e-03
1.388838864e-04,-2.885304624e-03
4.661930434e-04,-2.832644619e-03
8.285138756e-04,-2.764382167e-03
1.133223996e-03,-2.650119597e-03
1.446492388e-03,-2.518801950e-03
1.765319146e-03,-2.297078492e-03
2.040409716e-03,-2.051792340e-03
2.247128868e-03,-1.777371042e-03
2.495429013e-03,-1.384960837e-03
2.691064496e-03,-1.106485841e-03
2.759844298e-03,-8.071822231e-04
2.883481793e-03,-4.217686073e-04
2.901799278e-03,-8.155791147e-05
2.888076706e-03,3.383499861e-04
2.792273881e-03,7.101357915e-04
2.736770548e-03,1.051666099e-03
2.617314924e-03,1.352721243e-03
2.331757918e-03,1.655850676e-03
2.101756167e-03,1.942660892e-03
1.872741850e-03,2.203691751e-03
1.605070313e-03,2.417070558e-03
1.248587971e-03,2.591730328e-03
9.427386685e-04,2.780411858e-03
6.083284388e-04,2.854123479e-03
2.582445741e-04,2.894788515e-03
-1.164984205e-04,2.914553741e-03
-4.814394633e-04,2.850012854e-03
-8.048943128e-04,2.782585798e-03
-1.174188103e-03,2.652611583e-03
-1.484257169e-03,2.486239420e-03
-1.769781113e-03,2.285733819e-03
-2.100992016e-03,2.038776875e-03
-2.329284791e-03,1.791520976e-03
-2.503313357e-03,1.449767617e-03
-2.681191545e-03,1.102246926e-03
-2.773847198e-03,7.872887654e-04
-2.817322267e-03,3.889118962e-04
-2.863716567e-03,9.334398783e-05
-2.892576624e-03,-2.287532843e-04
-2.797352849e-03,-6.588333636e-04
-2.676857635e-03,-9.210224380e-04
-2.565215109e-03,-1.304466161e-03
-2.356915502e-03,-1.692670863e-03
-2.125314204e-03,-1.910658553e-03
-1.866699313e-03,-2.188706305e-03
-1.571245375e-03,-2.408345928e-03
-1.277818112e-03,-2.610546304e-03
-8.934441139e-04,-2.732123714e-03
-5.711047561e-04,-2.799004782e-03
-3.061815514e-04,-2.891123993e-03
1.453726290e-04,-2.877700375e-03
5.098532420e-04,-2.859012689e-03
8.282338385e-04,-2.727899002e-03
1.227056840e-03,-2.643350745e-03
1.508228015e-03,-2.530796686e-03
1.806914574e-03,-2.261392772e-03
2.060084837e-03,-1.994651509e-03
2.269315068e-03,-1.722328248e-03
2.525513759e-03,-1.444389578e-03
2.684946172e-03,-1.099251793e-03
2.800680231e-03,-7.829550304e-04
2.893022727e-03,-4.429674009e-04
2.921678592e-03,-1.077739726e-04
2.870580414e-03,2.930189366e-04
2.812024904e-03,7.141705137e-04
2.746458631e-03,9.906756459e-04
2.537489636e-03,1.347271958e-03
2.352211392e-03,1.666041790e-03
2.170611871e-03,1.939295442e-03
1.897529233e-03,2.281808294e-03
1.631846535e-03,2.437561983e-03
1.274101436e-03,2.626148751e-03
9.142536437e-04,2.764624311e-03
6.082002656e-04,2.751532942e-03
2.360632061e-04,2.883500885e-03
-1.064923636e-04,2.939715981e-03
-4.905863898e-04,2.853435231e-03
-8.747563115e-04,2.752482193e-03
-1.178839826e-03,2.619958948e-03
-1.500343787e-03,2.490815241e-03
-1.830662368e-03,2.280730754e-03
-2.124089515e-03,2.006494673e-03
-2.315206220e-03,1.738524064e-03
-2.489419654e-03,1.411105623e-03
-2.645021537e-03,1.159520703e-03
-2.753915731e-03,8.177435957e-04
-2.863754518e-03,3.880385193e-04
-2.884117886e-03,5.323906225e-05
-2.869032789e-03,-3.295401111e-04
-2.801686525e-03,-7.013591239e-04
-2.733049216e-03,-1.005290775e-03
-2.613114193e-03,-1.323172939e-03
-2.385476371e-03,-1.662173192e-03
-2.166449092e-03,-1.947436016e-03
-1.859726384e-03,-2.211799147e-03
-1.592016895e-03,-2.423744416e-03
-1.276161522e-03,-2.599742729e-03
-9.481498855e-04,-2.747797174e-03
-6.112856208e-04,-2.807971323e-03
-1.643404685e-04,-2.906280337e-03
1.516050688e-04,-2.919466700e-03
5.090700579e-04,-2.837182488e-03
8.861579117e-04,-2.767989645e-03
1.177278114e-03,-2.630648436e-03
1.498392900e-03,-2.450876404e-03
1.785440487e-03,-2.291814424e-03
2.031205921e-03,-2.070907503e-03
2.303082962e-03,-1.724986359e-03
2.521441085e-03,-1.427880488e-03
2.659546444e-03,-1.104848227e-03
2.752406290e-03,-7.668684120e-04
2.831880469e-03,-4.589020973e-04
2.897541504e-03,-8.535053348e-05
2.908568131e-03,3.159455373e-04
2.856392413e-03,6.635753671e-04
2.722155536e-03,1.024704776e-03
2.596173203e-03,1.372315572e-03
2.404648345e-03,1.670802711e-03
2.193856519e-03,1.969565172e-03
1.931335195e-03,2.211058745e-03
1.599863172e-03,2.426644554e-03
1.312108361e-03,2.622432075e-03
9.592334391e-04,2.801705617e-03
5.736157764e-04,2.794267610e-03
2.062918647e-04,2.867343137e-03
-1.323191973e-04,2.923724474e-03
-4.617121594e-04,2.815034240e-03
-8.341292269e-04,2.814721083e-03
-1.218873542e-03,2.666130196e-03
-1.532213180e-03,2.456971211e-03
-1.831962960e-03,2.260837471e-03
-2.054972807e-03,2.005972434e-03
-2.320954343e-03,1.720970729e-03
-2.551027341e-03,1.465683337e-03
-2.653727075e-03,1.117365202e-03
-2.811650047e-03,7.497802726e-04
-2.861542627e-03,3.927045327e-04
-2.900925931e-03,1.102659917e-05
-2.926643705e-03,-3.109235258e-04
-2.849362558e-03,-6.628301344e-04
-2.684799023e-03,-9.832043434e-04
-2.529382240e-03,-1.337878290e-03
-2.369019436e-03,-1.617805799e-03
-2.132662106e-03,-1.943828538e-03
-1.891130581e-03,-2.220186638e-03
-1.596312621e-03,-2.414616523e-03
-1.298903022e-03,-2.624701010e-03
-9.067585925e-04,-2.728326246e-03
-5.194083788e-04,-2.831567079e-03
-2.670022368e-04,-2.917026868e-03
1.223558502e-04,-2.939602127e-03
5.097203539e-04,-2.861689776e-03
8.315802552e-04,-2.784299431e-03
1.210020971e-03,-2.611125354e-03
1.515500015e-03,-2.424318576e-03
1.795721822e-03,-2.273795893e-03
2.029701136e-03,-2.031543059e-03
2.238651272e-03,-1.742003369e-03
2.514244989e-03,-1.441660221e-03
2.739186632e-03,-1.080640010e-03
2.847724827e-03,-7.372679538e-04
2.842536662e-03,-4.386336659e-04
2.860351233e-03,-6.972912161e-06
2.869350836e-03,3.110374382e-04
2.815703629e-03,6.518794689e-04
2.685335232e-03,1.024946803e-03
2.581225708e-03,1.330216997e-03
2.402061364e-03,1.693003112e-03
2.130839275e-03,1.951769809e-03
1.938160975e-03,2.181154443e-03
1.590047032e-03,2.428078093e-03
1.250614761e-03,2.593163867e-03
9.639374330e-04,2.717470517e-03
6.185765378e-04,2.872009063e-03
2.385362459e-04,2.897095401e-03
-1.085951517e-04,2.835972002e-03
-4.753589164e-04,2.863830421e-03
-8.624860784e-04,2.754100831e-03
-1.179286046e-03,2.581372857e-03
-1.521096332e-03,2.477685921e-03
-1.801432110e-03,2.228422090e-03
-2.006385475e-03,1.957684290e-03
-2.285975963e-03,1.737370505e-03
-2.507049125e-03,1.405623276e-03
-2.683588536e-03,1.090271049e-03
-2.829407342e-03,7.473262376e-04
-2.869165735e-03,3.816399549e-04
-2.866782947e-03,9.254653560e-05
-2.815110376e-03,-3.206495312e-04
-2.792478073e-03,-6.697507924e-04
-2.759825438e-03,-1.005850849e-03
-2.554838778e-03,-1.336207381e-03
-2.354978817e-03,-1.627849764e-03
-2.132139867e-03,-1.920939889e-03
-1.853384776e-03,-2.206221689e-03
-1.605402678e-03,-2.425438957e-03
-1.229453948e-03,-2.577746520e-03
-8.930928307e-04,-2.734520705e-03
-5.205997732e-04,-2.785657067e-03
-2.413795301e-04,-2.906000242e-03
1.273351518e-04,-2.888299758e-03
5.388983409e-04,-2.823236631e-03
8.391085430e-04,-2.797091845e-03
1.211734489e-03,-2.642719308e-03
1.504155342e-03,-2.482541837e-03
1.780513325e-03,-2.300125780e-03
2.026335802e-03,-2.032658318e-03
2.330286428e-03,-1.744680456e-03
2.509783022e-03,-1.457333798e-03
2.657144563e-03,-1.115167513e-03
2.795549110e-03,-7.743255119e-04
2.819738351e-03,-3.876303090e-04
2.894935664e-03,2.810050319e-06
2.834818559e-03,3.299483215e-04
2.849661512e-03,6.726700231e-04
2.753151581e-03,1.065298566e-03
2.477410482e-03,1.406980795e-03
2.360204933e-03,1.656410750e-03
2.107039327e-03,1.947549987e-03
1.859465381e-03,2.192741027e-03
1.572322799e-03,2.419766504e-03
1.251654350e-03,2.634778153e-03
9.742188267e-04,2.710701665e-03
5.912022898e-04,2.837960841e-03
2.153485839e-04,2.925784560e-03
-1.687833865e-04,2.868700540e-03
-4.789094673e-04,2.904846799e-03
-8.312622667e-04,2.823886927e-03
-1.227726112e-03,2.658635145e-03
-1.527865184e-03,2.491598483e-03
-1.805893960e-03,2.210740699e-03
-2.082826337e-03,2.023397712e-03
-2.325245412e-03,1.779174781e-03
-2.539383480e-03,1.450080890e-03
-2.727732994e-03,1.116192783e-03
-2.827570308e-03,7.331573288e-04
-2.885916969e-03,3.821810824e-04
-2.910186769e-03,1.822260674e-05
-2.885750728e-03,-2.984491875e-04
-2.865667455e-03,-6.630342104e-04
-2.737923991e-03,-1.027272781e-03
-2.519547008e-03,-1.297716401e-03
-2.339713275e-03,-1.660891576e-03
-2.081767889e-03,-1.938493224e-03
-1.810280024e-03,-2.166168997e-03
-1.521893777e-03,-2.417886863e-03
-1.258665230e-03,-2.592679579e-03
-9.422355215e-04,-2.740862314e-03
-5.597980926e-04,-2.820948837e-03
-2.483903954e-04,-2.848897362e-03
1.774888515e-04,-2.885916969e-03
5.068011233e-04,-2.880301559e-03
8.659416926e-04,-2.794950968e-03
1.227816334e-03,-2.667743945e-03
1.502460800e-03,-2.440462122e-03
1.862626639e-03,-2.226879355e-03
2.083794679e-03,-2.036266029e-03
2.301355358e-03,-1.738357823e-03
2.518744906e-03,-1.424159156e-03
2.665831009e-03,-1.062417403e-03
2.850943245e-03,-6.904464681e-04
2.890198492e-03,-4.330562952e-04
2.882888541e-03,-6.504412158e-05
2.899938729e-03,3.260417725e-04
2.771208063e-03,7.076247712e-04
2.688667504e-03,1.061430085e-03
2.551881596e-03,1.316237962e-03
2.295587910e-03,1.757567748e-03
2.100251615e-03,2.021019580e-03
1.884736819e-03,2.137902426e-03
1.563456026e-03,2.452808432e-03
1.225139247e-03,2.606383292e-03
9.084152407e-04,2.710568719e-03
5.561906146e-04,2.860275097e-03
2.433114278e-04,2.885119524e-03
-1.085192052e-04,2.932833275e-03
-5.337101757e-04,2.895571757e-03
-9.136223234e-04,2.785172779e-03
-1.226885943e-03,2.617167775e-03
-1.525653177e-03,2.440367360e-03
-1.826926717e-03,2.285956871e-03
-2.095305361e-03,1.979827648e-03
-2.334544202e-03,1.693097991e-03
