I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.342862262e-03,2.629665891e-03
9.243119275e-04,2.772712614e-03
6.036054692e-04,2.838426037e-03
3.151433484e-04,2.905891044e-03
-1.116235508e-04,2.869369928e-03
-4.755820264e-04,2.870001132e-03
-7.934215246e-04,2.822937677e-03
-1.184080145e-03,2.641119761e-03
-1.554380287e-03,2.476665424e-03
-1.846169820e-03,2.281604102e-03
-2.083628671e-03,2.068320522e-03
-2.303045010e-03,1.790272654e-03
-2.506232588e-03,1.427230192e-03
-2.671949565e-03,1.153179095e-03
-2.820336493e-03,8.551192004e-04
-2.871786011e-03,4.253950901e-04
-2.896758495e-03,1.175949074e-04
-2.947652480e-03,-2.444269194e-04
-2.849267563e-03,-6.683932734e-04
-2.672709059e-03,-9.845760651e-04
-2.563482616e-03,-1.308723935e-03
-2.439883072e-03,-1.648858772e-03
-2.196552698e-03,-1.964524155e-03
-1.960883383e-03,-2.195119159e-03
-1.682645758e-03,-2.429136541e-03
-1.284886035e-03,-2.674033400e-03
-1.029389794e-03,-2.769945422e-03
-6.851254147e-04,-2.807226032e-03
-3.192349977e-04,-2.908530179e-03
9.074278933e-05,-2.915446181e-03
5.005924031e-04,-2.869630931e-03
7.754789549e-04,-2.786734374e-03
1.214354648e-03,-2.669903683e-03
1.522154897e-03,-2.508126432e-03
1.767103910e-03,-2.359478734e-03
2.038088627e-03,-2.078810707e-03
2.299940679e-03,-1.753642224e-03
2.555897459e-03,-1.519216690e-03
2.671949565e-03,-1.152543118e-03
2.801909810e-03,-8.175774710e-04
2.932311269e-03,-4.065032117e-04
2.864181763e-03,-4.882936992e-05
2.912028460e-03,2.974428644e-04
2.916656667e-03,6.852013175e-04
2.704194048e-03,9.763406124e-04
2.596733393e-03,1.297066105e-03
2.427873900e-03,1.660725451e-03
2.183869481e-03,1.955619315e-03
1.931240316e-03,2.182236640e-03
1.630712068e-03,2.451915992e-03
1.322541619e-03,2.611718606e-03
1.002428471e-03,2.748542465e-03
6.311458419e-04,2.837163396e-03
2.731777204e-04,2.830299782e-03
-1.273019298e-04,2.891276032e-03
-4.540509544e-04,2.863436472e-03
-7.960844086e-04,2.798710484e-03
-1.201913576e-03,2.693091519e-03
-1.512671006e-03,2.523524920e-03
-1.816678559e-03,2.338393824e-03
-2.061072271e-03,2.034315141e-03
-2.305109985e-03,1.769021619e-03
-2.516366774e-03,1.460272120e-03
-2.712856745e-03,1.159852953e-03
-2.830988029e-03,8.747563115e-04
-2.835321706e-03,4.202828859e-04
-2.930417191e-03,6.315018254e-05
-2.911136253e-03,-2.514567750e-04
-2.789819846e-03,-6.471944507e-04
-2.718733158e-03,-1.028146129e-03
-2.560454188e-03,-1.397886081e-03
-2.395164454e-03,-1.671305858e-03
-2.215871820e-03,-1.942081726e-03
-1.890651183e-03,-2.179815900e-03
-1.609959407e-03,-2.414298477e-03
-1.300113392e-03,-2.599690575e-03
-9.633441223e-04,-2.720090793e-03
-6.225733086e-04,-2.855443163e-03
-2.259100002e-04,-2.925637411e-03
1.203479987e-04,-2.958736150e-03
4.954612232e-04,-2.894826466e-03
8.391845040e-04,-2.783369040e-03
1.149419695e-03,-2.657946898e-03
1.492179465e-03,-2.496188506e-03
1.776160672e-03,-2.245681128e-03
2.063711407e-03,-1.991338329e-03
2.349420451e-03,-1.785307541e-03
2.517259214e-03,-1.477901358e-03
2.705290448e-03,-1.126830117e-03
2.814683132e-03,-7.748666103e-04
2.893354977e-03,-4.456825263e-04
2.980029909e-03,-7.560554513e-05
2.888579853e-03,3.202413209e-04
2.836755244e-03,6.579409819e-04
2.700676676e-03,1.006781240e-03
2.512759296e-03,1.367094228e-03
2.432558918e-03,1.712773112e-03
2.177399816e-03,1.975996885e-03
1.859356184e-03,2.231156221e-03
1.586230705e-03,2.446784871e-03
1.347566256e-03,2.587192459e-03
9.941549506e-04,2.725577913e-03
5.980090937e-04,2.801425522e-03
2.682316408e-04,2.860498382e-03
-1.003548678e-04,2.896274207e-03
-4.725488834e-04,2.874705242e-03
-8.195853443e-04,2.862525173e-03
-1.182447304e-03,2.665907145e-03
-1.547089312e-03,2.469673520e-03
-1.813982381e-03,2.313606441e-03
-2.144823084e-03,2.051289193e-03
-2.338654827e-03,1.791929244e-03
-2.444330836e-03,1.420404529e-03
-2.680076053e-03,1.119909459e-03
-2.828628989e-03,7.907633553e-04
-2.907305490e-03,4.162814294e-04
-2.978055272e-03,1.293477544e-04
-2.887184266e-03,-3.394132655e-04
-2.829075092e-03,-7.201228291e-04
-2.784000477e-03,-9.683803655e-04
-2.588269999e-03,-1.322351745e-03
-2.403680002e-03,-1.633650274e-03
-2.180504147e-03,-1.975422725e-03
-1.921590185e-03,-2.249027602e-03
-1.568102976e-03,-2.384194871e-03
-1.213742420e-03,-2.575795632e-03
-9.583410574e-04,-2.773419954e-03
-6.678521167e-04,-2.882143250e-03
-2.717631869e-04,-2.934247954e-03
1.546144777e-04,-2.894138219e-03
5.024721031e-04,-2.853639191e-03
8.484643186e-04,-2.821356989e-03
1.178725855e-03,-2.697719494e-03
1.505289809e-03,-2.494161716e-03
1.824377687e-03,-2.275319537e-03
2.071334515e-03,-2.031561919e-03
2.287722658e-03,-1.772182877e-03
2.530815778e-03,-1.467895228e-03
2.720888238e-03,-1.116990228e-03
2.829872537e-03,-7.633178611e-04
2.925713314e-03,-3.859926946e-04
2.921882784e-03,-7.428595563e-05
2.854194725e-03,3.383499861e-04
2.825562609e-03,6.663094391e-04
2.756146714e-03,1.008566003e-03
2.583788941e-03,1.378173009e-03
2.368350280e-03,1.591195702e-03
2.167170634e-03,1.974364044e-03
1.914005028e-03,2.232385566e-03
1.606484875e-03,2.440462122e-03
1.309711253e-03,2.626727801e-03
9.245160618e-04,2.730875276e-03
6.176462048e-04,2.905387897e-03
2.877928200e-04,2.941833111e-03
-1.777689031e-04,2.925043926e-03
-5.338953342e-04,2.881402848e-03
-8.159066201e-04,2.799935173e-03
-1.167737297e-03,2.681898652e-03
-1.543296734e-03,2.503180411e-03
-1.835162169e-03,2.280341461e-03
-2.120106947e-03,2.047012560e-03
-2.353716176e-03,1.801522332e-03
-2.544035437e-03,1.443943358e-03
-2.751941094e-03,1.042557182e-03
-2.784057287e-03,7.425273070e-04
-2.805218101e-03,4.293918319e-04
-2.920302097e-03,1.200489569e-04
-2.918740269e-03,-2.715021255e-04
-2.860911191e-03,-6.542575429e-04
-2.731691580e-03,-9.448794299e-04
-2.643108601e-03,-1.372799743e-03
-2.413125942e-03,-1.708140364e-03
-2.141305711e-03,-1.984441420e-03
-1.900187344e-03,-2.225355711e-03
-1.570277032e-03,-2.441891003e-03
-1.279659919e-03,-2.641286002e-03
-9.593283758e-04,-2.771469066e-03
-6.434350507e-04,-2.812898252e-03
-1.834032446e-04,-2.906337148e-03
1.399424073e-04,-2.939678030e-03
4.676597600e-04,-2.844729694e-03
8.690649993e-04,-2.788557205e-03
1.156468643e-03,-2.592157573e-03
1.527006039e-03,-2.433356363e-03
1.832798356e-03,-2.265873598e-03
2.083106432e-03,-2.051754389e-03
2.325620502e-03,-1.802547602e-03
2.485479927e-03,-1.443872228e-03
2.679833909e-03,-1.097039785e-03
2.834040206e-03,-7.681879797e-04
2.882722300e-03,-4.076898913e-04
2.958437195e-03,-2.114183189e-05
2.931903116e-03,3.648128768e-04
2.843186958e-03,7.011360140e-04
2.729963977e-03,1.025915146e-03
2.547509968e-03,1.367521472e-03
2.398249693e-03,1.702672103e-03
2.131769666e-03,1.928582089e-03
1.887095976e-03,2.186959609e-03
1.621788251e-03,2.467200393e-03
1.302050077e-03,2.618226456e-03
1.009363448e-03,2.773196902e-03
5.549991620e-04,2.895941958e-03
2.434443450e-04,2.912194701e-03
-1.471431606e-04,2.901704516e-03
-5.353620509e-04,2.840732923e-03
-7.894437877e-04,2.791998675e-03
-1.168221468e-03,2.736846684e-03
-1.487660571e-03,2.488043159e-03
-1.849630149e-03,2.284860471e-03
-2.111667302e-03,2.066407586e-03
-2.299271524e-03,1.789066941e-03
-2.526795259e-03,1.446160139e-03
-2.733386355e-03,1.081347233e-03
-2.863028320e-03,8.047281299e-04
-2.890402451e-03,4.399342579e-04
-2.932035830e-03,8.946118032e-05
-2.941648010e-03,-2.856520587e-04
-2.876489889e-03,-7.073114975e-04
-2.723793034e-03,-1.047764323e-03
-2.561009489e-03,-1.355450600e-03
-2.399441088e-03,-1.720505534e-03
-2.129258588e-03,-1.986563206e-03
-1.880588243e-03,-2.179464558e-03
-1.620074734e-03,-2.432872308e-03
-1.271609450e-03,-2.622037893e-03
-9.393921937e-04,-2.727305749e-03
-5.892134504e-04,-2.843581140e-03
-2.362673258e-04,-2.893820172e-03
8.101679123e-05,-2.880116459e-03
4.735362018e-04,-2.891499083e-03
8.820852381e-04,-2.787664765e-03
1.158680534e-03,-2.647921676e-03
1.515998389e-03,-2.506972989e-03
1.862906734e-03,-2.283388982e-03
2.056126250e-03,-2.039930318e-03
2.318647457e-03,-1.751876436e-03
2.576797036e-03,-1.424439135e-03
2.683066297e-03,-1.118238666e-03
2.783350181e-03,-8.042440168e-04
2.875616541e-03,-4.010729608e-04
2.913348144e-03,-5.072805288e-05
2.945312532e-03,2.939492988e-04
2.877776278e-03,6.998924073e-04
2.723456128e-03,1.040103147e-03
2.574623097e-03,1.373193692e-03
2.375323093e-03,1.697878004e-03
2.127920045e-03,2.000081819e-03
1.930979197e-03,2.258155495e-03
1.660388429e-03,2.449143911e-03
1.277110889e-03,2.638755832e-03
9.825492743e-04,2.772992710e-03
6.499807932e-04,2.870153170e-03
2.285491792e-04,2.906261245e-03
-1.637851092e-04,2.951392904e-03
-4.810312530e-04,2.898804145e-03
-8.604212780e-04,2.758472692e-03
-1.243622857e-03,2.681300743e-03
-1.516074291e-03,2.444050740e-03
-1.828042092e-03,2.285619965e-03
-2.068529371e-03,2.040969906e-03
-2.320745494e-03,1.682593604e-03
-2.557625296e-03,1.470259158e-03
-2.710478613e-03,1.160802320e-03
-2.853416139e-03,7.797367289e-04
-2.913718345e-03,4.001616035e-04
-2.933654469e-03,6.904084876e-05
-2.892927732e-03,-3.141417983e-04
-2.844378585e-03,-6.932327524e-04
-2.735522343e-03,-1.043226453e-03
-2.588811098e-03,-1.398408203e-03
-2.409651410e-03,-1.691128127e-03
-2.129182685e-03,-1.999426633e-03
-1.907089027e-03,-2.207949525e-03
-1.606000704e-03,-2.403328661e-03
-1.290814602e-03,-2.677266020e-03
-1.011485234e-03,-2.797613852e-03
-6.041275919e-04,-2.886177972e-03
-2.284020302e-04,-2.950704657e-03
8.823178359e-05,-2.908753231e-03
4.724207101e-04,-2.868662588e-03
8.771723951e-04,-2.773567103e-03
1.201709500e-03,-2.681338694e-03
1.528216409e-03,-2.501547569e-03
1.845258405e-03,-2.248211065e-03
2.089709044e-03,-2.055100864e-03
2.354366472e-03,-1.806881279e-03
2.503422555e-03,-1.418244676e-03
2.610717202e-03,-1.111099613e-03
2.777307527e-03,-8.294205181e-04
2.902117325e-03,-4.072104639e-04
2.941795159e-03,-8.985040768e-05
2.890568692e-03,2.867343137e-04
2.854455728e-03,7.219266263e-04
2.742348006e-03,1.021880540e-03
2.615084173e-03,1.328380080e-03
2.405170351e-03,1.673816936e-03
2.189617837e-03,1.948665478e-03
1.941227354e-03,2.196068643e-03
1.600717660e-03,2.475715941e-03
1.327914884e-03,2.649246017e-03
8.969946648e-04,2.777753631e-03
5.500721163e-04,2.838483080e-03
2.906360896e-04,2.871007426e-03
-1.648246398e-04,2.956097014e-03
-5.162850139e-04,2.925267210e-03
-8.621300803e-04,2.795606153e-03
-1.192301512e-03,2.616218524e-03
-1.490750699e-03,2.454574220e-03
-1.876515569e-03,2.340088366e-03
-2.131119370e-03,2.043405082e-03
-2.314427635e-03,1.742264372e-03
-2.515602624e-03,1.468602568e-03
-2.719084499e-03,1.108142431e-03
-2.842294751e-03,8.088767645e-04
-2.937020035e-03,4.282004084e-04
-2.976232441e-03,-7.457076208e-06
-2.950201510e-03,-3.184375528e-04
-2.853544429e-03,-6.320952089e-04
-2.730690176e-03,-1.055088476e-03
-2.558332402e-03,-1.407650067e-03
-2.360651037e-03,-1.696909661e-03
-2.131693764e-03,-1.968302531e-03
-1.869319472e-03,-2.208713675e-03
-1.637461828e-03,-2.423910424e-03
-1.241021673e-03,-2.653874224e-03
-9.389460320e-04,-2.759659197e-03
-5.694671418e-04,-2.843913389e-03
-2.203658514e-04,-2.953733085e-03
8.456732758e-05,-2.894826466e-03
5.392116145e-04,-2.885024529e-03
8.330849814e-04,-2.791030332e-03
1.209484530e-03,-2.641209867e-03
1.540823723e-03,-2.486054320e-03
1.823969418e-03,-2.302784007e-03
2.134446753e-03,-2.076261677e-03
2.339433413e-03,-1.711135497e-03
2.561754780e-03,-1.387191820e-03
2.730111126e-03,-1.068255864e-03
2.845474984e-03,-7.837144658e-04
2.912137657e-03,-4.122277314e-04
2.916006371e-03,-3.893723260e-05
2.905349946e-03,3.112225677e-04
2.853843383e-03,6.720197271e-04
2.685819520e-03,9.877753910e-04
2.556509804e-03,1.379568595e-03
2.389511093e-03,1.668049605e-03
2.157520503e-03,2.003760543e-03
1.928729238e-03,2.300144872e-03
1.591831795e-03,2.448403509e-03
1.268149121e-03,2.625517314e-03
9.135843720e-04,2.706757281e-03
5.978049594e-04,2.852709033e-03
1.868398685e-04,2.998214448e-03
-1.871579007e-04,2.928518690e-03
-4.817005247e-04,2.886553062e-03
-9.440582362e-04,2.813491737e-03
-1.230830560e-03,2.614452736e-03
-1.498891274e-03,2.454759320e-03
-1.819450641e-03,2.285771770e-03
-2.117263619e-03,2.050320851e-03
-2.397044096e-03,1.769781113e-03
-2.527445555e-03,1.439685584e-03
-2.655027667e-03,1.073572086e-03
-2.797314897e-03,7.761862362e-04
-2.895234618e-03,4.419800825e-04
-2.914814744e-03,5.449219316e-06
-2.911264310e-03,-3.430397483e-04
-2.811388811e-03,-6.978655583e-04
-2.701122779e-03,-1.057580463e-03
-2.611718606e-03,-1.367540448e-03
-2.364984946e-03,-1.669108169e-03
-2.097014338e-03,-1.955301268e-03
-1.847935608e-03,-2.233852400e-03
-1.560925972e-03,-2.439864213e-03
-1.297659357e-03,-2.662745770e-03
-9.441911243e-04,-2.781508258e-03
-5.780017236e-04,-2.815428423e-03
-2.432212495e-04,-2.917269012e-03
2.233610285e-04,-2.940978622e-03
5.691490951e-04,-2.872830257e-03
8.927938179e-04,-2.794044325e-03
1.219096710e-03,-2.653242787e-03
1.519643818e-03,-2.480832860e-03
1.815933269e-03,-2.319426043e-03
2.087568399e-03,-2.002607100e-03
2.440946409e-03,-1.704233815e-03
2.623305423e-03,-1.473676763e-03
2.713825088e-03,-1.090717269e-03
2.864812966e-03,-7.558987709e-04
2.893207828e-03,-4.208382452e-04
2.905330854e-03,-4.444341539e-05
2.919224557e-03,3.651119187e-04
2.821841044e-03,7.456364110e-04
2.703576814e-03,1.038949587e-03
2.525252756e-03,1.410901546e-03
2.345105633e-03,1.694398583e-03
2.154008020e-03,1.974829240e-03
1.863034908e-03,2.249677898e-03
1.603228622e-03,2.441634657e-03
1.255413750e-03,2.656717319e-03
9.122837801e-04,2.768621081e-03
6.251792074e-04,2.806015546e-03
1.758322469e-04,2.912118798e-03
-2.202187025e-04,2.938671736e-03
-5.044610007e-04,2.891665092e-03
-8.627091884e-04,2.785600023e-03
-1.253961236e-03,2.590149641e-03
-1.559179160e-03,2.469469327e-03
-1.857253374e-03,2.255834406e-03
-2.119233599e-03,1.991153229e-03
-2.323237481e-03,1.776810968e-03
-2.499853028e-03,1.454153564e-03
-2.669457579e-03,1.060034498e-03
-2.826231765e-03,6.535882712e-04
-2.833370818e-03,3.419764689e-04
-2.899402287e-03,1.580653225e-05
-2.907694783e-03,-3.103871422e-04
-2.814460080e-03,-7.116974448e-04
-2.718305914e-03,-1.083725365e-03
-2.510618651e-03,-1.319769537e-03
-2.393711824e-03,-1.725361333e-03
-2.154250164e-03,-1.981821144e-03
-1.833415474e-03,-2.183091128e-03
-1.586866681e-03,-2.444292884e-03
-1.273432164e-03,-2.643331653e-03
-9.408257320e-04,-2.785804216e-03
-5.610085209e-04,-2.844174393e-03
-2.178548457e-04,-2.906465437e-03
1.384946518e-04,-2.907191636e-03
5.210459931e-04,-2.892054385e-03
8.850044687e-04,-2.808659570e-03
1.257160446e-03,-2.624401823e-03
1.547962776e-03,-2.462420380e-03
1.867852756e-03,-2.290029544e-03
2.160738921e-03,-2.024494112e-03
2.359331585e-03,-1.698566251e-03
2.552793128e-03,-1.404745039e-03
2.714902628e-03,-1.089677680e-03
2.812542254e-03,-7.267254987e-04
2.923017135e-03,-3.982107155e-04
3.026476363e-03,-5.506179605e-06
2.871116623e-03,3.726971627e-04
2.833332866e-03,6.687444984e-04
2.794580767e-03,1.064240118e-03
2.523168921e-03,1.381002017e-03
2.387299202e-03,1.674984582e-03
2.149265958e-03,2.010899596e-03
1.851058914e-03,2.207674319e-03
1.584317768e-03,2.451431938e-03
1.224712003e-03,2.647627378e-03
9.228072013e-04,2.784408629e-03
5.447368021e-04,2.896554302e-03
1.446511305e-04,2.901016269e-03
-1.656790409e-04,2.920786152e-03
-4.650585761e-04,2.880695509e-03
-8.888682933e-04,2.775076544e-03
-1.298048650e-03,2.644893480e-03
-1.498858095e-03,2.436778741e-03
-1.784548047e-03,2.255013213e-03
-2.068116330e-03,2.007833216e-03
-2.351133851e-03,1.735566766e-03
-2.549930708e-03,1.466276706e-03
-2.671688562e-03,1.090028905e-03
-2.836812288e-03,7.354831905e-04
-2.896388061e-03,4.372191324e-04
-2.920116996e-03,5.437352229e-05
-2.905444941e-03,-3.316761286e-04
-2.829184290e-03,-6.781714619e-04
-2.704526298e-03,-1.070709899e-03
-2.563245362e-03,-1.404711860e-03
-2.366100438e-03,-1.731551136e-03
-2.116072224e-03,-1.947383862e-03
-1.873615314e-03,-2.229390433e-03
-1.579167554e-03,-2.496373607e-03
-1.224393956e-03,-2.633662662e-03
-8.915311773e-04,-2.769774524e-03
-5.491037737e-04,-2.823720919e-03
-1.676489337e-04,-2.900104737e-03
1.971591992e-04,-2.930474235e-03
4.854361759e-04,-2.840362722e-03
8.473298512e-04,-2.735674148e-03
1.234827214e-03,-2.667520894e-03
1.551385154e-03,-2.446376719e-03
1.835404313e-03,-2.292891964e-03
2.081155544e-03,-2.063768450e-03
2.333224518e-03,-1.730976743e-03
2.588288859e-03,-1.483701868e-03
2.749582054e-03,-1.109832199e-03
2.832217375e-03,-7.324310718e-04
2.942241263e-03,-3.982629278e-04
2.871804871e-03,-1.826057996e-05
2.901391126e-03,3.837427357e-04
2.871116623e-03,6.641497021e-04
2.721875440e-03,1.016953378e-03
2.595299855e-03,1.403890667e-03
2.355149714e-03,1.724782283e-03
2.139188815e-03,1.971183810e-03
1.878058189e-03,2.197592286e-03
1.586178434e-03,2.491892781e-03
1.233825693e-03,2.641879255e-03
9.256125195e-04,2.777862828e-03
5.733167054e-04,2.865074202e-03
1.781391475e-04,2.889434109e-03
-1.326182391e-04,2.917567967e-03
-5.342845689e-04,2.868197393e-03
-8.886309224e-04,2.816467779e-03
-1.246356987e-03,2.599391388e-03
-1.592534245e-03,2.414521528e-03
-1.835850533e-03,2.251334488e-03
-2.099691425e-03,1.968971919e-03
-2.315448131e-03,1.712977188e-03
-2.597996034e-03,1.415325445e-03
-2.749971347e-03,1.090589096e-03
-2.816895023e-03,7.462487556e-04
-2.901372267e-03,4.036361934e-04
-2.940029372e-03,5.876422620e-06
-2.922589891e-03,-3.687194258e-04
-2.838521032e-03,-6.752142799e-04
-2.747740364e-03,-1.035285182e-03
-2.571333665e-03,-1.379402471e-03
-2.412010450e-03,-1.671115984e-03
-2.177788876e-03,-1.990407938e-03
-1.894908957e-03,-2.241627546e-03
-1.562392688e-03,-2.449461957e-03
-1.175175421e-03,-2.674683696e-03
-8.509373292e-04,-2.768659033e-03
-5.534944939e-04,-2.862938214e-03
-1.893508743e-04,-2.917420818e-03
2.740890777e-04,-2.894641366e-03
5.415185005e-04,-2.883111592e-03
8.824174874e-04,-2.809570869e-03
1.313817222e-03,-2.642956795e-03
1.575484173e-03,-2.451579086e-03
1.888861647e-03,-2.236605389e-03
2.102501458e-03,-1.994556515e-03
2.333205659e-03,-1.744158333e-03
2.619436709e-03,-1.385872136e-03
2.702034311e-03,-1.060594572e-03
2.842332702e-03,-7.519732462e-04
2.896834398e-03,-3.554571304e-04
2.876361832e-03,-1.461510965e-05
2.937689191e-03,3.304134880e-04
2.829037141e-03,7.416016888e-04
2.708024578e-03,1.080601942e-03
2.577860374e-03,1.392735983e-03
2.377649071e-03,1.703289221e-03
2.150718588e-03,2.009432763e-03
1.850783592e-03,2.253380371e-03
1.546980115e-03,2.460265532e-03
1.211938565e-03,2.667634748e-03
8.836468915e-04,2.751608845e-03
5.726094823e-04,2.810406266e-03
1.122406247e-04,2.910053823e-03
-2.116651449e-04,2.944268286e-03
-5.036398070e-04,2.881307853e-03
-8.800014039e-04,2.751015592e-03
-1.216011238e-03,2.631783020e-03
-1.586344559e-03,2.472706605e-03
-1.868968247e-03,2.230600920e-03
-2.195902402e-03,1.975014340e-03
-2.443286590e-03,1.704699011e-03
-2.555731218e-03,1.407555188e-03
-2.721187193e-03,1.009382424e-03
-2.778570168e-03,7.119585061e-04
-2.855590312e-03,3.584333172e-04
-2.959092148e-03,-3.756069054e-05
-2.908402123e-03,-3.443593159e-04
-2.850758145e-03,-7.789914962e-04
-2.703078557e-03,-1.080545015e-03
-2.497750334e-03,-1.417689375e-03
-2.316748723e-03,-1.767849200e-03
-2.116390271e-03,-1.955434214e-03
-1.840554411e-03,-2.259774134e-03
-1.497756806e-03,-2.511382801e-03
-1.203774242e-03,-2.626537811e-03
-8.562726434e-04,-2.796142362e-03
-5.072093336e-04,-2.914036391e-03
-1.572583860e-04,-2.929971088e-03
1.993379410e-04,-2.936739940e-03
5.255268770e-04,-2.861836925e-03
9.235144826e-04,-2.747108927e-03
1.195685938e-03,-2.648201771e-03
1.576713519e-03,-2.446542727e-03
1.910022460e-03,-2.194283763e-03
2.047069371e-03,-1.981170848e-03
2.373875352e-03,-1.727217343e-03
2.563966904e-03,-1.353461645e-03
2.673938405e-03,-1.063865144e-03
2.808953868e-03,-7.151957834e-04
2.855181927e-03,-3.095089924e-04
2.871078672e-03,5.857436008e-06
2.882812638e-03,3.437802370e-04
2.826416865e-03,6.805353332e-04
2.756388858e-03,1.075731823e-03
2.560786437e-03,1.360173570e-03
2.338711871e-03,1.653562649e-03
2.193856519e-03,2.006940776e-03
1.858853037e-03,2.267620293e-03
1.561818412e-03,2.452623332e-03
1.228096429e-03,2.621833934e-03
8.544689044e-04,2.754879417e-03
5.204716581e-04,2.844117349e-03
1.474374585e-04,2.924744971e-03
-1.726329647e-04,2.936606994e-03
-5.765159731e-04,2.867566189e-03
-9.300934034e-04,2.791310195e-03
-1.218280173e-03,2.622522181e-03
-1.631305437e-03,2.413961338e-03
-1.892060973e-03,2.282591537e-03
-2.053800272e-03,2.023696667e-03
-2.341293963e-03,1.684155199e-03
-2.574029844e-03,1.396917738e-03
-2.740952419e-03,1.113757724e-03
-2.865425311e-03,6.917090504e-04
-2.892462537e-03,2.986342879e-04
-2.893615980e-03,-1.928112215e-05
-2.886942122e-03,-3.705564013e-04
-2.813306637e-03,-6.743598497e-04
-2.696290612e-03,-1.079244423e-03
-2.588606905e-03,-1.472969539e-03
-2.344939392e-03,-1.732946606e-03
-2.121578436e-03,-1.997570740e-03
-1.856380026e-03,-2.255682368e-03
-1.534054871e-03,-2.498329384e-03
-1.252921647e-03,-2.654154319e-03
-8.397636120e-04,-2.767899539e-03
-5.357940099e-04,-2.909365576e-03
-2.329541167e-04,-2.941776067e-03
1.436828024e-04,-2.890231553e-03
5.243354244e-04,-2.871733857e-03
9.330885950e-04,-2.797238994e-03
1.257957891e-03,-2.698094584e-03
1.580933342e-03,-2.522167284e-03
1.914299326e-03,-2.223309828e-03
2.116931370e-03,-1.966536744e-03
2.331644064e-03,-1.692575868e-03
2.536336193e-03,-1.383584226e-03
2.684091683e-03,-1.035750378e-03
2.886272967e-03,-6.608222611e-04
2.920002909e-03,-3.205355897e-04
2.911767457e-03,3.482658576e-05
2.914852928e-03,4.014432197e-04
2.842925955e-03,7.544652908e-04
2.744189696e-03,1.048490521e-03
2.543589100e-03,1.413317630e-03
2.332147211e-03,1.772553194e-03
2.101029968e-03,2.001420362e-03
1.880887197e-03,2.244750736e-03
1.597931259e-03,2.467812737e-03
1.192263560e-03,2.696922049e-03
8.613895625e-04,2.835544758e-03
5.079735420e-04,2.873200458e-03
1.505607797e-04,2.903304063e-03
-2.180257288e-04,2.924968023e-03
-5.640938762e-04,2.835862804e-03
-9.067966021e-04,2.725444967e-03
-1.280291239e-03,2.639539074e-03
-1.554584363e-03,2.443457488e-03
-1.856247080e-03,2.276492072e-03
-2.150661545e-03,1.984460279e-03
-2.360765124e-03,1.666245866e-03
-2.501376672e-03,1.401379704e-03
