I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.237108536e-03,1.822630875e-03
1.953554573e-03,2.105885884e-03
1.697075786e-03,2.268498531e-03
1.408167416e-03,2.515028231e-03
1.124822302e-03,2.674033400e-03
7.463959046e-04,2.765630605e-03
3.943801275e-04,2.872697311e-03
3.901318269e-05,2.943954896e-03
-3.739028180e-04,2.897152444e-03
-7.037941832e-04,2.778309165e-03
-1.065597637e-03,2.660272643e-03
-1.379274298e-03,2.577485517e-03
-1.638003043e-03,2.412010450e-03
-1.946638571e-03,2.108116867e-03
-2.173716202e-03,1.868669176e-03
-2.433024114e-03,1.587588224e-03
-2.621316584e-03,1.252769842e-03
-2.720759949e-03,9.175051819e-04
-2.849177457e-03,5.617679562e-04
-2.872882411e-03,2.141951409e-04
-2.847354626e-03,-1.857054012e-04
-2.833798062e-03,-5.488474271e-04
-2.775223693e-03,-8.580051945e-04
-2.616574522e-03,-1.162454253e-03
-2.441112418e-03,-1.506946399e-03
-2.292113379e-03,-1.829713001e-03
-2.020089189e-03,-2.046490321e-03
-1.684340299e-03,-2.318889601e-03
-1.404711860e-03,-2.530032536e-03
-1.070562750e-03,-2.655103570e-03
-7.470841520e-04,-2.806703793e-03
-4.175820213e-04,-2.913514152e-03
-2.192503780e-05,-2.943992848e-03
3.581200144e-04,-2.836271189e-03
7.035900489e-04,-2.719867509e-03
1.057433314e-03,-2.677527023e-03
1.374997431e-03,-2.523377771e-03
1.678017783e-03,-2.317531966e-03
1.957366243e-03,-2.152522327e-03
2.226808108e-03,-1.892863191e-03
2.480552997e-03,-1.611445216e-03
2.628787886e-03,-1.216234406e-03
2.711128909e-03,-8.665587520e-04
2.812452149e-03,-6.184436497e-04
2.894266276e-03,-1.633721404e-04
2.828947036e-03,1.949092693e-04
2.781361109e-03,4.841545888e-04
2.727956045e-03,8.771581342e-04
2.566254698e-03,1.256268122e-03
2.410728950e-03,1.575560076e-03
2.217808506e-03,1.787353423e-03
2.008483512e-03,2.075815573e-03
1.740626758e-03,2.324243775e-03
1.395579195e-03,2.491465537e-03
1.099978108e-03,2.630966483e-03
7.472502766e-04,2.793113934e-03
4.131011374e-04,2.880301559e-03
-8.107374924e-06,2.874667291e-03
-3.559602774e-04,2.878834726e-03
-6.660673534e-04,2.769404324e-03
-1.040345174e-03,2.715310780e-03
-1.361160888e-03,2.580722561e-03
-1.732799457e-03,2.408217872e-03
-1.952828257e-03,2.107186476e-03
-2.237887122e-03,1.810265705e-03
-2.457697410e-03,1.583947451e-03
-2.585521666e-03,1.185195637e-03
-2.782196738e-03,8.957509999e-04
-2.825078322e-03,6.045358023e-04
-2.849006560e-03,2.204038319e-04
-2.888280666e-03,-1.622044510e-04
-2.862748224e-03,-5.019499804e-04
-2.777791582e-03,-8.147342014e-04
-2.628009301e-03,-1.156283426e-03
-2.462050179e-03,-1.555011608e-03
-2.267250093e-03,-1.847916632e-03
-1.978137763e-03,-2.057910897e-03
-1.666877186e-03,-2.323982771e-03
-1.344779972e-03,-2.537304536e-03
-1.051946077e-03,-2.706999192e-03
-7.254961529e-04,-2.795976354e-03
-3.761005355e-04,-2.878483618e-03
-1.344267275e-05,-2.884265035e-03
3.501597967e-04,-2.871899866e-03
6.711273454e-04,-2.842223505e-03
1.068312791e-03,-2.688700799e-03
1.374622458e-03,-2.521849237e-03
1.685527037e-03,-2.324652160e-03
1.992956968e-03,-2.133611357e-03
2.194468863e-03,-1.849013148e-03
2.469061175e-03,-1.547127264e-03
2.603592351e-03,-1.281871810e-03
2.728103194e-03,-8.850756567e-04
2.901315223e-03,-5.202627508e-04
2.880135318e-03,-1.958016510e-04
2.879224019e-03,1.834554569e-04
2.845940180e-03,5.456481595e-04
2.730818233e-03,8.825504337e-04
2.629756229e-03,1.228542649e-03
2.500987379e-03,1.540154335e-03
2.250926336e-03,1.819782890e-03
1.982286340e-03,2.134294948e-03
1.734228223e-03,2.336385893e-03
1.370905782e-03,2.506825840e-03
1.060760813e-03,2.684613923e-03
7.360765594e-04,2.808322432e-03
3.929276136e-04,2.847539727e-03
3.021753400e-05,2.859828994e-03
-3.843550803e-04,2.861224581e-03
-7.107528509e-04,2.760271542e-03
-1.035213936e-03,2.717337571e-03
-1.370383659e-03,2.568504540e-03
-1.655276283e-03,2.350426745e-03
-1.981650246e-03,2.138443524e-03
-2.252506791e-03,1.870529959e-03
-2.383487532e-03,1.518438221e-03
-2.572093159e-03,1.207714085e-03
-2.757485257e-03,9.150321130e-04
-2.909778617e-03,5.295805749e-04
-2.935567405e-03,2.079104888e-04
-2.852186793e-03,-1.840345649e-04
-2.845161594e-03,-5.607094499e-04
-2.746458631e-03,-8.997287368e-04
-2.587600611e-03,-1.198458020e-03
-2.443732694e-03,-1.533869770e-03
-2.250627149e-03,-1.867833780e-03
-1.972038299e-03,-2.076299628e-03
-1.705871429e-03,-2.342523541e-03
-1.406624797e-03,-2.518521855e-03
-1.039970201e-03,-2.668285044e-03
-7.717052940e-04,-2.806442790e-03
-4.209853942e-04,-2.826098818e-03
6.281316746e-05,-2.886049915e-03
4.418898898e-04,-2.898006700e-03
7.592451875e-04,-2.789283404e-03
1.028464176e-03,-2.681879792e-03
1.314021298e-03,-2.538196975e-03
1.720562461e-03,-2.306557726e-03
1.981056994e-03,-2.066483488e-03
2.210835461e-03,-1.834844123e-03
2.473599045e-03,-1.566465362e-03
2.604503650e-03,-1.196132042e-03
2.798060188e-03,-8.345944225e-04
2.920525149e-03,-5.513014621e-04
2.849694807e-03,-2.068852045e-04
2.880230313e-03,2.053994831e-04
2.868923591e-03,5.520419800e-04
2.734610811e-03,9.021637961e-04
2.581615001e-03,1.222143997e-03
2.434343798e-03,1.509509631e-03
2.277944470e-03,1.856341958e-03
1.943866489e-03,2.146403771e-03
1.725323382e-03,2.360356739e-03
1.463618479e-03,2.586039016e-03
1.057025045e-03,2.746923827e-03
7.086120895e-04,2.802408068e-03
3.183805966e-04,2.850810299e-03
7.604223811e-06,2.894712612e-03
-3.675659827e-04,2.843728289e-03
-7.402773481e-04,2.761818934e-03
-1.033595414e-03,2.656475408e-03
-1.412240090e-03,2.490108134e-03
-1.704570837e-03,2.371250419e-03
-1.951546757e-03,2.104566200e-03
-2.246739576e-03,1.829342800e-03
-2.481146250e-03,1.566408435e-03
-2.597307554e-03,1.181350788e-03
-2.712633694e-03,8.758907788e-04
-2.861632733e-03,5.380059592e-04
-2.880657557e-03,1.624085708e-04
-2.900517778e-03,-1.908365957e-04
-2.831472084e-03,-4.796167195e-04
-2.724495716e-03,-8.635066333e-04
-2.625128021e-03,-1.240722602e-03
-2.425529063e-03,-1.538369688e-03
-2.225488657e-03,-1.857756521e-03
-1.940762158e-03,-2.099359175e-03
-1.703474321e-03,-2.296907594e-03
-1.412890386e-03,-2.534717554e-03
-1.008974155e-03,-2.671688562e-03
-6.419303827e-04,-2.753317589e-03
-3.604981175e-04,-2.828832949e-03
-1.591570799e-05,-2.817322267e-03
3.448245116e-04,-2.864832059e-03
7.190453471e-04,-2.807226032e-03
1.074668602e-03,-2.693352522e-03
1.366443932e-03,-2.489291597e-03
1.695181825e-03,-2.267824486e-03
1.931316219e-03,-2.085911809e-03
2.248116070e-03,-1.822369872e-03
2.493160078e-03,-1.526711741e-03
2.583285794e-03,-1.221441547e-03
2.738982672e-03,-8.930738550e-04
2.851427300e-03,-5.192991812e-04
2.882423345e-03,-1.553217298e-04
2.880434506e-03,2.048013994e-04
2.789321356e-03,5.603534519e-04
2.715889830e-03,9.218578925e-04
2.635409357e-03,1.256975345e-03
2.426587511e-03,1.535284217e-03
2.196813701e-03,1.873653266e-03
2.002217807e-03,2.156537957e-03
1.701893634e-03,2.302712761e-03
1.381875481e-03,2.566178795e-03
1.035304158e-03,2.747816266e-03
6.751953042e-04,2.791438485e-03
3.717288200e-04,2.861096291e-03
-2.755937930e-05,2.908307128e-03
-3.682874667e-04,2.893730067e-03
-6.857614499e-04,2.824651077e-03
-1.056854264e-03,2.635727404e-03
-1.389166457e-03,2.470883774e-03
-1.695832121e-03,2.338877879e-03
-2.012703335e-03,2.062818967e-03
-2.220039489e-03,1.825792249e-03
-2.431946574e-03,1.537126023e-03
-2.657889854e-03,1.182276406e-03
-2.727324609e-03,8.707406232e-04
-2.839878667e-03,5.470579490e-04
-2.885024529e-03,2.075734810e-04
-2.895623911e-03,-2.274147118e-04
-2.873684745e-03,-5.776314647e-04
-2.759977244e-03,-8.757815813e-04
-2.649559407e-03,-1.272316673e-03
-2.423820319e-03,-1.493684133e-03
-2.185730264e-03,-1.827519969e-03
-1.973970095e-03,-2.136900788e-03
-1.664128853e-03,-2.349904506e-03
-1.376853441e-03,-2.602457767e-03
-1.010796870e-03,-2.668655477e-03
-6.300683599e-04,-2.805346390e-03
-3.413831291e-04,-2.863811562e-03
9.009249334e-05,-2.862283029e-03
4.117815406e-04,-2.829559147e-03
6.763677229e-04,-2.780763200e-03
1.097391127e-03,-2.699077129e-03
1.469661016e-03,-2.482930897e-03
1.769353868e-03,-2.328686882e-03
1.998980530e-03,-2.104063053e-03
2.199599985e-03,-1.852829475e-03
2.420041943e-03,-1.581061515e-03
2.632343210e-03,-1.200612984e-03
2.764515113e-03,-8.699051687e-04
2.819738351e-03,-4.934533499e-04
2.860574285e-03,-1.487238042e-04
2.861001529e-03,1.943538955e-04
2.860740293e-03,5.817041383e-04
2.775855130e-03,9.040814475e-04
2.608557465e-03,1.265153987e-03
2.422647784e-03,1.587849343e-03
2.191886771e-03,1.874564565e-03
1.950559439e-03,2.091584029e-03
1.699121553e-03,2.361899475e-03
1.421130728e-03,2.568058437e-03
1.048713573e-03,2.632770222e-03
6.729453453e-04,2.862230875e-03
3.728063311e-04,2.911895746e-03
-4.271086436e-05,2.914757933e-03
-3.904166224e-04,2.919020364e-03
-7.093193708e-04,2.783891279e-03
-1.147041679e-03,2.672020812e-03
-1.442087465e-03,2.514002845e-03
-1.711861813e-03,2.361842431e-03
-2.006679773e-03,2.095675794e-03
-2.239581663e-03,1.805613982e-03
-2.493957523e-03,1.539599034e-03
-2.681466751e-03,1.220174134e-03
-2.727675950e-03,8.824364631e-04
-2.819349058e-03,4.999610828e-04
-2.896274207e-03,1.457096514e-04
-2.910742071e-03,-2.014170022e-04
-2.868923591e-03,-5.892893532e-04
-2.715813927e-03,-9.435408283e-04
-2.585834824e-03,-1.214354648e-03
-2.438696567e-03,-1.481114887e-03
-2.187999198e-03,-1.806264278e-03
-1.887879102e-03,-2.114325529e-03
-1.662581461e-03,-2.363124164e-03
-1.364844269e-03,-2.539758570e-03
-1.027571736e-03,-2.659323392e-03
-7.195627550e-04,-2.817137167e-03
-3.169470874e-04,-2.929410897e-03
3.246747292e-05,-2.868904732e-03
3.682874667e-04,-2.821841044e-03
7.286004839e-04,-2.787275705e-03
1.042315038e-03,-2.688292414e-03
1.391862519e-03,-2.537266584e-03
1.693601138e-03,-2.332925564e-03
1.979310298e-03,-2.125390107e-03
2.238504123e-03,-1.867924002e-03
2.432986163e-03,-1.583349425e-03
2.610361204e-03,-1.190701849e-03
2.733832458e-03,-8.337352774e-04
2.833204810e-03,-5.524691660e-04
2.913756296e-03,-1.684891031e-04
2.934694057e-03,2.752615255e-04
2.809922211e-03,6.026418414e-04
2.790621947e-03,9.009960922e-04
2.642790554e-03,1.284401864e-03
2.363385167e-03,1.581436489e-03
2.247779164e-03,1.826717868e-03
1.927148667e-03,2.073660493e-03
1.647501136e-03,2.393232426e-03
1.396955689e-03,2.592513571e-03
1.026214217e-03,2.677769167e-03
6.598206819e-04,2.802987117e-03
3.005282197e-04,2.895329613e-03
1.177183276e-05,2.935866592e-03
-3.848392225e-04,2.906821435e-03
-7.451522397e-04,2.814925276e-03
-1.074668602e-03,2.670236165e-03
-1.387082622e-03,2.509688260e-03
-1.671804348e-03,2.314332640e-03
-2.010662109e-03,2.031077864e-03
-2.223271877e-03,1.736981329e-03
-2.404629253e-03,1.538146520e-03
-2.604655456e-03,1.211046241e-03
-2.789430553e-03,8.356909384e-04
-2.836290048e-03,5.205618218e-04
-2.858452499e-03,1.157721708e-04
-2.918052021e-03,-1.986496645e-04
-2.871268662e-03,-5.475041107e-04
-2.773700049e-03,-9.309145971e-04
-2.619697945e-03,-1.279099728e-03
-2.404928440e-03,-1.636213507e-03
-2.180803102e-03,-1.856285031e-03
-1.993702259e-03,-2.136734780e-03
-1.712099067e-03,-2.343710046e-03
-1.358687761e-03,-2.479731804e-03
-1.005181577e-03,-2.670164919e-03
-6.708995206e-04,-2.773106564e-03
-3.200893989e-04,-2.887573559e-03
2.529994617e-06,-2.885100432e-03
3.770499025e-04,-2.820374444e-03
7.594872732e-04,-2.848973265e-03
1.051352825e-03,-2.730557229e-03
1.478679827e-03,-2.501637675e-03
1.777684316e-03,-2.349197399e-03
1.955733402e-03,-2.093852963e-03
2.203805605e-03,-1.789289992e-03
2.463464858e-03,-1.484185923e-03
2.612297656e-03,-1.190255629e-03
2.687680302e-03,-9.060133598e-04
2.830973826e-03,-4.536380002e-04
2.894712612e-03,-1.126108691e-04
2.902283566e-03,1.981844980e-04
2.821988193e-03,5.969505874e-04
2.737515839e-03,9.452306549e-04
2.617334016e-03,1.255821902e-03
2.423540223e-03,1.536010532e-03
2.276287880e-03,1.851842157e-03
1.966607990e-03,2.138946671e-03
1.629781676e-03,2.387835411e-03
1.412743237e-03,2.565343399e-03
1.059104106e-03,2.720835852e-03
6.495725829e-04,2.840006724e-03
3.258946235e-04,2.854161430e-03
-2.337278238e-05,2.884322079e-03
-3.896191774e-04,2.849400509e-03
-7.626675651e-04,2.832198516e-03
-1.113719773e-03,2.718415111e-03
-1.426019822e-03,2.470176667e-03
-1.771532581e-03,2.325397218e-03
-1.997831743e-03,2.098856028e-03
-2.192404121e-03,1.834791969e-03
-2.453719731e-03,1.491956296e-03
-2.597236540e-03,1.180529711e-03
-2.752966480e-03,8.981670835e-04
-2.881512046e-03,4.798398295e-04
-2.877681283e-03,1.258304401e-04
-2.859719796e-03,-2.512336941e-04
-2.816596068e-03,-5.911690532e-04
-2.764439210e-03,-9.356375667e-04
-2.645894885e-03,-1.283770544e-03
-2.415599069e-03,-1.506405300e-03
-2.178254072e-03,-1.859612530e-03
-1.954874257e-03,-2.178201918e-03
-1.699733897e-03,-2.374283737e-03
-1.345672295e-03,-2.539606765e-03
-1.041085692e-03,-2.630667528e-03
-7.073494489e-04,-2.845028881e-03
-3.177872568e-04,-2.904533409e-03
-4.645127046e-05,-2.847055672e-03
3.521866456e-04,-2.868458629e-03
7.858742611e-04,-2.786658471e-03
1.092986204e-03,-2.681020647e-03
1.415771665e-03,-2.484473633e-03
1.694436651e-03,-2.266134601e-03
1.971720252e-03,-2.073750598e-03
2.234488493e-03,-1.780774444e-03
2.416306175e-03,-1.483032480e-03
2.633662662e-03,-1.203104970e-03
2.755159279e-03,-8.634686237e-04
2.828310942e-03,-5.462984554e-04
2.909199568e-03,-1.862465288e-04
2.869929885e-03,2.358733473e-04
2.840752015e-03,5.798434140e-04
2.797575900e-03,9.670227882e-04
2.584814327e-03,1.325626974e-03
2.385139465e-03,1.578180236e-03
2.227885649e-03,1.872983994e-03
1.925330609e-03,2.153599868e-03
1.655423432e-03,2.355871256e-03
1.396433567e-03,2.575738588e-03
1.021377393e-03,2.692645183e-03
6.679660291e-04,2.739243675e-03
3.434479586e-04,2.845213981e-03
-9.131713887e-05,2.919817809e-03
-4.462568613e-04,2.880695509e-03
-7.029207773e-04,2.718287054e-03
-1.100087189e-03,2.590837888e-03
-1.478347578e-03,2.460469492e-03
-1.796894241e-03,2.307416871e-03
-2.005939139e-03,2.057108795e-03
-2.264145762e-03,1.743897330e-03
-2.467760583e-03,1.511090319e-03
-2.572672209e-03,1.209873823e-03
-2.780986251e-03,8.804665995e-04
-2.811744809e-03,4.881323257e-04
-2.871505916e-03,1.175379512e-04
-2.902468666e-03,-2.228056546e-04
-2.806907985e-03,-6.129611866e-04
-2.746197628e-03,-9.330316097e-04
-2.598071937e-03,-1.248383778e-03
-2.370415023e-03,-1.588964718e-03
-2.167787636e-03,-1.875941176e-03
-1.986506162e-03,-2.109844703e-03
-1.614962472e-03,-2.416885225e-03
-1.305562677e-03,-2.601195127e-03
-1.013901317e-03,-2.691325732e-03
-6.721098907e-04,-2.827048302e-03
-3.473165270e-04,-2.824594267e-03
1.168306917e-04,-2.872194164e-03
4.452743160e-04,-2.864646958e-03
7.352980901e-04,-2.793223131e-03
1.095867367e-03,-2.660049591e-03
1.448277151e-03,-2.495799446e-03
1.686068135e-03,-2.331534866e-03
1.941303257e-03,-2.081226790e-03
2.234744607e-03,-1.822032849e-03
2.451151842e-03,-1.472509117e-03
2.590244636e-03,-1.182945678e-03
2.707483480e-03,-8.813589811e-04
2.802242059e-03,-4.785202327e-04
2.816467779e-03,-7.724315947e-05
2.908625174e-03,2.281979250e-04
2.846590476e-03,5.457763327e-04
2.677208977e-03,9.429997299e-04
2.650062554e-03,1.271201298e-03
2.446746919e-03,1.552315429e-03
2.180803102e-03,1.876477501e-03
1.940762158e-03,2.136772731e-03
1.623720163e-03,2.408422064e-03
1.346322591e-03,2.586114919e-03
9.974254062e-04,2.731487621e-03
7.071263972e-04,2.865131013e-03
3.415113024e-04,2.883595880e-03
-5.649055674e-05,2.864181763e-03
-3.786637681e-04,2.809419064e-03
-7.436997257e-04,2.807672136e-03
-1.076586312e-03,2.651847200e-03
-1.400881330e-03,2.484250581e-03
-1.691645477e-03,2.324167872e-03
-1.997366548e-03,2.061480423e-03
-2.292763675e-03,1.817960176e-03
-2.454892267e-03,1.531192567e-03
-2.595541766e-03,1.215190161e-03
-2.790935338e-03,8.420657250e-04
-2.872047015e-03,4.403424682e-04
-2.865373157e-03,1.022345677e-04
-2.854346531e-03,-2.146792976e-04
-2.805982484e-03,-6.027510390e-04
-2.757931361e-03,-9.817328537e-04
-2.594331512e-03,-1.288531465e-03
-2.371696755e-03,-1.594637055e-03
-2.189930994e-03,-1.892341068e-03
-1.963892952e-03,-2.132567111e-03
-1.669891411e-03,-2.377535217e-03
-1.347922254e-03,-2.594075166e-03
-1.018942217e-03,-2.665513195e-03
-6.530898390e-04,-2.773885150e-03
-3.339070827e-04,-2.878407715e-03
3.188837582e-05,-2.927365247e-03
4.222147982e-04,-2.928537549e-03
7.823426859e-04,-2.790398896e-03
1.129616518e-03,-2.645690925e-03
1.448870520e-03,-2.453700872e-03
1.770825358e-03,-2.267530188e-03
2.018802799e-03,-2.097294433e-03
2.303586109e-03,-1.835736562e-03
2.452010987e-03,-1.489559188e-03
2.595821861e-03,-1.138749183e-03
2.807781333e-03,-8.400199004e-04
2.857973101e-03,-4.887114046e-04
2.882499248e-03,-1.462317887e-04
2.863588510e-03,2.565357718e-04
2.801591763e-03,5.772564909e-04
2.710848814e-03,8.993395022e-04
2.545948373e-03,1.300948905e-03
2.380881459e-03,1.569963759e-03
2.208713675e-03,1.860936871e-03
1.890314161e-03,2.154862275e-03
1.596573740e-03,2.381180646e-03
1.338495291e-03,2.583547030e-03
9.689024882e-04,2.725929255e-03
6.658822531e-04,2.811184851e-03
3.182856599e-04,2.875711536e-03
-9.187724936e-05,2.853473183e-03
-4.102388630e-04,2.842389513e-03
-7.817256264e-04,2.771730069e-03
-1.110169222e-03,2.624268876e-03
-1.392360893e-03,2.543902490e-03
-1.710708253e-03,2.332332311e-03
-2.061793813e-03,2.062652959e-03
-2.258454449e-03,1.766415662e-03
-2.454184927e-03,1.512371935e-03
-2.674588701e-03,1.197432633e-03
-2.719587646e-03,7.766323979e-04
-2.870376222e-03,5.128626362e-04
-2.917900216e-03,1.657549874e-04
-2.812490100e-03,-2.190842351e-04
-2.784223529e-03,-5.969505874e-04
-2.675704192e-03,-9.688265272e-04
-2.508164616e-03,-1.299501164e-03
-2.420901088e-03,-1.597110182e-03
-2.224297263e-03,-1.854628441e-03
-1.921443036e-03,-2.159528434e-03
-1.734973514e-03,-2.380511258e-03
-1.396751613e-03,-2.551492536e-03
-9.529298404e-04,-2.740582218e-03
-6.386219175e-04,-2.800718183e-03
-2.640450548e-04,-2.865150105e-03
8.174303366e-05,-2.926548710e-03
4.233872460e-04,-2.856150270e-03
8.135047974e-04,-2.859107452e-03
1.089212485e-03,-2.672319766e-03
1.378324931e-03,-2.419263357e-03
1.744362409e-03,-2.357418649e-03
2.014972270e-03,-2.074833028e-03
2.260889625e-03,-1.767645008e-03
2.485479927e-03,-1.522230799e-03
2.642159350e-03,-1.195742865e-03
2.789577702e-03,-8.431290044e-04
2.807990182e-03,-4.774047702e-04
2.872659359e-03,-1.358364971e-04
2.931589726e-03,2.548601769e-04
2.849305514e-03,6.056512939e-04
2.742609009e-03,9.497874998e-04
2.591246041e-03,1.257440541e-03
2.419747645e-03,1.590583357e-03
2.229205333e-03,1.897937385e-03
1.960660331e-03,2.083998872e-03
1.577230869e-03,2.355315723e-03
1.357458415e-03,2.532002516e-03
1.080250717e-03,2.677693032e-03
6.285446580e-04,2.781323157e-03
3.029490472e-04,2.818418667e-03
-5.669466191e-05,2.880543703e-03
-4.165235150e-04,2.824518364e-03
-7.432725397e-04,2.817863366e-03
-1.120692701e-03,2.699822187e-03
-1.432622550e-03,2.466531238e-03
-1.683039707e-03,2.303847345e-03
-1.991115278e-03,2.036992228e-03
-2.294956706e-03,1.807569643e-03
-2.537171589e-03,1.494970522e-03
-2.662427723e-03,1.155500300e-03
-2.743800404e-03,8.578153211e-04
-2.880695509e-03,4.658370453e-04
-2.860688139e-03,1.050256324e-04
-2.834581304e-03,-2.683408093e-04
-2.871301724e-03,-6.356837112e-04
-2.753782785e-03,-1.004735357e-03
-2.583157737e-03,-1.318858238e-03
-2.393583767e-03,-1.606688951e-03
-2.229836537e-03,-1.854837290e-03
-1.971388003e-03,-2.164512407e-03
-1.636365429e-03,-2.454797272e-03
-1.307494589e-03,-2.567018848e-03
-8.918254753e-04,-2.734183799e-03
-5.853306502e-04,-2.805256052e-03
-3.179154301e-04,-2.832606668e-03
4.741485100e-05,-2.891684184e-03
4.475574824e-04,-2.858343301e-03
8.126504254e-04,-2.774331253e-03
1.139304484e-03,-2.667895984e-03
1.397496904e-03,-2.542734845e-03
1.717771403e-03,-2.296186052e-03
2.066070447e-03,-2.052831929e-03
2.205011435e-03,-1.813218230e-03
2.412010450e-03,-1.486022957e-03
2.675742144e-03,-1.137723913e-03
2.774777589e-03,-7.913614390e-04
2.808564575e-03,-4.686281027e-04
2.907694783e-03,-1.090935548e-04
2.942877356e-03,2.541719005e-04
2.863403177e-03,6.210306310e-04
2.759844298e-03,9.809543844e-04
2.603521105e-03,1.304167090e-03
2.437766176e-03,1.576822717e-03
2.206558827e-03,1.910473453e-03
1.917332411e-03,2.192646265e-03
1.632197760e-03,2.379134763e-03
1.376407221e-03,2.549536759e-03
1.032014727e-03,2.623808570e-03
6.313689519e-04,2.805498196e-03
2.964413143e-04,2.930825576e-03
-1.023105142e-04,2.867732197e-03
-4.617833474e-04,2.827589400e-03
-8.029243909e-04,2.796626650e-03
-1.191741438e-03,2.629609080e-03
-1.453427365e-03,2.473428147e-03
-1.770526287e-03,2.326085698e-03
-2.089205896e-03,2.066350542e-03
-2.204379998e-03,1.756172278e-03
-2.409499371e-03,1.439780579e-03
-2.675685333e-03,1.159648877e-03
-2.794917906e-03,8.458251250e-04
-2.863920759e-03,5.199305015e-04
-2.814403037e-03,1.414708386e-04
-2.818589564e-03,-2.602714230e-04
-2.799730981e-03,-5.923367571e-04
-2.701958409e-03,-9.248910355e-04
-2.581372857e-03,-1.246447209e-03
-2.436982933e-03,-1.629335573e-03
-2.230396727e-03,-1.892991364e-03
-1.824007486e-03,-2.145231236e-03
-1.657042070e-03,-2.407491673e-03
-1.376483240e-03,-2.541187452e-03
-9.814006044e-04,-2.721671481e-03
