I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.704851842e-04,-2.894285368e-03
7.823948981e-04,-2.843633294e-03
1.110316371e-03,-2.689464949e-03
1.426038798e-03,-2.501357812e-03
1.760577201e-03,-2.359516686e-03
2.040409716e-03,-2.109066118e-03
2.211689949e-03,-1.780883642e-03
2.425082959e-03,-1.509751775e-03
2.651121002e-03,-1.190905925e-03
2.779927803e-03,-8.882369730e-04
2.886144677e-03,-5.318495096e-04
2.917344915e-03,-1.131852187e-04
2.890867647e-03,2.762820513e-04
2.844938543e-03,6.159706390e-04
2.731691580e-03,8.618500433e-04
2.624401823e-03,1.193749253e-03
2.426141407e-03,1.622490818e-03
2.191957785e-03,1.932578860e-03
1.976053929e-03,2.078886610e-03
1.635529916e-03,2.294211416e-03
1.305154408e-03,2.601698274e-03
9.878512938e-04,2.731098328e-03
6.823390722e-04,2.768995939e-03
3.602180805e-04,2.855723025e-03
-3.664932228e-05,2.886367962e-03
-3.813598887e-04,2.875507344e-03
-7.762052119e-04,2.786639612e-03
-1.124765375e-03,2.687381115e-03
-1.411589794e-03,2.511567902e-03
-1.794236130e-03,2.296072198e-03
-2.034889301e-03,2.116485266e-03
-2.260870533e-03,1.848101732e-03
-2.486391459e-03,1.560536795e-03
-2.603108063e-03,1.197508653e-03
-2.772304462e-03,8.688609232e-04
-2.872588113e-03,4.985845881e-04
-2.939027734e-03,1.553597103e-04
-2.918569604e-03,-1.729889773e-04
-2.836845350e-03,-6.235415931e-04
-2.756184665e-03,-9.475565748e-04
-2.604209352e-03,-1.306136954e-03
-2.429544693e-03,-1.611411921e-03
-2.175225643e-03,-1.903258497e-03
-1.960456371e-03,-2.214125125e-03
-1.675525680e-03,-2.363608219e-03
-1.389422687e-03,-2.567075891e-03
-1.079320326e-03,-2.751067746e-03
-6.478827563e-04,-2.821860136e-03
-3.367361205e-04,-2.852205886e-03
3.207824193e-05,-2.922347980e-03
4.307304043e-04,-2.924820874e-03
7.471031277e-04,-2.791903680e-03
1.069333288e-03,-2.722748788e-03
1.430405769e-03,-2.520344453e-03
1.726272749e-03,-2.316933824e-03
1.969679026e-03,-2.150718588e-03
2.253954532e-03,-1.827610191e-03
2.478953218e-03,-1.492383541e-03
2.618188504e-03,-1.159501728e-03
2.757893410e-03,-8.466225700e-04
2.901148982e-03,-5.044420250e-04
2.896331251e-03,-1.346640638e-04
2.914017299e-03,2.291235287e-04
2.866170602e-03,5.990153877e-04
2.754623070e-03,9.542873595e-04
2.653912175e-03,1.274025533e-03
2.379580867e-03,1.640063128e-03
2.172268461e-03,1.931482344e-03
1.938958419e-03,2.141680801e-03
1.634224667e-03,2.380065154e-03
1.329291495e-03,2.570270328e-03
1.011931337e-03,2.712002257e-03
6.643585511e-04,2.811502898e-03
2.509393962e-04,2.923814580e-03
-3.966347867e-05,2.924858825e-03
-4.007929238e-04,2.867005998e-03
-7.963406970e-04,2.856425708e-03
-1.163645647e-03,2.718695207e-03
-1.481451909e-03,2.513034735e-03
-1.663867850e-03,2.357081510e-03
-2.010420198e-03,2.089277143e-03
-2.276510932e-03,1.795835793e-03
-2.452176996e-03,1.530836569e-03
-2.676112577e-03,1.172517193e-03
-2.811165759e-03,8.498598472e-04
-2.886553062e-03,4.874630249e-04
-2.885470632e-03,1.342368632e-04
-2.900384832e-03,-1.583358971e-04
-2.877311083e-03,-5.523030413e-04
-2.744374797e-03,-9.582841303e-04
-2.634199103e-03,-1.304243109e-03
-2.441985998e-03,-1.566446386e-03
-2.206558827e-03,-1.908797887e-03
-1.975498628e-03,-2.218287904e-03
-1.645180047e-03,-2.369650872e-03
-1.383826369e-03,-2.567968331e-03
-1.034933957e-03,-2.659859834e-03
-6.352185155e-04,-2.793484367e-03
-3.041926830e-04,-2.918180311e-03
6.515804125e-05,-2.876993036e-03
4.063323140e-04,-2.882812638e-03
7.708129124e-04,-2.804268850e-03
1.116339932e-03,-2.677507931e-03
1.429755474e-03,-2.561868634e-03
1.767645008e-03,-2.346838126e-03
1.983473077e-03,-2.112170449e-03
2.218681853e-03,-1.826850697e-03
2.485294826e-03,-1.489801332e-03
2.665907145e-03,-1.164893969e-03
2.797761001e-03,-8.328808472e-04
2.890791744e-03,-4.997902433e-04
2.954720519e-03,-1.797957520e-04
2.919466700e-03,2.332911390e-04
2.864756156e-03,6.741367397e-04
2.707834821e-03,9.502906469e-04
2.557795960e-03,1.264707767e-03
2.460934687e-03,1.573979389e-03
2.180356998e-03,1.868949272e-03
1.904782141e-03,2.226618351e-03
1.690753154e-03,2.393341623e-03
1.330649015e-03,2.573080361e-03
9.603679064e-04,2.694225870e-03
6.544996286e-04,2.817678265e-03
3.195340396e-04,2.976436634e-03
3.265259511e-05,2.874335041e-03
-3.877394774e-04,2.795696259e-03
-8.070350741e-04,2.817507368e-03
-1.124931499e-03,2.702869708e-03
-1.539950259e-03,2.516865265e-03
-1.776307821e-03,2.344365232e-03
-2.006902825e-03,2.095191507e-03
-2.282444388e-03,1.787002082e-03
-2.489011502e-03,1.474293880e-03
-2.622897038e-03,1.238548663e-03
-2.686915919e-03,8.861199603e-04
-2.824333031e-03,4.581188841e-04
-2.874054946e-03,6.065816342e-05
-2.861708635e-03,-2.829227014e-04
-2.847411670e-03,-5.596319679e-04
-2.776486333e-03,-9.240888176e-04
-2.577134175e-03,-1.294013928e-03
-2.398344688e-03,-1.590825501e-03
-2.224966418e-03,-1.862033270e-03
-1.938251196e-03,-2.191103529e-03
-1.646945835e-03,-2.421067096e-03
-1.294963295e-03,-2.520363545e-03
-1.007317565e-03,-2.697235206e-03
-6.665325491e-04,-2.784204436e-03
-2.677095181e-04,-2.867043950e-03
2.982830483e-05,-2.959348494e-03
3.815640230e-04,-2.878592815e-03
7.393327542e-04,-2.835862804e-03
1.150725060e-03,-2.724571619e-03
1.499209320e-03,-2.524269978e-03
1.731774188e-03,-2.301521366e-03
2.063635504e-03,-2.048369963e-03
2.309961012e-03,-1.792707713e-03
2.437989227e-03,-1.477953512e-03
2.634460106e-03,-1.205858076e-03
2.758899704e-03,-8.759667398e-04
2.848356264e-03,-4.769775551e-04
2.970152069e-03,-7.733808889e-05
2.930099145e-03,2.656826691e-04
2.766560996e-03,5.769052077e-04
2.753265435e-03,9.434648673e-04
2.648463007e-03,1.269136439e-03
2.385827713e-03,1.605663681e-03
2.260258188e-03,1.906139660e-03
1.934999716e-03,2.157188253e-03
1.612897613e-03,2.400276717e-03
1.403966686e-03,2.592290286e-03
9.658883209e-04,2.692384180e-03
5.904997815e-04,2.838967135e-03
2.900807303e-04,2.952546347e-03
-7.408185047e-05,2.864589915e-03
-4.416668089e-04,2.837087493e-03
-7.989846636e-04,2.802336821e-03
-1.156003447e-03,2.663097112e-03
-1.464586821e-03,2.480980009e-03
-1.733744051e-03,2.322160173e-03
-2.018674742e-03,2.096886048e-03
-2.290755743e-03,1.798660029e-03
-2.534959698e-03,1.526934793e-03
-2.684129635e-03,1.208217232e-03
-2.760869684e-03,8.646790520e-04
-2.853250131e-03,4.244077718e-04
-2.921640640e-03,1.215726516e-04
-2.895775717e-03,-1.661442220e-04
-2.832051367e-03,-6.475457340e-04
-2.747612074e-03,-9.847469628e-04
-2.598627238e-03,-1.302662422e-03
-2.383634681e-03,-1.645588200e-03
-2.172567649e-03,-1.896897913e-03
-1.944407704e-03,-2.160814824e-03
-1.633503125e-03,-2.405355684e-03
-1.312236534e-03,-2.564470051e-03
-9.641795186e-04,-2.684461884e-03
-6.574758445e-04,-2.857061569e-03
-2.860270324e-04,-2.898509847e-03
1.455767488e-04,-2.915465273e-03
4.419611068e-04,-2.890644595e-03
7.963976823e-04,-2.790973289e-03
1.141037093e-03,-2.690803492e-03
1.461017295e-03,-2.483638236e-03
1.784937340e-03,-2.297709696e-03
2.024660120e-03,-2.097142395e-03
2.294586506e-03,-1.786014764e-03
2.500413219e-03,-1.430908917e-03
2.627691254e-03,-1.180918887e-03
2.809494967e-03,-8.387762937e-04
2.922589891e-03,-4.636630474e-04
2.934323857e-03,-1.570685272e-04
2.870428376e-03,2.936882374e-04
2.820464550e-03,6.117508165e-04
2.772119362e-03,9.182693902e-04
2.624624874e-03,1.347770332e-03
2.484791679e-03,1.600997639e-03
2.212563297e-03,1.888211351e-03
1.933286083e-03,2.145416336e-03
1.657768269e-03,2.360931132e-03
1.314002322e-03,2.610807307e-03
1.010649721e-03,2.716184128e-03
6.338229869e-04,2.837666543e-03
2.451151668e-04,2.840899164e-03
-9.758753731e-05,2.845512936e-03
-4.485447716e-04,2.930602292e-03
-7.988327416e-04,2.811483806e-03
-1.122197369e-03,2.652943833e-03
-1.461909735e-03,2.480832860e-03
-1.779844053e-03,2.292540623e-03
-2.095286502e-03,2.094223164e-03
-2.311337506e-03,1.811248250e-03
-2.446856117e-03,1.512466813e-03
-2.584420377e-03,1.177463331e-03
-2.781750401e-03,8.121092687e-04
-2.918332117e-03,4.436176969e-04
-2.931717783e-03,7.108668069e-05
-2.944809385e-03,-2.844843548e-04
-2.858898602e-03,-6.215147441e-04
-2.754827030e-03,-9.684372926e-04
-2.616128419e-03,-1.336468500e-03
-2.400703728e-03,-1.628870377e-03
-2.174480585e-03,-1.907364349e-03
-1.923004747e-03,-2.194915200e-03
-1.606185804e-03,-2.398752840e-03
-1.313764951e-03,-2.538253786e-03
-9.933718247e-04,-2.734316513e-03
-6.709564477e-04,-2.849229611e-03
-3.193109587e-04,-2.845996991e-03
7.856274169e-05,-2.931959927e-03
4.236293316e-04,-2.830579877e-03
8.018658846e-04,-2.742628101e-03
1.142931054e-03,-2.673231298e-03
1.440022606e-03,-2.491707681e-03
1.777594094e-03,-2.336960286e-03
2.089633141e-03,-2.009617863e-03
2.319463994e-03,-1.771883806e-03
2.497565001e-03,-1.487902598e-03
2.696100855e-03,-1.134491409e-03
2.806276781e-03,-8.004513802e-04
2.867903095e-03,-3.868470958e-04
2.965728054e-03,-9.862706793e-05
2.859700937e-03,2.277659660e-04
2.845793031e-03,5.971546634e-04
2.820782596e-03,9.362309356e-04
2.626931760e-03,1.299054944e-03
2.436033450e-03,1.641885843e-03
2.173065906e-03,1.936988556e-03
1.983606024e-03,2.163900062e-03
1.644824049e-03,2.442693105e-03
1.268965541e-03,2.624306828e-03
9.753532941e-04,2.733239206e-03
6.561752525e-04,2.857450861e-03
3.323264245e-04,2.896573162e-03
-8.752452413e-05,2.907675924e-03
-4.384105559e-04,2.814963227e-03
-7.931462023e-04,2.739371732e-03
-1.174449106e-03,2.647010377e-03
-1.469699084e-03,2.531371079e-03
-1.749441377e-03,2.286906354e-03
-2.008820418e-03,1.998814521e-03
-2.302247565e-03,1.797226490e-03
-2.467741491e-03,1.496660290e-03
-2.656181110e-03,1.155168051e-03
-2.845417941e-03,8.022551192e-04
-2.813045401e-03,4.852510756e-04
-2.911729505e-03,8.278256428e-05
-2.900982974e-03,-3.092146944e-04
-2.793560270e-03,-6.233897293e-04
-2.785695018e-03,-9.671557345e-04
-2.550581004e-03,-1.309227082e-03
-2.397006145e-03,-1.640286180e-03
-2.233705251e-03,-1.939869835e-03
-1.921386109e-03,-2.171542263e-03
-1.712844358e-03,-2.370452974e-03
-1.396637759e-03,-2.608054085e-03
-9.846331086e-04,-2.759697149e-03
-5.890093162e-04,-2.841606503e-03
-1.980373490e-04,-2.923572436e-03
1.096346823e-04,-2.930526389e-03
4.616741790e-04,-2.841013018e-03
8.209429216e-04,-2.784446580e-03
1.111042569e-03,-2.671555616e-03
1.451642602e-03,-2.486277372e-03
1.817513956e-03,-2.321229782e-03
2.105567837e-03,-2.051085234e-03
2.287053503e-03,-1.762808184e-03
2.504277043e-03,-1.447308809e-03
2.660994185e-03,-1.159796026e-03
2.770277672e-03,-8.404518594e-04
2.869426738e-03,-4.213793727e-04
2.903712215e-03,-1.161993787e-04
2.877235180e-03,2.809100843e-04
2.881678054e-03,6.691337330e-04
2.812452149e-03,9.715036722e-04
2.563615562e-03,1.338272239e-03
2.435573144e-03,1.633370179e-03
2.197426045e-03,1.931520295e-03
1.905636513e-03,2.235157648e-03
1.651426661e-03,2.452865476e-03
1.269188593e-03,2.620737301e-03
9.948622901e-04,2.768416889e-03
6.688584108e-04,2.779372269e-03
2.859131200e-04,2.794058528e-03
-8.166708722e-05,2.911487361e-03
-4.638101964e-04,2.857412910e-03
-7.805579226e-04,2.783444943e-03
-1.178763923e-03,2.731378423e-03
-1.529593021e-03,2.550339093e-03
-1.778932754e-03,2.307882067e-03
-2.076503821e-03,2.014269587e-03
-2.289450495e-03,1.829565852e-03
-2.482745796e-03,1.549842418e-03
-2.694112016e-03,1.162606059e-03
-2.873646561e-03,8.175964467e-04
-2.943432657e-03,4.334265250e-04
-2.852186793e-03,1.126868156e-04
-2.859624801e-03,-2.816173655e-04
-2.848304110e-03,-6.100609899e-04
-2.681058599e-03,-9.349682950e-04
-2.567185089e-03,-1.293197507e-03
-2.395871561e-03,-1.592425164e-03
-2.145824721e-03,-1.916364068e-03
-1.916292938e-03,-2.159808530e-03
-1.613082830e-03,-2.400722820e-03
-1.321312273e-03,-2.545017982e-03
-1.029579667e-03,-2.669272479e-03
-5.880979588e-04,-2.832924714e-03
-2.262612688e-04,-2.897375496e-03
6.491596287e-05,-2.897280501e-03
4.805470817e-04,-2.881901106e-03
8.463235572e-04,-2.871657722e-03
1.178578706e-03,-2.711238107e-03
1.485633664e-03,-2.497845097e-03
1.773668570e-03,-2.294045407e-03
2.067299793e-03,-1.984944567e-03
2.301241271e-03,-1.720002387e-03
2.472350607e-03,-1.507577719e-03
2.642662497e-03,-1.179267070e-03
2.817417262e-03,-7.759441505e-04
2.858884400e-03,-4.367919464e-04
2.869445831e-03,-8.713528950e-05
2.896464197e-03,2.720812336e-04
2.824276220e-03,6.068616640e-04
2.712111454e-03,9.945442434e-04
2.606791677e-03,1.337621943e-03
2.413292183e-03,1.658921712e-03
2.146475017e-03,1.993517159e-03
1.904316945e-03,2.152631525e-03
1.613771077e-03,2.403233899e-03
1.306697144e-03,2.629162744e-03
1.007336541e-03,2.738332376e-03
6.240779767e-04,2.890734700e-03
2.151254885e-04,2.906394191e-03
-1.054148597e-04,2.920563100e-03
-4.607628216e-04,2.845365787e-03
-8.493186906e-04,2.813937841e-03
-1.203589141e-03,2.674588701e-03
-1.508598332e-03,2.478302922e-03
-1.787932473e-03,2.288857242e-03
-2.066037152e-03,1.950060949e-03
-2.292018384e-03,1.761208521e-03
-2.538457979e-03,1.446397393e-03
-2.665475011e-03,1.080972259e-03
-2.822453389e-03,8.318793261e-04
-2.895828104e-03,4.328142095e-04
-2.894380363e-03,4.819805690e-05
-2.954236232e-03,-2.516419045e-04
-2.821114846e-03,-6.211967557e-04
-2.718305914e-03,-1.018049894e-03
-2.565234201e-03,-1.342045842e-03
-2.374245785e-03,-1.644434757e-03
-2.214832231e-03,-1.903590746e-03
-1.895948546e-03,-2.118512057e-03
-1.617881702e-03,-2.399346326e-03
-1.316608279e-03,-2.631858923e-03
-9.457148262e-04,-2.739333780e-03
-6.296411157e-04,-2.862506080e-03
-2.757978800e-04,-2.885437571e-03
9.116998990e-05,-2.862525173e-03
4.714713723e-04,-2.898077946e-03
8.630793891e-04,-2.749301959e-03
1.174582052e-03,-2.650508657e-03
1.497533754e-03,-2.512536244e-03
1.811585273e-03,-2.269870369e-03
2.056610305e-03,-2.051384188e-03
2.268906683e-03,-1.757173799e-03
2.542027505e-03,-1.462835236e-03
2.711238107e-03,-1.133988146e-03
2.744654892e-03,-8.204587502e-04
2.836589236e-03,-4.530636361e-04
2.870765515e-03,-1.087233177e-04
2.861205488e-03,2.006575232e-04
2.814925276e-03,6.788407336e-04
2.703913953e-03,1.041811891e-03
2.536208136e-03,1.310100546e-03
2.383691724e-03,1.663198462e-03
2.208585618e-03,1.951005543e-03
1.877298695e-03,2.143522492e-03
1.571188332e-03,2.389045898e-03
1.304019941e-03,2.617780119e-03
9.966279613e-04,2.694876166e-03
6.458368734e-04,2.865857212e-03
2.295364975e-04,2.875654493e-03
-1.132042089e-04,2.849770710e-03
-4.225660523e-04,2.905088942e-03
-8.488345775e-04,2.817991422e-03
-1.193417003e-03,2.712078160e-03
-1.513340278e-03,2.517107408e-03
-1.828298438e-03,2.326104557e-03
-2.036133083e-03,2.066502348e-03
-2.315391321e-03,1.790960901e-03
-2.520268550e-03,1.475945697e-03
-2.693684772e-03,1.075917040e-03
-2.818570705e-03,7.997061475e-04
-2.858490450e-03,4.450512060e-04
-2.920449246e-03,8.512743807e-05
-2.862192923e-03,-2.619849693e-04
-2.879356965e-03,-6.631101714e-04
-2.791718580e-03,-9.731602622e-04
-2.494664863e-03,-1.314894645e-03
-2.378038364e-03,-1.628742204e-03
-2.197222086e-03,-1.938697416e-03
-1.927727717e-03,-2.188388491e-03
-1.652860199e-03,-2.415765077e-03
-1.252527698e-03,-2.629457042e-03
-9.767868323e-04,-2.733590314e-03
-6.666416884e-04,-2.844302449e-03
-2.651795221e-04,-2.877719235e-03
8.561160212e-05,-2.868197393e-03
4.941416555e-04,-2.903584158e-03
8.496367373e-04,-2.827570308e-03
1.163645647e-03,-2.676131437e-03
1.486193854e-03,-2.532970859e-03
1.748083858e-03,-2.260405337e-03
2.058300190e-03,-1.993123209e-03
2.340515610e-03,-1.709403004e-03
2.473988105e-03,-1.404597890e-03
2.667041495e-03,-1.103789662e-03
2.805830445e-03,-7.552294992e-04
2.880301559e-03,-4.547012504e-04
2.974428702e-03,-7.505017857e-05
2.881863154e-03,3.092526749e-04
2.808417426e-03,6.133504212e-04
2.799322829e-03,1.015391783e-03
2.620125189e-03,1.339330687e-03
2.405502833e-03,1.618774142e-03
2.199918032e-03,1.936039189e-03
1.903367578e-03,2.174907830e-03
1.642312971e-03,2.424081322e-03
1.354467939e-03,2.610214055e-03
9.590483387e-04,2.728179097e-03
5.698563764e-04,2.823103685e-03
2.364904212e-04,2.929149894e-03
-7.986334094e-05,2.949717455e-03
-4.603878187e-04,2.857711865e-03
-8.481652476e-04,2.757632406e-03
-1.184474211e-03,2.646550070e-03
-1.540657599e-03,2.505430486e-03
-1.862588688e-03,2.300648019e-03
-2.113841241e-03,2.069027629e-03
-2.331962110e-03,1.772030955e-03
-2.566292649e-03,1.466760761e-03
-2.725782106e-03,1.131159137e-03
-2.813230501e-03,7.302760496e-04
-2.856705571e-03,4.327382485e-04
-2.867119852e-03,7.270530477e-05
-2.911990508e-03,-3.335558285e-04
-2.868069336e-03,-6.524538039e-04
-2.759773284e-03,-9.837027173e-04
-2.594127320e-03,-1.322427765e-03
-2.411602298e-03,-1.691275276e-03
-2.200122224e-03,-1.943643438e-03
-1.891595777e-03,-2.174072200e-03
-1.628053957e-03,-2.444496844e-03
-1.333027147e-03,-2.615103032e-03
-9.058852447e-04,-2.734928858e-03
-5.779257626e-04,-2.790137893e-03
-2.920695988e-04,-2.892984776e-03
8.983142470e-05,-2.942725550e-03
4.936004989e-04,-2.851517638e-03
8.641379536e-04,-2.799023641e-03
1.192040392e-03,-2.697890392e-03
1.467301976e-03,-2.470456762e-03
1.810878050e-03,-2.236030996e-03
2.105363645e-03,-1.984849572e-03
2.271545818e-03,-1.721492852e-03
2.521479037e-03,-1.436880324e-03
2.728459192e-03,-1.137965941e-03
2.783667995e-03,-7.865055231e-04
2.869426738e-03,-3.512752883e-04
2.935306402e-03,-6.974810822e-05
2.890473697e-03,2.913623466e-04
2.806110540e-03,6.978085730e-04
2.710587811e-03,1.029541716e-03
2.608538372e-03,1.358388807e-03
2.383468440e-03,1.601761905e-03
2.150751650e-03,1.928154961e-03
1.901915180e-03,2.219498390e-03
1.611967338e-03,2.374392934e-03
1.306825317e-03,2.628754592e-03
9.261346422e-04,2.803936601e-03
6.169199478e-04,2.837685635e-03
2.682316408e-04,2.900607884e-03
-1.860613993e-04,2.907917835e-03
-4.790044040e-04,2.870338270e-03
-7.840894978e-04,2.745400183e-03
-1.234751311e-03,2.647831570e-03
-1.557133393e-03,2.556381514e-03
-1.796372118e-03,2.292725723e-03
-2.032269258e-03,2.002459951e-03
-2.238110173e-03,1.746911439e-03
-2.550395904e-03,1.410493394e-03
-2.715794835e-03,1.142484834e-03
-2.747275168e-03,8.339773631e-04
-2.923017135e-03,4.384295607e-04
-2.969501773e-03,1.338476286e-04
-2.855775412e-03,-3.195150639e-04
-2.782718744e-03,-7.089633727e-04
-2.704042010e-03,-1.028592349e-03
-2.555636223e-03,-1.370065613e-03
-2.393768867e-03,-1.639545662e-03
-2.136601834e-03,-1.935873064e-03
-1.897548209e-03,-2.197929192e-03
-1.623050892e-03,-2.446613973e-03
-1.291094697e-03,-2.614395693e-03
-1.006558072e-03,-2.763788914e-03
-5.979188718e-04,-2.847948112e-03
-2.770985011e-04,-2.825301373e-03
1.113624821e-04,-2.894973615e-03
4.925942048e-04,-2.918479266e-03
8.137279074e-04,-2.791922539e-03
1.218389370e-03,-2.656271216e-03
1.510720118e-03,-2.535239793e-03
1.811675495e-03,-2.318552462e-03
2.100901911e-03,-2.010083059e-03
2.292853780e-03,-1.767013688e-03
2.475307789e-03,-1.437810599e-03
2.664530417e-03,-1.071730396e-03
2.808934776e-03,-7.946508704e-04
2.916210331e-03,-4.131201131e-04
2.915726276e-03,-2.803879579e-05
2.879599109e-03,3.053271503e-04
2.834524261e-03,6.992753479e-04
2.685316373e-03,1.024372526e-03
2.546489472e-03,1.315155765e-03
2.398733981e-03,1.691740472e-03
2.113172086e-03,2.011516597e-03
1.864634454e-03,2.196443500e-03
1.586083556e-03,2.408051630e-03
1.265377039e-03,2.659807447e-03
9.436879773e-04,2.789933700e-03
5.081396666e-04,2.877999330e-03
2.501561830e-04,2.919689752e-03
-7.084459503e-05,2.961118938e-03
-5.489756004e-04,2.926401561e-03
-8.636917337e-04,2.796754707e-03
-1.193027711e-03,2.678585472e-03
-1.520688180e-03,2.488679253e-03
-1.796110999e-03,2.232869854e-03
-2.112450544e-03,2.020364394e-03
-2.339195926e-03,1.772852149e-03
-2.515009372e-03,1.419103937e-03
-2.685074229e-03,1.125249546e-03
-2.822178183e-03,7.515460602e-04
-2.925081877e-03,4.219157563e-04
-2.944458043e-03,7.185089635e-05
-2.869051881e-03,-3.439131251e-04
-2.780207666e-03,-6.555439322e-04
-2.712690504e-03,-1.007986837e-03
-2.548312070e-03,-1.360377646e-03
-2.355780918e-03,-1.668552752e-03
-2.166762482e-03,-1.946116448e-03
-1.897382084e-03,-2.222360577e-03
-1.617805799e-03,-2.448180458e-03
-1.272202819e-03,-2.621520543e-03
-9.308196604e-04,-2.753711538e-03
-5.971356877e-04,-2.813809784e-03
-1.797767618e-04,-2.900161780e-03
1.510069706e-04,-2.938097343e-03
5.026572617e-04,-2.901780419e-03
8.736978052e-04,-2.789672697e-03
1.202753745e-03,-2.648182912e-03
1.505792956e-03,-2.515322529e-03
1.810726128e-03,-2.246720716e-03
2.144652186e-03,-2.007757314e-03
2.312063705e-03,-1.721065608e-03
2.504466800e-03,-1.426166971e-03
2.713416936e-03,-1.193882199e-03
2.801667666e-03,-7.327870699e-04
2.887668554e-03,-3.883138124e-04
2.919205464e-03,-2.474932808e-05
2.932182979e-03,3.404148156e-04
2.790826140e-03,6.207505357e-04
2.688349457e-03,1.117436448e-03
2.579811262e-03,1.332709100e-03
2.369019436e-03,1.551347086e-03
2.219071146e-03,1.959711080e-03
1.922558527e-03,2.218178706e-03
1.685939962e-03,2.425230108e-03
1.319973613e-03,2.592864679e-03
9.176760213e-04,2.746624872e-03
6.126431981e-04,2.842014655e-03
2.061589621e-04,2.890326548e-03
-1.261105062e-04,2.901671221e-03
-5.423207185e-04,2.867936390e-03
-9.198120679e-04,2.766057849e-03
-1.237319200e-03,2.621126594e-03
-1.535336487e-03,2.475492889e-03
-1.826997846e-03,2.218102803e-03
-2.101794118e-03,1.997162588e-03
-2.322516171e-03,1.756020356e-03
-2.549797762e-03,1.402927097e-03
-2.720983000e-03,1.122828689e-03
-2.864053473e-03,7.842745981e-04
-2.876100829e-03,4.044573870e-04
-2.888912102e-03,4.209854160e-05
-2.901258180e-03,-3.736654762e-04
-2.836418338e-03,-6.955586723e-04
-2.732754918e-03,-1.003415789e-03
-2.573393751e-03,-1.363690826e-03
-2.389230998e-03,-1.671790029e-03
-2.140152268e-03,-1.975773834e-03
-1.902736374e-03,-2.204603050e-03
-1.595216221e-03,-2.368331188e-03
-1.259875600e-03,-2.571760910e-03
-9.561480838e-04,-2.736267401e-03
-6.037193816e-04,-2.855979372e-03
-2.375109616e-04,-2.917957259e-03
1.634860673e-04,-2.923311433e-03
5.179226282e-04,-2.880415414e-03
8.648262010e-04,-2.783720382e-03
1.238771714e-03,-2.653109841e-03
1.566522289e-03,-2.461305121e-03
1.834677998e-03,-2.264164854e-03
