I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.510383096e-03,2.469578525e-03
-1.784324995e-03,2.274522092e-03
-2.080946695e-03,2.054132521e-03
-2.334748395e-03,1.742316643e-03
-2.523339819e-03,1.470444258e-03
-2.681727754e-03,1.141127199e-03
-2.842721995e-03,7.819866878e-04
-2.889970550e-03,4.256893881e-04
-2.899715677e-03,7.629381435e-05
-2.906669397e-03,-2.936312812e-04
-2.860445995e-03,-6.501706666e-04
-2.699917182e-03,-1.016578404e-03
-2.547011478e-03,-1.360567519e-03
-2.394234063e-03,-1.632572734e-03
-2.204066841e-03,-1.964377007e-03
-1.885909238e-03,-2.226604149e-03
-1.541474019e-03,-2.443362493e-03
-1.288659638e-03,-2.620068146e-03
-9.587492677e-04,-2.750996500e-03
-6.069376250e-04,-2.859439701e-03
-2.561987494e-04,-2.846386284e-03
1.307765197e-04,-2.916191472e-03
5.457051448e-04,-2.926605754e-03
9.164086659e-04,-2.752667293e-03
1.242616563e-03,-2.655602060e-03
1.517673954e-03,-2.469208324e-03
1.861791243e-03,-2.218753099e-03
2.093017567e-03,-2.012874233e-03
2.255592262e-03,-1.725266455e-03
2.535723848e-03,-1.465308364e-03
2.703538863e-03,-1.100125141e-03
2.839693567e-03,-7.754789549e-04
2.863626461e-03,-4.542882962e-04
2.882741392e-03,4.518390051e-05
2.873366699e-03,3.580440825e-04
2.803599462e-03,7.127939607e-04
2.751941094e-03,1.062284457e-03
2.597886836e-03,1.350096310e-03
2.425401006e-03,1.709440956e-03
2.168342937e-03,1.949818921e-03
1.838750672e-03,2.243521390e-03
1.548560802e-03,2.481312491e-03
1.305059530e-03,2.637602389e-03
9.561860934e-04,2.742628101e-03
5.690209218e-04,2.826972399e-03
2.331772121e-04,2.945644781e-03
-1.460798958e-04,2.894380363e-03
-5.254889256e-04,2.807430224e-03
-9.173770086e-04,2.751646796e-03
-1.240627724e-03,2.680076053e-03
-1.512338640e-03,2.514154883e-03
-1.843046513e-03,2.252188744e-03
-2.119143493e-03,1.977990614e-03
-2.307805931e-03,1.727440394e-03
-2.520472743e-03,1.454879763e-03
-2.736082301e-03,1.091979793e-03
-2.788239159e-03,7.600474055e-04
-2.833964303e-03,3.980588226e-04
-2.961916383e-03,4.600507964e-05
-2.887445269e-03,-3.398974077e-04
-2.760926727e-03,-7.848489331e-04
-2.707298379e-03,-1.046890859e-03
-2.498367336e-03,-1.367853722e-03
-2.326270798e-03,-1.693634433e-03
-2.154103015e-03,-1.932374784e-03
-1.896655769e-03,-2.249250654e-03
-1.628889353e-03,-2.430717228e-03
-1.264432445e-03,-2.677118871e-03
-9.735685308e-04,-2.759640338e-03
-5.907751038e-04,-2.835136605e-03
-2.027935407e-04,-2.985550324e-03
1.561049430e-04,-2.858381253e-03
5.415754858e-04,-2.819088055e-03
8.165569743e-04,-2.786791418e-03
1.216044533e-03,-2.631820971e-03
1.559957629e-03,-2.443286590e-03
1.843174687e-03,-2.312139841e-03
2.104210202e-03,-2.070812508e-03
2.287034411e-03,-1.706915675e-03
2.577224281e-03,-1.399746863e-03
2.750066109e-03,-1.059180126e-03
2.795829205e-03,-7.497992483e-04
2.896739403e-03,-4.315325932e-04
2.929524984e-03,-4.021884524e-05
2.872084966e-03,3.287189174e-04
2.775038593e-03,7.209582836e-04
2.722601639e-03,1.057300367e-03
2.565286355e-03,1.396286418e-03
2.344977576e-03,1.749735675e-03
2.148520900e-03,1.941730501e-03
1.860504854e-03,2.221264178e-03
1.612100168e-03,2.478340873e-03
1.255209558e-03,2.585056471e-03
8.776043542e-04,2.722824924e-03
6.170528941e-04,2.857730957e-03
2.642871405e-04,2.982706996e-03
-1.420831686e-04,2.961470280e-03
-4.872209392e-04,2.877624473e-03
-8.824174874e-04,2.815874526e-03
-1.193398028e-03,2.684443025e-03
-1.497737831e-03,2.523766831e-03
-1.824842882e-03,2.269685268e-03
-2.082921332e-03,2.045488684e-03
-2.356635407e-03,1.779692248e-03
-2.499833936e-03,1.397102838e-03
-2.677731216e-03,1.089658705e-03
-2.825837815e-03,7.407425437e-04
-2.905572997e-03,3.488022485e-04
-2.910447773e-03,3.346902668e-05
-2.872308018e-03,-3.165958333e-04
-2.857450861e-03,-7.071786094e-04
-2.699262230e-03,-1.042205840e-03
-2.597905695e-03,-1.373506966e-03
-2.418983495e-03,-1.671956154e-03
-2.154045971e-03,-1.961624017e-03
-1.862607663e-03,-2.206145786e-03
-1.511816517e-03,-2.416159026e-03
-1.181180007e-03,-2.618079307e-03
-8.936481900e-04,-2.727751853e-03
-6.040183944e-04,-2.834595507e-03
-1.542252430e-04,-2.940328326e-03
1.957874047e-04,-2.898600185e-03
4.999041557e-04,-2.834320301e-03
8.691789117e-04,-2.758173505e-03
1.184972585e-03,-2.624254674e-03
1.561780344e-03,-2.497697948e-03
1.862512785e-03,-2.242871094e-03
2.122323727e-03,-2.007054631e-03
2.402436454e-03,-1.741163200e-03
2.592565725e-03,-1.376521192e-03
2.730390988e-03,-1.136570354e-03
2.778275870e-03,-8.127263281e-04
2.807168989e-03,-4.173066991e-04
2.873741556e-03,-5.574532042e-05
2.882945584e-03,3.801732091e-04
2.812746447e-03,7.436285377e-04
2.764809411e-03,1.033462468e-03
2.541135065e-03,1.355806598e-03
2.347004367e-03,1.685845084e-03
2.237834735e-03,1.985632814e-03
1.863946207e-03,2.277645515e-03
1.556516276e-03,2.501248615e-03
1.257810742e-03,2.673231298e-03
9.214307065e-04,2.781693358e-03
5.667899968e-04,2.823516726e-03
1.731551165e-04,2.920544241e-03
-1.410436380e-04,2.901875414e-03
-5.754337180e-04,2.835953142e-03
-9.051589877e-04,2.776154084e-03
-1.243513660e-03,2.628787886e-03
-1.568568172e-03,2.466939390e-03
-1.807716792e-03,2.266542986e-03
-2.128679538e-03,2.007776173e-03
-2.306766575e-03,1.702824025e-03
-2.561403671e-03,1.396566513e-03
-2.767173341e-03,1.076453365e-03
-2.833722159e-03,7.201608387e-04
-2.900589025e-03,3.566675296e-04
-2.877700375e-03,3.056878995e-05
-2.910072915e-03,-3.055122797e-04
-2.860184992e-03,-6.892739912e-04
-2.736177295e-03,-1.050199382e-03
-2.564935014e-03,-1.372856670e-03
-2.378389472e-03,-1.697317814e-03
-2.178349067e-03,-1.969565172e-03
-1.873002970e-03,-2.268868731e-03
-1.595809474e-03,-2.512199106e-03
-1.285555307e-03,-2.645747736e-03
-9.346692241e-04,-2.783388132e-03
-5.620100419e-04,-2.858732594e-03
-1.756281417e-04,-2.939098980e-03
1.826010557e-04,-2.920320956e-03
5.431371392e-04,-2.892799675e-03
8.741439669e-04,-2.830821788e-03
1.171624870e-03,-2.643421991e-03
1.504919608e-03,-2.499610884e-03
1.878599287e-03,-2.253100276e-03
2.167080296e-03,-2.021964174e-03
2.328074537e-03,-1.719855238e-03
2.530905884e-03,-1.402423950e-03
2.748988569e-03,-1.109723002e-03
2.803955460e-03,-7.125565899e-04
2.831230173e-03,-4.141454119e-04
2.916414523e-03,-2.736950955e-05
2.909422619e-03,3.847443149e-04
2.857246902e-03,7.724315510e-04
2.718714066e-03,1.079837792e-03
2.547196578e-03,1.381130191e-03
2.401130972e-03,1.759888954e-03
2.173383953e-03,1.967462478e-03
1.892678090e-03,2.186157508e-03
1.545043546e-03,2.444349695e-03
1.203437219e-03,2.662427723e-03
9.298371151e-04,2.831994323e-03
5.406831042e-04,2.851778641e-03
1.815805153e-04,2.891238080e-03
-8.741534839e-05,2.968813293e-03
-4.914407618e-04,2.853990532e-03
-9.268039721e-04,2.708727028e-03
-1.255171606e-03,2.648538910e-03
-1.549766515e-03,2.463274868e-03
-1.877426868e-03,2.278646920e-03
-2.126467647e-03,1.992197474e-03
-2.385272179e-03,1.646570861e-03
-2.554967068e-03,1.422915491e-03
-2.667520894e-03,1.044546021e-03
-2.829706296e-03,7.237493410e-04
-2.901671221e-03,3.780324478e-04
-2.922623185e-03,-2.214813321e-05
-2.884635236e-03,-2.919746621e-04
-2.841554116e-03,-6.916900747e-04
-2.724813763e-03,-1.052354346e-03
-2.557349857e-03,-1.384699717e-03
-2.378152218e-03,-1.696572639e-03
-2.119793789e-03,-1.966926036e-03
-1.833320479e-03,-2.237127628e-03
-1.595083275e-03,-2.431813627e-03
-1.301395008e-03,-2.665142762e-03
-9.077648865e-04,-2.764719306e-03
-5.926168524e-04,-2.838112880e-03
-1.736202830e-04,-2.939697122e-03
1.594323840e-04,-2.878108528e-03
5.090130726e-04,-2.845232841e-03
8.799255011e-04,-2.811929910e-03
1.142000663e-03,-2.626575762e-03
1.577919233e-03,-2.466607140e-03
1.818947494e-03,-2.259513130e-03
2.057611942e-03,-1.950132195e-03
2.368464135e-03,-1.733691897e-03
2.544258488e-03,-1.454338664e-03
2.698630793e-03,-1.058472903e-03
2.777677728e-03,-6.926394417e-04
2.844008151e-03,-3.973705461e-04
2.894043224e-03,-6.980506441e-05
2.886106726e-03,3.986711381e-04
2.816448919e-03,7.429402904e-04
2.740079071e-03,1.040919567e-03
2.576483879e-03,1.411404693e-03
2.405929845e-03,1.669687219e-03
2.243004041e-03,2.020127140e-03
1.865118626e-03,2.327908296e-03
1.550549641e-03,2.405407839e-03
1.297009061e-03,2.641527914e-03
9.110164247e-04,2.834078157e-03
5.338003975e-04,2.812618157e-03
1.733022509e-04,2.929895185e-03
-1.638040994e-04,2.925580367e-03
-5.583835882e-04,2.859458793e-03
-8.602551534e-04,2.834804356e-03
-1.217069803e-03,2.600654028e-03
-1.556592179e-03,2.440851415e-03
-1.783707878e-03,2.306410577e-03
-2.138557378e-03,1.984868664e-03
-2.311133547e-03,1.682797680e-03
-2.549707657e-03,1.393756480e-03
-2.756815869e-03,1.062787604e-03
-2.840956207e-03,7.039080956e-04
-2.931366675e-03,3.706703137e-04
-2.867566189e-03,3.439938155e-05
-2.839171328e-03,-3.912188113e-04
-2.814906184e-03,-7.312064408e-04
-2.685672371e-03,-1.059569302e-03
-2.562110778e-03,-1.398631372e-03
-2.348062815e-03,-1.709388685e-03
-2.151088789e-03,-2.009081421e-03
-1.916625188e-03,-2.281381050e-03
-1.510791248e-03,-2.482892945e-03
-1.280163066e-03,-2.601418411e-03
-9.175051819e-04,-2.808232326e-03
-4.718273703e-04,-2.884207992e-03
-1.683751761e-04,-2.869687974e-03
2.385552361e-04,-2.920748200e-03
5.368145648e-04,-2.872142009e-03
8.614608087e-04,-2.724163467e-03
1.312497654e-03,-2.624045825e-03
1.557427691e-03,-2.456748160e-03
1.825009007e-03,-2.182958182e-03
2.142720390e-03,-1.992714824e-03
2.340420615e-03,-1.739620464e-03
2.557069762e-03,-1.428027637e-03
2.687233966e-03,-1.055705477e-03
2.762298333e-03,-6.920982851e-04
2.900422784e-03,-3.473877150e-04
2.958233003e-03,4.224568693e-05
2.934376011e-03,3.985050134e-04
2.858343301e-03,7.375622517e-04
2.681357553e-03,1.097690081e-03
2.525162417e-03,1.445842092e-03
2.304013353e-03,1.701760804e-03
2.065049950e-03,2.016035374e-03
1.830662368e-03,2.279022010e-03
1.476524747e-03,2.439346863e-03
1.243195729e-03,2.683085389e-03
9.294431075e-04,2.772622509e-03
5.261771730e-04,2.812561346e-03
1.732310629e-04,2.950742608e-03
-2.064200235e-04,2.883761888e-03
-5.199115258e-04,2.849865705e-03
-9.222471272e-04,2.755994909e-03
-1.278824406e-03,2.586803166e-03
-1.539803110e-03,2.483063843e-03
-1.841299701e-03,2.201218624e-03
-2.108767163e-03,1.972911647e-03
-2.290513832e-03,1.730805845e-03
-2.534086350e-03,1.410882571e-03
-2.751718042e-03,1.040639472e-03
-2.847668016e-03,7.143745897e-04
-2.948397771e-03,3.726402065e-04
-2.910409821e-03,-3.951633335e-05
-2.894992707e-03,-3.098650195e-04
-2.806428587e-03,-6.950555253e-04
-2.655378776e-03,-1.103585586e-03
-2.558427397e-03,-1.421372755e-03
-2.350108698e-03,-1.720638364e-03
-2.116485266e-03,-2.010695403e-03
-1.834122697e-03,-2.266319701e-03
-1.539561083e-03,-2.453292487e-03
-1.211990835e-03,-2.660253784e-03
-9.457718115e-04,-2.835264895e-03
-6.162696518e-04,-2.859477652e-03
-2.156618721e-04,-2.883946989e-03
1.751629607e-04,-2.986124717e-03
5.717360764e-04,-2.838929184e-03
9.160573827e-04,-2.706923289e-03
1.275848248e-03,-2.653166885e-03
1.572901965e-03,-2.407121472e-03
1.900652540e-03,-2.257172950e-03
2.185730264e-03,-2.014749218e-03
2.410282614e-03,-1.701537636e-03
2.601527376e-03,-1.394131454e-03
2.729422646e-03,-1.039936906e-03
2.796963556e-03,-7.483515074e-04
2.873945748e-03,-3.341681440e-04
2.918626415e-03,2.108487024e-05
2.871154575e-03,3.988230310e-04
2.827532357e-03,7.622214034e-04
2.729816828e-03,1.056427020e-03
2.576426836e-03,1.399746863e-03
2.322088927e-03,1.702187932e-03
2.106607426e-03,2.009712858e-03
1.883488381e-03,2.210702747e-03
1.521912753e-03,2.441891003e-03
1.209873823e-03,2.648258815e-03
8.663688786e-04,2.727827756e-03
4.565572308e-04,2.818883862e-03
1.144146154e-04,2.917325823e-03
-1.945580152e-04,2.922438085e-03
-5.381720839e-04,2.819126006e-03
-9.646447143e-04,2.755069174e-03
-1.274656854e-03,2.625351306e-03
-1.537586446e-03,2.439792966e-03
-1.879026531e-03,2.205068246e-03
-2.137456322e-03,1.902570133e-03
-2.385737374e-03,1.646850840e-03
-2.568376483e-03,1.416891930e-03
-2.687566215e-03,1.116173808e-03
-2.770629013e-03,6.853864761e-04
-2.867585048e-03,3.755024518e-04
-2.912251744e-03,-2.268451135e-05
-2.866023453e-03,-4.310484219e-04
-2.839266323e-03,-7.071073633e-04
-2.670069924e-03,-1.102527021e-03
-2.543105045e-03,-1.394164632e-03
-2.364239655e-03,-1.700013992e-03
-2.061257372e-03,-2.057611942e-03
-1.835257164e-03,-2.310872311e-03
-1.538241515e-03,-2.514505992e-03
-1.226905035e-03,-2.630316187e-03
-8.890201570e-04,-2.774573397e-03
-5.530103226e-04,-2.898097038e-03
-1.398142485e-04,-2.873850754e-03
2.721334458e-04,-2.889192197e-03
5.839873338e-04,-2.898320090e-03
9.838166879e-04,-2.798506292e-03
1.279716846e-03,-2.651643241e-03
1.589524909e-03,-2.427294850e-03
1.877801842e-03,-2.243094146e-03
2.128755441e-03,-2.009228570e-03
2.437058836e-03,-1.719128923e-03
2.559300745e-03,-1.410531346e-03
2.726712264e-03,-1.005276456e-03
2.805588301e-03,-7.010458503e-04
2.854830818e-03,-3.698491491e-04
2.915821271e-03,4.384532804e-05
2.883239882e-03,4.243887961e-04
2.853060141e-03,7.545222179e-04
2.668636385e-03,1.094215550e-03
2.522243187e-03,1.416445710e-03
2.310801297e-03,1.716712839e-03
2.048108960e-03,2.048279857e-03
1.828986686e-03,2.242405899e-03
1.504098414e-03,2.464651363e-03
1.213035081e-03,2.729351632e-03
8.795931935e-04,2.832032274e-03
5.318304757e-04,2.921270439e-03
1.428996038e-04,2.913514152e-03
-2.389444562e-04,2.897726605e-03
-5.477461964e-04,2.887573559e-03
-9.599596960e-04,2.741550561e-03
-1.318279072e-03,2.615886275e-03
-1.624517608e-03,2.434751950e-03
-1.857120427e-03,2.190733328e-03
-2.104120096e-03,1.927428646e-03
-2.380416496e-03,1.656818902e-03
-2.561365487e-03,1.351396902e-03
-2.751718042e-03,1.025839243e-03
-2.840509871e-03,6.600248162e-04
-2.860944485e-03,2.798705536e-04
-2.935159253e-03,-2.112284346e-05
-2.893820172e-03,-3.628619888e-04
-2.758766990e-03,-7.224107394e-04
-2.680109115e-03,-1.044564997e-03
-2.534086350e-03,-1.431245939e-03
-2.373201307e-03,-1.812235569e-03
-2.119347453e-03,-1.972446451e-03
-1.804517466e-03,-2.210740699e-03
-1.565088867e-03,-2.455822658e-03
-1.202957821e-03,-2.643943997e-03
-8.653293480e-04,-2.836124040e-03
-5.418365472e-04,-2.840139670e-03
-1.867828978e-04,-2.921028296e-03
1.808922389e-04,-2.930602292e-03
6.017494597e-04,-2.861205488e-03
9.781064000e-04,-2.810909413e-03
1.265433966e-03,-2.589831594e-03
1.597874332e-03,-2.405279549e-03
1.891894848e-03,-2.263068222e-03
2.169662621e-03,-2.014602069e-03
2.445128281e-03,-1.709312783e-03
2.547063865e-03,-1.390557154e-03
