I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.774988254e-03,2.355686156e-03
-2.041734057e-03,2.060550032e-03
-2.256650710e-03,1.838603523e-03
-2.486557467e-03,1.598856878e-03
-2.667112742e-03,1.193065662e-03
-2.771934262e-03,8.498218376e-04
-2.844454488e-03,5.274065770e-04
-2.859349595e-03,8.406891720e-05
-2.904144349e-03,-2.548411721e-04
-2.862767316e-03,-5.793593009e-04
-2.778513124e-03,-9.607191896e-04
-2.611794509e-03,-1.322503667e-03
-2.390792593e-03,-1.639246591e-03
-2.181306249e-03,-1.894496032e-03
-1.924713608e-03,-2.179611707e-03
-1.649271697e-03,-2.418518299e-03
-1.332951128e-03,-2.576835221e-03
-1.001574099e-03,-2.674142597e-03
-6.794008659e-04,-2.815945772e-03
-3.626009275e-04,-2.911838703e-03
7.763238682e-05,-2.933279611e-03
4.576916981e-04,-2.871861914e-03
7.707939367e-04,-2.774796449e-03
1.142185763e-03,-2.698445693e-03
1.471948926e-03,-2.499648836e-03
1.749830670e-03,-2.351186238e-03
2.017203253e-03,-2.111145295e-03
2.291387180e-03,-1.814281452e-03
2.542098751e-03,-1.534482115e-03
2.723807469e-03,-1.165449386e-03
2.757001203e-03,-8.279348258e-04
2.883538837e-03,-4.273649829e-04
2.948787063e-03,-9.838498954e-05
2.943935804e-03,2.349667193e-04
2.877681283e-03,6.503937184e-04
2.751736902e-03,9.491561796e-04
2.647793619e-03,1.362817478e-03
2.393488772e-03,1.651521656e-03
2.176635433e-03,1.842192025e-03
1.972318394e-03,2.217172412e-03
1.671471982e-03,2.414056333e-03
1.320049632e-03,2.583437832e-03
9.898212738e-04,2.750550397e-03
6.115656579e-04,2.829203149e-03
2.959761478e-04,2.929562936e-03
-1.404075829e-05,2.946408931e-03
-4.750219232e-04,2.882238245e-03
-7.921208744e-04,2.767657395e-03
-1.100106165e-03,2.689184854e-03
-1.402851194e-03,2.540912014e-03
-1.707081799e-03,2.297856845e-03
-2.059733728e-03,2.065163804e-03
-2.261539921e-03,1.771807903e-03
-2.489680890e-03,1.526578795e-03
-2.631317824e-03,1.163645647e-03
-2.732531866e-03,7.977362839e-04
-2.888579853e-03,4.770677479e-04
-2.898975043e-03,4.604305286e-05
-2.903565066e-03,-3.355446970e-04
-2.837609733e-03,-6.433638628e-04
-2.692327136e-03,-9.488571668e-04
-2.579289256e-03,-1.387528842e-03
-2.426535357e-03,-1.619144343e-03
-2.231251216e-03,-1.855857903e-03
-1.947065815e-03,-2.168324078e-03
-1.686775358e-03,-2.393730916e-03
-1.384144416e-03,-2.627691254e-03
-1.008622930e-03,-2.735935152e-03
-6.475077244e-04,-2.919817809e-03
-2.818214707e-04,-2.930080285e-03
5.970882194e-05,-2.831529127e-03
4.512029409e-04,-2.827679506e-03
8.031664765e-04,-2.824556315e-03
1.123963157e-03,-2.686621621e-03
1.443240908e-03,-2.498367336e-03
1.749161398e-03,-2.337947721e-03
2.043870045e-03,-2.053947421e-03
2.304663649e-03,-1.797416364e-03
2.534252359e-03,-1.525743399e-03
2.673862502e-03,-1.200912055e-03
2.719084499e-03,-8.442824474e-04
2.816282678e-03,-4.887446412e-04
2.922794083e-03,-1.745886111e-04
2.880007261e-03,2.107537730e-04
2.867343137e-03,6.462451420e-04
2.765815705e-03,9.645687533e-04
2.570811426e-03,1.271590474e-03
2.454260830e-03,1.613400877e-03
2.239173278e-03,1.875827205e-03
1.938716392e-03,2.157074399e-03
1.671566977e-03,2.421883633e-03
1.388478093e-03,2.585630864e-03
9.920141893e-04,2.754176734e-03
6.241349620e-04,2.815518528e-03
2.705717634e-04,2.914757933e-03
-8.522236749e-05,2.937352285e-03
-3.958848247e-04,2.859088592e-03
-7.595442585e-04,2.793427324e-03
-1.125510549e-03,2.629181836e-03
-1.480094274e-03,2.534978557e-03
-1.793585834e-03,2.340866718e-03
-2.021446591e-03,2.112597693e-03
-2.297244500e-03,1.834735041e-03
-2.483638236e-03,1.488723792e-03
-2.671389608e-03,1.195552992e-03
-2.835487947e-03,8.938001120e-04
-2.850012854e-03,5.032695481e-04
-2.946428023e-03,1.034971938e-04
-2.904234454e-03,-2.613109536e-04
-2.820687601e-03,-6.332296180e-04
-2.726266161e-03,-9.426294710e-04
-2.600412117e-03,-1.267199754e-03
-2.460151678e-03,-1.636996749e-03
-2.213735832e-03,-1.953872619e-03
-1.943050069e-03,-2.178088063e-03
-1.603731769e-03,-2.428320237e-03
-1.353257569e-03,-2.588198753e-03
-1.001460128e-03,-2.671095310e-03
-5.996086984e-04,-2.857617103e-03
-3.173790465e-04,-2.914776793e-03
7.670203195e-05,-2.889396157e-03
4.128780274e-04,-2.858215244e-03
7.516599726e-04,-2.792311832e-03
1.124262228e-03,-2.676819684e-03
1.469699084e-03,-2.526463009e-03
1.745924121e-03,-2.340439707e-03
2.046808368e-03,-2.032919554e-03
2.299570478e-03,-1.778984908e-03
2.457512310e-03,-1.487029251e-03
2.696067560e-03,-1.162250061e-03
2.823051531e-03,-8.282908238e-04
2.848432167e-03,-4.786863865e-04
2.929320792e-03,-7.069744606e-05
3.000554629e-03,2.977798868e-04
2.863308415e-03,5.774985766e-04
2.727770945e-03,9.763785638e-04
2.624031622e-03,1.359523274e-03
2.452324145e-03,1.609195257e-03
2.185896272e-03,1.915547648e-03
1.936874585e-03,2.232570667e-03
1.650833292e-03,2.378242323e-03
1.293102512e-03,2.592271427e-03
1.036642701e-03,2.766912337e-03
6.650088471e-04,2.827812452e-03
3.318802337e-04,2.865335206e-03
-4.120615995e-05,2.904609544e-03
-4.414579598e-04,2.939322032e-03
-7.860593614e-04,2.727808896e-03
-1.191038871e-03,2.619156847e-03
-1.483848901e-03,2.520363545e-03
-1.798997051e-03,2.261634916e-03
-2.039351268e-03,2.031633165e-03
-2.299086424e-03,1.739862608e-03
-2.524735173e-03,1.539076911e-03
-2.598090796e-03,1.169840107e-03
-2.794637810e-03,7.861875347e-04
-2.891499083e-03,4.789854283e-04
-2.888893010e-03,4.431050547e-05
-2.892685821e-03,-2.743691439e-04
-2.875322243e-03,-5.885441205e-04
-2.727861051e-03,-9.670797735e-04
-2.533825114e-03,-1.330088940e-03
-2.397936536e-03,-1.652485225e-03
-2.169776475e-03,-1.906082733e-03
-1.994893653e-03,-2.182269935e-03
-1.676194952e-03,-2.445479389e-03
-1.295855618e-03,-2.609468764e-03
-9.734023479e-04,-2.734278562e-03
-6.429556524e-04,-2.850122051e-03
-3.530790273e-04,-2.884953283e-03
8.118292317e-05,-2.890900942e-03
4.551094898e-04,-2.873888705e-03
7.895577000e-04,-2.779201372e-03
1.168814837e-03,-2.722843783e-03
1.461444539e-03,-2.566401847e-03
1.791146002e-03,-2.298023086e-03
2.076764824e-03,-2.042327542e-03
2.274987288e-03,-1.780399471e-03
2.532173414e-03,-1.530205249e-03
2.659304300e-03,-1.157660037e-03
2.728995634e-03,-8.601032314e-04
2.896222053e-03,-5.400328082e-04
2.972591668e-03,-5.591620356e-05
2.934656106e-03,3.150341799e-04
2.841179259e-03,6.445173058e-04
2.732289722e-03,9.392450447e-04
2.582972636e-03,1.289665932e-03
2.466512145e-03,1.643020310e-03
2.198019531e-03,1.890053158e-03
1.869694446e-03,2.159457188e-03
1.655295258e-03,2.419116208e-03
1.309896354e-03,2.606682479e-03
1.009961474e-03,2.725800965e-03
6.591134588e-04,2.824257128e-03
2.623362234e-04,2.893226920e-03
-7.622261182e-05,2.948359819e-03
-4.346559290e-04,2.877012128e-03
-7.912095170e-04,2.780449810e-03
-1.192263560e-03,2.667743945e-03
-1.443630084e-03,2.448977903e-03
-1.753566321e-03,2.326493850e-03
-2.093406860e-03,2.111966489e-03
-2.288206946e-03,1.794198179e-03
-2.484886674e-03,1.518623321e-03
-2.612017794e-03,1.124561299e-03
-2.794504864e-03,7.991887396e-04
-2.928651404e-03,4.585650750e-04
-2.849789802e-03,7.015632582e-05
-2.820706693e-03,-2.618520812e-04
-2.880287357e-03,-6.865019095e-04
-2.757651499e-03,-1.020428026e-03
-2.595114755e-03,-1.345653320e-03
-2.372888150e-03,-1.642744988e-03
-2.162262565e-03,-1.906139660e-03
-1.973955892e-03,-2.133644652e-03
-1.647724304e-03,-2.358178142e-03
-1.323301112e-03,-2.649915405e-03
-9.524456691e-04,-2.768939128e-03
-6.468954380e-04,-2.856335370e-03
-3.108523088e-04,-2.975734184e-03
9.489140939e-05,-2.904832596e-03
4.453455040e-04,-2.885750728e-03
8.223384502e-04,-2.813026542e-03
1.210690243e-03,-2.635912504e-03
1.485562534e-03,-2.524825512e-03
1.742022345e-03,-2.309182659e-03
2.126913751e-03,-2.090525581e-03
2.312025754e-03,-1.821254380e-03
2.462197328e-03,-1.488851965e-03
2.676226432e-03,-1.205464127e-03
2.774962690e-03,-8.174493560e-04
2.863920759e-03,-4.272178339e-04
2.851517638e-03,-7.553434261e-05
2.912099706e-03,2.941154235e-04
2.866208553e-03,6.533841370e-04
2.730262931e-03,1.010127598e-03
2.628545742e-03,1.307461294e-03
2.438027179e-03,1.616804162e-03
2.171912463e-03,1.893138513e-03
1.860523829e-03,2.151292749e-03
1.658807858e-03,2.381963888e-03
1.346730860e-03,2.597250743e-03
9.643836529e-04,2.744783182e-03
6.433638628e-04,2.850867342e-03
2.320095227e-04,2.925025066e-03
-1.441669738e-04,2.941628918e-03
-4.892477882e-04,2.863085363e-03
-8.466795553e-04,2.748708706e-03
-1.190981944e-03,2.676041331e-03
-1.511109294e-03,2.486206125e-03
-1.792949741e-03,2.292056335e-03
-2.079703147e-03,2.086675959e-03
-2.309310716e-03,1.778576756e-03
-2.525494667e-03,1.436804305e-03
-2.666182350e-03,1.172294142e-03
-2.788576297e-03,8.333839942e-04
-2.898714039e-03,4.149998131e-04
-2.871059813e-03,6.775923976e-05
-2.849025419e-03,-3.001959703e-04
-2.856169362e-03,-5.988444900e-04
-2.774758497e-03,-9.777550586e-04
-2.596268198e-03,-1.378249028e-03
-2.426962601e-03,-1.619035145e-03
-2.174817491e-03,-1.933751279e-03
-1.860153629e-03,-2.187662059e-03
-1.589149935e-03,-2.403418999e-03
-1.302325400e-03,-2.631635871e-03
-9.713375475e-04,-2.735878341e-03
-6.386978785e-04,-2.814849140e-03
-2.788690035e-04,-2.842574846e-03
1.046316538e-04,-2.915688325e-03
4.223809519e-04,-2.933706855e-03
7.871558191e-04,-2.793133026e-03
1.166360686e-03,-2.689797198e-03
1.425293623e-03,-2.558465349e-03
1.726956340e-03,-2.289711498e-03
2.065662295e-03,-2.055214718e-03
2.290884033e-03,-1.799201127e-03
2.520159353e-03,-1.428122632e-03
2.738593379e-03,-1.159501728e-03
2.837106586e-03,-7.714442327e-04
2.871045377e-03,-3.945842327e-04
2.886215923e-03,-1.028279075e-04
2.883149544e-03,3.182524233e-04
2.835435793e-03,6.498715957e-04
2.703168662e-03,9.985266952e-04
2.574475948e-03,1.345952391e-03
2.396783093e-03,1.638914342e-03
2.181306249e-03,1.899294904e-03
1.944944030e-03,2.186195459e-03
1.638781512e-03,2.471847460e-03
1.309023006e-03,2.616593614e-03
9.246679256e-04,2.776638139e-03
6.080151652e-04,2.886458067e-03
2.605514601e-04,2.869535936e-03
-1.318207942e-04,2.866972703e-03
-4.994959454e-04,2.900626976e-03
-8.456352516e-04,2.832383616e-03
-1.179656247e-03,2.637531143e-03
-1.510458998e-03,2.496952889e-03
-1.818819321e-03,2.316544764e-03
-2.123994520e-03,2.064845758e-03
-2.371345414e-03,1.763681532e-03
-2.528580138e-03,1.457352890e-03
-2.655269578e-03,1.139304484e-03
-2.809846075e-03,7.932363660e-04
-2.870542230e-03,4.053877201e-04
-2.913457341e-03,6.260906230e-05
-2.910742071e-03,-2.755747992e-04
-2.859624801e-03,-6.971962866e-04
-2.772451611e-03,-1.011409215e-03
-2.631094772e-03,-1.320082811e-03
-2.458124654e-03,-1.643708558e-03
-2.162727760e-03,-1.970177516e-03
-1.918951049e-03,-2.185098827e-03
-1.638449146e-03,-2.388044260e-03
-1.324307406e-03,-2.662147628e-03
-9.821410058e-04,-2.754062880e-03
-6.191509310e-04,-2.832122380e-03
-3.210197610e-04,-2.941087820e-03
1.190616385e-04,-2.934451913e-03
4.689603811e-04,-2.864979208e-03
7.562690298e-04,-2.760181436e-03
1.162568107e-03,-2.634835197e-03
1.549173146e-03,-2.510732505e-03
1.797691686e-03,-2.308271127e-03
2.101922408e-03,-2.044093329e-03
2.351950388e-03,-1.795906923e-03
2.452082234e-03,-1.475333353e-03
2.711798297e-03,-1.116563100e-03
2.811967861e-03,-7.566962158e-04
2.873760648e-03,-4.195756337e-04
2.917064819e-03,-1.000226039e-04
2.829782432e-03,3.314530186e-04
2.883481793e-03,6.841617869e-04
2.760736737e-03,1.012059511e-03
2.565922448e-03,1.368822064e-03
2.417160664e-03,1.633688225e-03
2.215501620e-03,1.951954910e-03
1.941597555e-03,2.209511120e-03
1.573699410e-03,2.422738122e-03
1.299966243e-03,2.573469654e-03
9.532478289e-04,2.767581493e-03
6.008713390e-04,2.888261806e-03
2.830128942e-04,2.887853654e-03
-7.761339657e-05,2.950106515e-03
-4.150567693e-04,2.859292552e-03
-7.733239327e-04,2.795140957e-03
-1.165340189e-03,2.680408303e-03
-1.517488854e-03,2.464300254e-03
-1.785905682e-03,2.279762411e-03
-2.098931931e-03,2.057725796e-03
-2.356972313e-03,1.799201127e-03
-2.526368015e-03,1.495397650e-03
-2.661478473e-03,1.160170999e-03
-2.817137167e-03,7.895719027e-04
-2.902188571e-03,3.863629245e-04
-2.904609544e-03,4.949865615e-05
-2.937314333e-03,-2.680085599e-04
-2.835098654e-03,-6.751620676e-04
-2.725482918e-03,-1.016303082e-03
-2.585075330e-03,-1.336506451e-03
-2.367662033e-03,-1.693174010e-03
-2.202111064e-03,-1.959616086e-03
-1.930015627e-03,-2.181676449e-03
-1.604809309e-03,-2.400371479e-03
-1.257976983e-03,-2.627245151e-03
-9.322151891e-04,-2.779685659e-03
-6.005201139e-04,-2.827176359e-03
-2.609786752e-04,-2.888114657e-03
1.022725410e-04,-2.956282115e-03
4.718463751e-04,-2.856150270e-03
8.285281365e-04,-2.734705806e-03
1.202212647e-03,-2.662000479e-03
1.440392807e-03,-2.454854315e-03
1.789252041e-03,-2.326921094e-03
2.071187366e-03,-2.081601648e-03
2.298583277e-03,-1.757306745e-03
2.558816690e-03,-1.535635558e-03
2.720816992e-03,-1.149832737e-03
2.835041611e-03,-7.702528383e-04
2.888912102e-03,-4.687372711e-04
2.952565439e-03,-7.304231985e-05
2.910205862e-03,3.418103443e-04
2.853321377e-03,6.500757299e-04
2.732137917e-03,1.039191731e-03
2.585184528e-03,1.352849300e-03
2.407211578e-03,1.605459605e-03
2.126524458e-03,1.956919907e-03
1.890276209e-03,2.198560629e-03
1.609105035e-03,2.432615962e-03
1.302975696e-03,2.563895658e-03
9.865697939e-04,2.685838379e-03
6.599109038e-04,2.858974505e-03
2.545468742e-04,2.910651965e-03
-1.787894435e-04,2.912194701e-03
-5.086997990e-04,2.881606808e-03
-8.875486674e-04,2.844824689e-03
-1.219708938e-03,2.649948699e-03
-1.532735303e-03,2.405910986e-03
-1.844218932e-03,2.236700384e-03
-2.086433815e-03,2.046120120e-03
-2.290437929e-03,1.812586910e-03
-2.472464461e-03,1.428901101e-03
-2.687846310e-03,1.153421239e-03
-2.859273693e-03,8.186929626e-04
-2.888114657e-03,3.929845989e-04
-2.903399058e-03,5.916769805e-05
-2.914928831e-03,-3.110754187e-04
-2.868012292e-03,-6.882866728e-04
-2.775147790e-03,-1.062322408e-03
-2.551786834e-03,-1.347514102e-03
-2.436631592e-03,-1.663421630e-03
-2.203971846e-03,-1.977449516e-03
-1.912182313e-03,-2.232646570e-03
-1.632591709e-03,-2.415599069e-03
-1.270118984e-03,-2.612539800e-03
-9.626938263e-04,-2.732940018e-03
-6.157854805e-04,-2.792796120e-03
-2.874748025e-04,-2.961080987e-03
9.449743811e-05,-2.977870172e-03
5.025053397e-04,-2.854289487e-03
8.794982568e-04,-2.761035692e-03
1.231238712e-03,-2.649502363e-03
1.548280707e-03,-2.512925537e-03
1.843364560e-03,-2.307136776e-03
2.092960523e-03,-2.013301244e-03
2.304867841e-03,-1.731997239e-03
2.566012554e-03,-1.442756737e-03
2.708375920e-03,-1.107454067e-03
2.760755830e-03,-7.971999003e-04
2.874130849e-03,-4.292636586e-04
2.895643003e-03,-2.817170389e-05
2.825595671e-03,2.773595625e-04
2.800699323e-03,6.585343508e-04
2.794784959e-03,1.061116811e-03
2.624140820e-03,1.390167978e-03
2.344977576e-03,1.683723298e-03
2.173996298e-03,1.990540884e-03
1.957888249e-03,2.204512944e-03
1.579779899e-03,2.410505665e-03
1.276797615e-03,2.657182515e-03
9.788325988e-04,2.750958549e-03
5.713468418e-04,2.837514738e-03
2.141002042e-04,2.913348144e-03
-1.161234322e-04,2.911786549e-03
-5.074703950e-04,2.870390425e-03
-8.405230474e-04,2.798914444e-03
-1.195443794e-03,2.664715750e-03
-1.557617565e-03,2.525309566e-03
-1.850128523e-03,2.331050579e-03
-2.134836046e-03,2.010121010e-03
-2.338896971e-03,1.781291794e-03
-2.527113305e-03,1.492364565e-03
-2.717394615e-03,1.080321963e-03
-2.838392975e-03,7.502264925e-04
-2.872084966e-03,3.991553094e-04
-2.884858288e-03,3.932646359e-05
-2.932534320e-03,-3.406378964e-04
-2.855367027e-03,-7.037229952e-04
-2.727305749e-03,-1.007763785e-03
-2.601100365e-03,-1.320904004e-03
-2.392729279e-03,-1.660891576e-03
-2.158583840e-03,-1.975607825e-03
-1.936727436e-03,-2.215482527e-03
-1.634670771e-03,-2.420939039e-03
-1.293287729e-03,-2.636486897e-03
-9.822170250e-04,-2.762559569e-03
-5.827246932e-04,-2.815703629e-03
-2.363195381e-04,-2.923278138e-03
1.643974392e-04,-2.895400859e-03
5.231107934e-04,-2.832421567e-03
8.196802810e-04,-2.763024764e-03
1.219077618e-03,-2.587994561e-03
1.481803134e-03,-2.505283337e-03
1.782815554e-03,-2.338692779e-03
2.069454873e-03,-2.046063077e-03
2.337852726e-03,-1.749531599e-03
2.578804968e-03,-1.425051480e-03
2.675386146e-03,-1.129265176e-03
2.832663711e-03,-8.014576742e-04
2.860911191e-03,-4.341337772e-04
2.929410897e-03,-7.138572255e-05
2.997189295e-03,3.178964253e-04
2.820502501e-03,6.983307539e-04
2.704208251e-03,1.056427020e-03
2.647143323e-03,1.368636847e-03
2.380046062e-03,1.670337515e-03
2.072374104e-03,1.955006970e-03
1.904782141e-03,2.251201542e-03
1.614331151e-03,2.457474358e-03
1.292936387e-03,2.598831430e-03
9.360268014e-04,2.790042898e-03
5.832468159e-04,2.836309141e-03
2.318956103e-04,2.897299593e-03
-1.858762844e-04,2.939991420e-03
-4.910895368e-04,2.862676978e-03
-8.198464056e-04,2.784166485e-03
-1.195609919e-03,2.646844368e-03
-1.577791059e-03,2.494365908e-03
-1.775771379e-03,2.301483415e-03
-2.053876175e-03,2.078326419e-03
-2.365041757e-03,1.809297362e-03
-2.508520614e-03,1.397981076e-03
-2.700377721e-03,1.064980635e-03
-2.784427488e-03,7.731198566e-04
-2.888019662e-03,4.189063620e-04
-2.896739403e-03,7.765136979e-05
-2.888171701e-03,-2.857659711e-04
-2.860721434e-03,-6.180924247e-04
-2.745808335e-03,-1.015054761e-03
-2.610137919e-03,-1.414675149e-03
-2.376514487e-03,-1.672549522e-03
-2.140769502e-03,-1.969603123e-03
-1.915623667e-03,-2.228350844e-03
-1.634319546e-03,-2.414872637e-03
-1.297825482e-03,-2.623210428e-03
-9.600498597e-04,-2.755012130e-03
-5.931199994e-04,-2.911373507e-03
-2.670022368e-04,-2.867732197e-03
1.540591038e-04,-2.854161430e-03
5.579563440e-04,-2.878369531e-03
8.380310610e-04,-2.766447142e-03
1.230550464e-03,-2.691529691e-03
1.558191841e-03,-2.483510179e-03
1.834844123e-03,-2.311024349e-03
2.131973859e-03,-2.015176229e-03
2.341778250e-03,-1.691555372e-03
2.566088457e-03,-1.451291260e-03
2.672466915e-03,-1.081105089e-03
2.802726114e-03,-7.580727688e-04
2.918014070e-03,-4.397301527e-04
2.938671736e-03,-6.136067532e-05
2.917510923e-03,3.310448083e-04
2.794637810e-03,6.994272117e-04
2.700173529e-03,1.009942498e-03
2.570493612e-03,1.380964066e-03
2.418613061e-03,1.726305927e-03
2.149209147e-03,1.974160085e-03
1.904426143e-03,2.219664399e-03
1.584094600e-03,2.468073741e-03
1.181459986e-03,2.673862502e-03
9.356185910e-04,2.768345643e-03
5.464645801e-04,2.834130311e-03
1.542062528e-04,2.932444215e-03
-2.064010478e-04,2.911060117e-03
-5.482303677e-04,2.880064305e-03
-8.791470318e-04,2.822937677e-03
-1.244961401e-03,2.617167775e-03
-1.543054590e-03,2.458328847e-03
-1.849051099e-03,2.305185888e-03
-2.079627011e-03,2.059990074e-03
-2.339381026e-03,1.768129179e-03
-2.553258324e-03,1.479258877e-03
-2.670535119e-03,1.121119829e-03
-2.851014491e-03,7.646374870e-04
-2.887445269e-03,3.914418921e-04
-2.894641366e-03,-1.930010876e-05
-2.869706834e-03,-3.760056279e-04
-2.842517802e-03,-6.851254147e-04
-2.807971323e-03,-1.002077246e-03
-2.565509407e-03,-1.385967131e-03
-2.371587558e-03,-1.713143312e-03
-2.157335402e-03,-2.007534029e-03
-1.866177190e-03,-2.234967891e-03
-1.579537871e-03,-2.431258326e-03
-1.256790245e-03,-2.607237780e-03
-9.384618606e-04,-2.753673587e-03
-5.819272483e-04,-2.855386119e-03
-2.381802478e-04,-2.907414688e-03
1.260725257e-04,-2.904272405e-03
5.703595234e-04,-2.819928108e-03
8.623721660e-04,-2.748129424e-03
1.220136182e-03,-2.644779393e-03
1.583107281e-03,-2.471069107e-03
1.779639977e-03,-2.232404659e-03
2.072079806e-03,-2.033754950e-03
2.304682741e-03,-1.789736212e-03
2.549650613e-03,-1.417523250e-03
2.685691230e-03,-1.094642794e-03
2.791865729e-03,-7.693034713e-04
2.934152959e-03,-4.066693364e-04
2.893635072e-03,-3.945937351e-05
2.891105134e-03,3.315669601e-04
2.795065055e-03,6.545566139e-04
2.686787862e-03,1.047465252e-03
2.567128045e-03,1.397012733e-03
2.372551011e-03,1.703512273e-03
2.175073838e-03,1.983867027e-03
1.850280445e-03,2.253859770e-03
1.606855076e-03,2.460578689e-03
1.316086156e-03,2.626243513e-03
9.242739761e-04,2.787085716e-03
5.696902517e-04,2.857750049e-03
1.949852158e-04,2.898676088e-03
-1.500766230e-04,2.883016597e-03
-4.425591906e-04,2.884858288e-03
-8.572220104e-04,2.804230899e-03
-1.207699766e-03,2.726522507e-03
-1.483236672e-03,2.515028231e-03
-1.824059640e-03,2.234540647e-03
-2.078288468e-03,2.003205009e-03
-2.361268271e-03,1.692518941e-03
-2.548886463e-03,1.459507854e-03
-2.732754918e-03,1.143192057e-03
-2.839840716e-03,7.637830568e-04
-2.869051881e-03,3.811178321e-04
-2.940124366e-03,5.539406629e-06
-2.915132791e-03,-3.132494166e-04
-2.889581257e-03,-6.892739912e-04
-2.742870245e-03,-1.055240398e-03
-2.590448596e-03,-1.364545198e-03
-2.424285514e-03,-1.692594844e-03
-2.160866978e-03,-1.985001378e-03
-1.889236737e-03,-2.204512944e-03
-1.596013666e-03,-2.442878205e-03
-1.290093176e-03,-2.642942593e-03
-9.541022591e-04,-2.759716241e-03
-6.094818818e-04,-2.805460244e-03
-2.310791751e-04,-2.867713338e-03
1.286594779e-04,-2.932220930e-03
5.243734340e-04,-2.855181927e-03
8.866373100e-04,-2.816353925e-03
1.158960629e-03,-2.655696822e-03
1.546329819e-03,-2.456862014e-03
1.849668100e-03,-2.306524431e-03
2.073921496e-03,-1.980088651e-03
2.321362728e-03,-1.718402724e-03
2.524398267e-03,-1.392379869e-03
2.721856581e-03,-1.058956957e-03
2.838240936e-03,-7.502834196e-04
2.885750728e-03,-4.132909817e-04
2.912992146e-03,-3.202128210e-05
2.926733810e-03,4.113543255e-04
2.849362558e-03,7.166814758e-04
2.717745956e-03,1.047707279e-03
2.556623658e-03,1.378771150e-03
2.367158886e-03,1.724150963e-03
2.174646594e-03,2.002569148e-03
1.927319565e-03,2.198356437e-03
1.561500365e-03,2.450055210e-03
1.221626648e-03,2.639444079e-03
9.451404912e-04,2.754285932e-03
5.560054560e-04,2.859254600e-03
2.050814510e-04,2.927403199e-03
-1.556207717e-04,2.900313586e-03
