I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.840566915e-03,5.782438093e-04
2.779780654e-03,9.194418089e-04
2.627487294e-03,1.203850261e-03
2.375712385e-03,1.567395753e-03
2.148188418e-03,1.876496477e-03
1.937491703e-03,2.130131936e-03
1.735476661e-03,2.352472628e-03
1.381837530e-03,2.510732505e-03
1.032755245e-03,2.699300181e-03
7.339405129e-04,2.767951693e-03
3.435191466e-04,2.820687601e-03
-4.684999567e-06,2.892500488e-03
-3.544935316e-04,2.818067558e-03
-7.471031277e-04,2.795008011e-03
-1.055629575e-03,2.727846848e-03
-1.353627769e-03,2.522632480e-03
-1.675060485e-03,2.353863325e-03
-2.005678136e-03,2.116205171e-03
-2.254828112e-03,1.774860080e-03
-2.408739878e-03,1.521466649e-03
-2.637825441e-03,1.289347885e-03
-2.798634581e-03,9.106271900e-04
-2.838616027e-03,5.364062963e-04
-2.883856883e-03,1.985167619e-04
-2.871320816e-03,-1.798289741e-04
-2.800158225e-03,-5.151125952e-04
-2.722340636e-03,-8.972557262e-04
-2.602163469e-03,-1.262647682e-03
-2.441891003e-03,-1.545992796e-03
-2.213085536e-03,-1.875157934e-03
-1.949875848e-03,-2.166468184e-03
-1.749014249e-03,-2.352301730e-03
-1.393851358e-03,-2.563449321e-03
-1.036215574e-03,-2.719217213e-03
-7.438659086e-04,-2.804605756e-03
-3.305416612e-04,-2.879076870e-03
1.694099592e-05,-2.883353736e-03
3.570757399e-04,-2.861262532e-03
7.586329011e-04,-2.773344051e-03
1.114408020e-03,-2.676074393e-03
1.401825924e-03,-2.561678877e-03
1.718943822e-03,-2.344379434e-03
2.043741988e-03,-2.126823645e-03
2.221173840e-03,-1.850408618e-03
2.416586271e-03,-1.491752220e-03
2.627468202e-03,-1.223653439e-03
2.752425382e-03,-9.289969457e-04
2.893915167e-03,-5.351389409e-04
2.944624284e-03,-1.757942809e-04
2.902767621e-03,1.541682868e-04
2.855125116e-03,5.056144437e-04
2.726636361e-03,8.960120613e-04
2.613802440e-03,1.253253897e-03
2.483752090e-03,1.569123589e-03
2.231118269e-03,1.832000911e-03
1.939722686e-03,2.080092207e-03
1.644154778e-03,2.343619941e-03
1.343085431e-03,2.542079659e-03
1.036068425e-03,2.690898487e-03
7.018053439e-04,2.778460970e-03
3.513132397e-04,2.905871952e-03
-1.203290140e-05,2.973631257e-03
-3.735135833e-04,2.854028484e-03
-7.730818470e-04,2.755719470e-03
-1.085082884e-03,2.680337057e-03
-1.376725268e-03,2.523168921e-03
-1.734323218e-03,2.313440433e-03
-1.990763936e-03,2.045488684e-03
-2.205291297e-03,1.825084910e-03
-2.453923924e-03,1.518139150e-03
-2.628156450e-03,1.181255910e-03
-2.787645906e-03,8.789951098e-04
-2.908269176e-03,5.319634220e-04
-2.865425311e-03,1.674638042e-04
-2.887293464e-03,-2.287532843e-04
-2.816097578e-03,-5.431371392e-04
-2.709619468e-03,-8.876056527e-04
-2.640037565e-03,-1.265006838e-03
-2.397879492e-03,-1.560925972e-03
-2.183575183e-03,-1.839809236e-03
-1.983643975e-03,-2.112725982e-03
-1.678221859e-03,-2.334710443e-03
-1.356323948e-03,-2.531670267e-03
-1.027234714e-03,-2.671688562e-03
-7.128508878e-04,-2.799118636e-03
-3.506439680e-04,-2.852523932e-03
4.088813148e-05,-2.881455002e-03
3.622449003e-04,-2.888337709e-03
7.582436665e-04,-2.764700213e-03
1.075973967e-03,-2.678993624e-03
1.382193528e-03,-2.515512519e-03
1.758161117e-03,-2.337743528e-03
2.001083223e-03,-2.119214507e-03
2.267919481e-03,-1.892787172e-03
2.462496515e-03,-1.607097220e-03
2.583993133e-03,-1.190981944e-03
2.771635307e-03,-8.992445655e-04
2.813861938e-03,-5.460943794e-04
2.871026518e-03,-1.582219702e-04
2.874240046e-03,2.124483435e-04
2.857374959e-03,5.986213800e-04
2.788481303e-03,8.986892062e-04
2.619640902e-03,1.266829553e-03
2.445930382e-03,1.583909499e-03
2.140361117e-03,1.802044455e-03
1.995263854e-03,2.068173373e-03
1.740716980e-03,2.367980080e-03
1.341006369e-03,2.571575809e-03
1.017565723e-03,2.660942031e-03
6.419303827e-04,2.831025980e-03
3.510141978e-04,2.893896075e-03
2.917325946e-05,2.870784374e-03
-4.072437005e-04,2.866616705e-03
-7.537438069e-04,2.787275705e-03
-1.016820548e-03,2.735151909e-03
-1.404507784e-03,2.578491811e-03
-1.749403425e-03,2.395017305e-03
-1.971834106e-03,2.161521930e-03
-2.272718353e-03,1.872965018e-03
-2.459819196e-03,1.543780905e-03
-2.546304371e-03,1.160522341e-03
-2.717375522e-03,9.218198829e-04
-2.841160167e-03,5.494407960e-04
-2.885973779e-03,1.781011815e-04
-2.901595319e-03,-1.594133937e-04
-2.887497656e-03,-6.244719843e-04
-2.743335441e-03,-9.317120421e-04
-2.594948513e-03,-1.221422572e-03
-2.424712759e-03,-1.605070313e-03
-2.140432363e-03,-1.879861928e-03
-1.951138489e-03,-2.079926198e-03
-1.671510050e-03,-2.341721207e-03
-1.397867105e-03,-2.554017585e-03
-1.057841582e-03,-2.727827756e-03
-6.755892537e-04,-2.877496183e-03
-3.765847068e-04,-2.904699650e-03
2.367182606e-05,-2.859534696e-03
3.715626954e-04,-2.822211245e-03
7.188412710e-04,-2.847169526e-03
1.073776279e-03,-2.706272993e-03
1.432285528e-03,-2.458442701e-03
1.729434007e-03,-2.336219884e-03
1.972726546e-03,-2.091341885e-03
2.231398365e-03,-1.816308242e-03
2.444924088e-03,-1.561187091e-03
2.655996010e-03,-1.191447140e-03
2.744393889e-03,-8.705364889e-04
2.870153170e-03,-5.683896597e-04
2.904068213e-03,-1.994660997e-04
2.832103521e-03,2.125195460e-04
2.888261806e-03,5.712519051e-04
2.696475945e-03,9.546765941e-04
2.588364761e-03,1.244795276e-03
2.447473118e-03,1.517004683e-03
2.220689785e-03,1.939964714e-03
2.010695403e-03,2.101590158e-03
1.619813615e-03,2.301369561e-03
1.419379143e-03,2.530663973e-03
1.041607815e-03,2.665589098e-03
7.180390530e-04,2.845830983e-03
3.511803516e-04,2.880453365e-03
-1.176518708e-04,2.930436283e-03
-3.699630615e-04,2.900123829e-03
-7.076247712e-04,2.807952231e-03
-1.045419369e-03,2.668209141e-03
-1.448073075e-03,2.501879819e-03
-1.736886450e-03,2.342058346e-03
-1.959654037e-03,2.076171571e-03
-2.233928302e-03,1.816474367e-03
-2.464988502e-03,1.527324086e-03
-2.661682433e-03,1.241448917e-03
-2.766784048e-03,8.934630896e-04
-2.845047740e-03,4.969279398e-04
-2.877643332e-03,1.554736227e-04
-2.872716403e-03,-2.120163990e-04
-2.801942872e-03,-6.049107760e-04
-2.776249079e-03,-9.631589637e-04
-2.685022075e-03,-1.243546954e-03
-2.423597267e-03,-1.561946468e-03
-2.231341321e-03,-1.918262802e-03
-2.005602233e-03,-2.138201380e-03
-1.666302909e-03,-2.334174002e-03
-1.332637854e-03,-2.582616638e-03
-1.014646492e-03,-2.701289020e-03
-6.933087134e-04,-2.817768371e-03
-3.439321299e-04,-2.932444215e-03
4.338015060e-05,-2.941572107e-03
4.099065845e-04,-2.872588113e-03
7.451332640e-04,-2.748352708e-03
1.090214122e-03,-2.686806722e-03
1.404654933e-03,-2.564152004e-03
1.723258640e-03,-2.334378194e-03
2.030517673e-03,-2.075630473e-03
2.249359852e-03,-1.815990312e-03
2.479973715e-03,-1.486303052e-03
2.658967394e-03,-1.155965496e-03
2.778608119e-03,-8.686947986e-04
2.868961776e-03,-4.962017410e-04
2.876902930e-03,-1.227830653e-04
2.867081901e-03,2.495438675e-04
2.835972002e-03,6.114375428e-04
2.776880283e-03,1.011950430e-03
2.622299129e-03,1.322446740e-03
2.447155071e-03,1.631381339e-03
2.250551246e-03,1.936077140e-03
1.906343852e-03,2.085930668e-03
1.646831864e-03,2.332052216e-03
1.409710152e-03,2.503645606e-03
1.055610599e-03,2.688572509e-03
6.845130702e-04,2.848265925e-03
3.452896781e-04,2.882219153e-03
-4.572502439e-05,2.900555730e-03
-4.582518013e-04,2.860479290e-03
-7.516789483e-04,2.763489960e-03
-1.109723002e-03,2.670440124e-03
-1.443962334e-03,2.565751551e-03
-1.721677952e-03,2.300515072e-03
-1.965715550e-03,2.080875449e-03
-2.185526071e-03,1.803121879e-03
-2.492395928e-03,1.512932009e-03
-2.648296766e-03,1.159017556e-03
-2.728606341e-03,8.226374630e-04
-2.808341524e-03,4.990117741e-04
-2.858884400e-03,8.064654685e-05
-2.909275470e-03,-1.971591992e-04
-2.822956536e-03,-5.731838173e-04
-2.701122779e-03,-9.405456949e-04
-2.617709106e-03,-1.299781143e-03
-2.423260128e-03,-1.578702359e-03
-2.190268133e-03,-1.860542805e-03
-1.995150000e-03,-2.193206223e-03
-1.664983225e-03,-2.366731642e-03
-1.322128694e-03,-2.556362655e-03
-1.028478378e-03,-2.735821297e-03
-6.649708957e-04,-2.835487947e-03
-3.128934186e-04,-2.866412746e-03
6.571340782e-05,-2.906427486e-03
3.930747625e-04,-2.855533268e-03
7.444639923e-04,-2.819942543e-03
1.115262392e-03,-2.734406851e-03
1.405917574e-03,-2.501675859e-03
1.703754417e-03,-2.359649632e-03
2.006570576e-03,-2.098466735e-03
2.296983497e-03,-1.813033014e-03
2.458665753e-03,-1.522415900e-03
2.623618580e-03,-1.173466560e-03
2.747218125e-03,-8.357431507e-04
2.782196738e-03,-4.963536048e-04
2.911022166e-03,-1.314078254e-04
2.927778056e-03,2.498381655e-04
2.816002583e-03,6.283215480e-04
2.740933560e-03,9.625988896e-04
2.584406175e-03,1.223705709e-03
2.357470803e-03,1.548000728e-03
2.184149576e-03,1.865004771e-03
1.937282854e-03,2.134389943e-03
1.667252160e-03,2.380179008e-03
1.423138543e-03,2.554876730e-03
1.003933139e-03,2.704749350e-03
6.557290326e-04,2.889880445e-03
3.485221823e-04,2.934769960e-03
-7.505017857e-05,2.912769094e-03
-4.335404374e-04,2.892448334e-03
-7.889975677e-04,2.824167022e-03
-1.126213116e-03,2.713022754e-03
-1.404783106e-03,2.524436219e-03
-1.706744777e-03,2.295625862e-03
-2.007648116e-03,2.051849384e-03
-2.284039278e-03,1.811101101e-03
-2.433114219e-03,1.516017364e-03
-2.590486547e-03,1.146206283e-03
-2.774203196e-03,8.566286415e-04
-2.812043997e-03,5.055384827e-04
-2.876437735e-03,1.185062793e-04
-2.933668671e-03,-2.380330989e-04
-2.854958875e-03,-5.928588798e-04
-2.691809786e-03,-9.480217122e-04
-2.610883210e-03,-1.307086321e-03
-2.467200393e-03,-1.535132411e-03
-2.233705251e-03,-1.889440813e-03
-2.018394647e-03,-2.155626658e-03
-1.645365148e-03,-2.365953289e-03
-1.305211452e-03,-2.613949589e-03
-1.040179050e-03,-2.667725086e-03
-6.734864437e-04,-2.784631681e-03
-3.281066020e-04,-2.869740129e-03
8.090761548e-05,-2.901001833e-03
4.426303785e-04,-2.905724803e-03
7.326351479e-04,-2.787498757e-03
1.107563265e-03,-2.653166885e-03
1.427040319e-03,-2.535795094e-03
1.736312057e-03,-2.349140355e-03
2.024940215e-03,-2.045004629e-03
2.240550006e-03,-1.768817543e-03
2.504500095e-03,-1.547981752e-03
2.611756558e-03,-1.202359796e-03
2.717522671e-03,-8.287512464e-04
2.892519580e-03,-4.473913286e-04
2.897764789e-03,-1.154541460e-04
2.916542580e-03,2.364144748e-04
2.802427160e-03,6.461169687e-04
2.724908525e-03,9.278624784e-04
2.656717319e-03,1.284867059e-03
2.418015152e-03,1.645939541e-03
2.227382502e-03,1.901805983e-03
1.973694889e-03,2.132177819e-03
1.663568779e-03,2.379319863e-03
1.341841766e-03,2.568058437e-03
1.001702272e-03,2.661184175e-03
6.400506827e-04,2.833033912e-03
3.175071906e-04,2.877847524e-03
-5.459661770e-05,2.869350836e-03
-4.072816519e-04,2.900626976e-03
-7.239154656e-04,2.800291171e-03
-1.112215105e-03,2.661853330e-03
-1.439443557e-03,2.508482430e-03
-1.742003369e-03,2.343619941e-03
-2.033270663e-03,2.078976715e-03
-2.284172224e-03,1.794753480e-03
-2.524545416e-03,1.533143455e-03
-2.689521993e-03,1.238325611e-03
-2.749320818e-03,8.443346596e-04
-2.893801080e-03,4.782022152e-04
-2.956429264e-03,1.299980504e-04
-2.842536662e-03,-2.876789076e-04
-2.794281812e-03,-5.566367763e-04
-2.710625762e-03,-9.564803913e-04
-2.564152004e-03,-1.318279072e-03
-2.452025190e-03,-1.556407078e-03
-2.230097773e-03,-1.880588243e-03
-1.894871006e-03,-2.142312005e-03
-1.636085333e-03,-2.378166420e-03
-1.356029650e-03,-2.509261016e-03
-1.058363705e-03,-2.687827451e-03
-6.946282811e-04,-2.821356989e-03
-2.542668371e-04,-2.866820898e-03
5.050495747e-05,-2.913196338e-03
3.625059908e-04,-2.858936554e-03
7.625916624e-04,-2.788390964e-03
1.151745673e-03,-2.693238668e-03
1.456906670e-03,-2.523805015e-03
1.736293081e-03,-2.285619965e-03
2.038145671e-03,-2.060663886e-03
2.328316448e-03,-1.780978520e-03
2.538382076e-03,-1.506500295e-03
2.639890416e-03,-1.179248095e-03
2.736808499e-03,-7.670535706e-04
2.848095261e-03,-5.129766068e-04
2.935325261e-03,-1.314268156e-04
2.943133703e-03,3.258376673e-04
2.822121140e-03,5.912782508e-04
2.719236305e-03,9.473524406e-04
2.674161689e-03,1.301675104e-03
2.436479786e-03,1.578199212e-03
2.171447268e-03,1.839420060e-03
1.981056994e-03,2.056866651e-03
1.645977492e-03,2.318666549e-03
1.302771620e-03,2.587415511e-03
9.989158716e-04,2.699319040e-03
6.401265855e-04,2.816263819e-03
3.053651308e-04,2.905501751e-03
-1.662296563e-05,2.901054220e-03
-4.123416438e-04,2.870167373e-03
-8.018469089e-04,2.799042733e-03
-1.152600045e-03,2.723104786e-03
-1.488757087e-03,2.518654801e-03
-1.758422237e-03,2.237165580e-03
-2.033902099e-03,2.056496451e-03
-2.258136403e-03,1.855558832e-03
-2.486913465e-03,1.471407828e-03
-2.672784962e-03,1.134415390e-03
-2.743112156e-03,7.918076008e-04
-2.868496580e-03,4.627516901e-04
-2.932909410e-03,1.257402619e-04
-2.896407153e-03,-2.043741988e-04
-2.798634581e-03,-5.439915694e-04
-2.760959789e-03,-9.777360829e-04
-2.603298053e-03,-1.281558536e-03
-2.416472416e-03,-1.620558905e-03
-2.230339684e-03,-1.911588944e-03
-1.906733029e-03,-2.166263992e-03
-1.705985283e-03,-2.395259449e-03
-1.363059506e-03,-2.563093323e-03
-1.042220159e-03,-2.725782106e-03
-7.001344929e-04,-2.785025630e-03
-2.788832644e-04,-2.868069336e-03
3.321270560e-05,-2.916803816e-03
4.584748822e-04,-2.877420280e-03
7.981444942e-04,-2.753801877e-03
1.090589096e-03,-2.671427559e-03
1.424068934e-03,-2.519172151e-03
1.757344697e-03,-2.254087478e-03
2.071277704e-03,-2.081449842e-03
2.316117520e-03,-1.806729473e-03
2.500223229e-03,-1.463044086e-03
2.623414621e-03,-1.136461273e-03
2.777900780e-03,-8.609244251e-04
2.837201348e-03,-4.735362018e-04
2.890008502e-03,-9.621099889e-05
2.886235015e-03,2.021812252e-04
2.800642280e-03,6.182063371e-04
2.807226032e-03,9.606289677e-04
2.618340310e-03,1.291336725e-03
2.388732508e-03,1.655964530e-03
2.222213428e-03,1.937097753e-03
1.917351387e-03,2.090672730e-03
1.661598915e-03,2.351542236e-03
1.337807043e-03,2.612444805e-03
1.026285463e-03,2.674830845e-03
7.017673342e-04,2.797333756e-03
2.929240000e-04,2.868681680e-03
-1.998838161e-05,2.866322407e-03
-4.038070620e-04,2.860873239e-03
-7.824708591e-04,2.807468176e-03
-1.126792165e-03,2.677175682e-03
-1.471426804e-03,2.512090141e-03
-1.726904069e-03,2.344327280e-03
-2.078606514e-03,2.060697181e-03
-2.354869619e-03,1.850465545e-03
-2.474287292e-03,1.530561247e-03
-2.674085554e-03,1.173034660e-03
-2.782514552e-03,8.691979456e-04
-2.847634722e-03,4.567280994e-04
-2.886776114e-03,1.022155775e-04
-2.859605942e-03,-2.614818222e-04
-2.822026145e-03,-5.992384977e-04
-2.742290962e-03,-9.635481983e-04
-2.623713575e-03,-1.340968302e-03
-2.419913653e-03,-1.640400034e-03
-2.222920768e-03,-1.889981912e-03
-1.942138770e-03,-2.194302855e-03
-1.633517328e-03,-2.400927013e-03
-1.344703953e-03,-2.575145336e-03
-9.569455287e-04,-2.776282141e-03
-6.373213255e-04,-2.803580603e-03
-2.816363412e-04,-2.829630394e-03
1.016602182e-04,-2.879874315e-03
4.261403228e-04,-2.894195262e-03
8.236010326e-04,-2.735190094e-03
1.166583854e-03,-2.640037565e-03
1.470202231e-03,-2.519580303e-03
1.780437422e-03,-2.257396001e-03
2.088536741e-03,-2.084387932e-03
2.316283528e-03,-1.801489037e-03
2.471216256e-03,-1.492198440e-03
2.659138292e-03,-1.220492180e-03
2.761818934e-03,-8.407461573e-04
2.836142899e-03,-4.649066832e-04
2.902060514e-03,-8.429201262e-05
2.861746587e-03,2.869573946e-04
2.808659570e-03,6.075879210e-04
2.746567829e-03,9.844099404e-04
2.596135251e-03,1.342268893e-03
2.399963327e-03,1.649826998e-03
2.181695541e-03,1.891448628e-03
1.957532251e-03,2.149712294e-03
1.675582724e-03,2.405393636e-03
1.351938001e-03,2.577969572e-03
9.729751619e-04,2.749453764e-03
6.517512957e-04,2.844302449e-03
3.215419129e-04,2.876955085e-03
-1.019165356e-04,2.918313257e-03
-4.420750192e-04,2.866336843e-03
-8.308539982e-04,2.728440100e-03
-1.158623607e-03,2.648443915e-03
-1.484371140e-03,2.512071049e-03
-1.725489506e-03,2.320005093e-03
-1.968596829e-03,2.068154281e-03
-2.289004391e-03,1.757548773e-03
-2.460616641e-03,1.487105154e-03
-2.663505264e-03,1.183524844e-03
-2.764942357e-03,8.190632216e-04
-2.877738327e-03,4.746136838e-04
-2.932297066e-03,1.276152034e-04
-2.833836013e-03,-2.449680469e-04
-2.813192550e-03,-5.917624221e-04
-2.772674663e-03,-9.746649885e-04
-2.616925864e-03,-1.320922980e-03
-2.415114781e-03,-1.625542878e-03
-2.206630073e-03,-1.889459789e-03
-1.919155126e-03,-2.150661545e-03
-1.658769790e-03,-2.342542401e-03
-1.328584156e-03,-2.514021937e-03
-9.739957168e-04,-2.761092735e-03
-6.538683083e-04,-2.798952395e-03
-2.850966994e-04,-2.850345103e-03
3.944038326e-05,-2.927108901e-03
4.528215795e-04,-2.890473697e-03
8.287702221e-04,-2.807857236e-03
1.156952814e-03,-2.660752041e-03
1.479496248e-03,-2.499463735e-03
1.772273099e-03,-2.285192721e-03
2.042436739e-03,-2.080315258e-03
2.251353348e-03,-1.800425816e-03
2.477946924e-03,-1.513862400e-03
2.627060050e-03,-1.164481044e-03
2.759455238e-03,-7.756261039e-04
2.823032439e-03,-4.581046524e-04
2.867903095e-03,-9.269368456e-05
2.928632544e-03,2.455803624e-04
2.878388623e-03,6.570486003e-04
2.781712450e-03,9.641225333e-04
2.567241900e-03,1.281297533e-03
2.352040494e-03,1.609850326e-03
2.192627173e-03,1.842078171e-03
1.897714334e-03,2.184966113e-03
1.589301741e-03,2.402678365e-03
1.355265384e-03,2.588217612e-03
1.044398872e-03,2.765146550e-03
6.519744056e-04,2.801553579e-03
2.446500002e-04,2.902041422e-03
-7.190785982e-05,2.903584158e-03
-4.471872235e-04,2.815594431e-03
-8.431812166e-04,2.786473371e-03
-1.179528073e-03,2.682677237e-03
-1.485505607e-03,2.458347706e-03
-1.740047708e-03,2.237089677e-03
-2.047254471e-03,2.110884059e-03
-2.284338232e-03,1.816436416e-03
-2.488489496e-03,1.482714550e-03
-2.676392440e-03,1.177999657e-03
-2.733495319e-03,7.986096316e-04
-2.836978296e-03,4.637722159e-04
-2.888988005e-03,1.393110870e-04
-2.882124390e-03,-2.468097664e-04
-2.843785100e-03,-6.111005205e-04
-2.679663012e-03,-9.177282336e-04
-2.574941143e-03,-1.349930069e-03
-2.402042272e-03,-1.669369289e-03
-2.173365094e-03,-1.916031819e-03
-1.918614027e-03,-2.176991431e-03
-1.683073002e-03,-2.414426534e-03
-1.388179138e-03,-2.654244425e-03
-9.803182911e-04,-2.757300157e-03
-6.807774189e-04,-2.859069500e-03
-2.917895326e-04,-2.899421379e-03
1.166455695e-04,-2.872122917e-03
4.468692059e-04,-2.842071466e-03
7.363376208e-04,-2.799693029e-03
1.133261947e-03,-2.626855858e-03
1.548840897e-03,-2.462368226e-03
1.789978356e-03,-2.347094472e-03
2.033883007e-03,-2.005493036e-03
2.264312003e-03,-1.767626032e-03
2.520439448e-03,-1.513416180e-03
2.722302685e-03,-1.128429780e-03
2.787740668e-03,-8.397256024e-04
2.882385394e-03,-4.788904916e-04
2.916618716e-03,-8.170506044e-05
2.901761327e-03,2.779386705e-04
2.844677540e-03,6.257155910e-04
2.694074064e-03,9.755051578e-04
2.558109351e-03,1.278079231e-03
2.429250395e-03,1.599787269e-03
2.169406274e-03,1.891690772e-03
1.874042442e-03,2.172268461e-03
1.597466180e-03,2.376177581e-03
1.268243999e-03,2.494607819e-03
9.909747168e-04,2.704896498e-03
6.411139038e-04,2.813752741e-03
2.578553394e-04,2.890008502e-03
-8.330470155e-05,2.901239321e-03
-4.915546742e-04,2.810814418e-03
-7.959324867e-04,2.820910653e-03
-1.107938238e-03,2.671166323e-03
-1.529721078e-03,2.484008437e-03
-1.823110273e-03,2.300310880e-03
-2.018451458e-03,2.011108445e-03
-2.251163591e-03,1.756727579e-03
-2.506583929e-03,1.458710409e-03
-2.636263845e-03,1.107060118e-03
-2.763209864e-03,7.691183710e-04
-2.863455564e-03,5.226266221e-04
-2.856838517e-03,1.314458059e-04
-2.881231951e-03,-2.859511005e-04
-2.824167022e-03,-6.390111521e-04
-2.728421241e-03,-1.038821531e-03
-2.594165271e-03,-1.347158104e-03
-2.403437858e-03,-1.594917150e-03
-2.211557003e-03,-1.865602797e-03
-1.940857153e-03,-2.188967541e-03
-1.622936921e-03,-2.449666150e-03
-1.306288876e-03,-2.583940979e-03
-1.001892146e-03,-2.717470517e-03
-6.293421029e-04,-2.805161290e-03
-2.690860420e-04,-2.832478378e-03
7.960227231e-05,-2.922495129e-03
4.632548371e-04,-2.885660622e-03
