I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.827163971e-03,2.237535780e-03
1.519477693e-03,2.456320915e-03
1.184213092e-03,2.558204345e-03
8.495607763e-04,2.722245641e-03
4.531016166e-04,2.843709197e-03
1.338286384e-04,2.858917695e-03
-1.857813477e-04,2.877050079e-03
-5.837499630e-04,2.860127948e-03
-9.381106356e-04,2.781380201e-03
-1.291227643e-03,2.600136679e-03
-1.559383352e-03,2.389401896e-03
-1.856584102e-03,2.157430397e-03
-2.128029242e-03,1.933157910e-03
-2.307022922e-03,1.694716630e-03
-2.529733581e-03,1.367445453e-03
-2.733960515e-03,1.044583973e-03
-2.827603603e-03,7.197336527e-04
-2.840177622e-03,3.201843356e-04
-2.870058175e-03,-6.173566362e-05
-2.857412910e-03,-4.196658265e-04
-2.792924177e-03,-7.242524880e-04
-2.698502736e-03,-1.052340143e-03
-2.529790392e-03,-1.441603294e-03
-2.314721933e-03,-1.708197291e-03
-2.126823645e-03,-2.000171924e-03
-1.870567910e-03,-2.309049712e-03
-1.501402236e-03,-2.524768468e-03
-1.191409072e-03,-2.691695932e-03
-8.680824540e-04,-2.761557931e-03
-4.766595375e-04,-2.851223340e-03
-1.323002070e-04,-2.877382329e-03
2.387213608e-04,-2.873608610e-03
5.815902259e-04,-2.853715327e-03
9.215588216e-04,-2.655231627e-03
1.263331156e-03,-2.605770947e-03
1.571653527e-03,-2.516124630e-03
1.917740679e-03,-2.208860824e-03
2.163026715e-03,-1.927594771e-03
2.401672071e-03,-1.674353261e-03
2.604579553e-03,-1.388867386e-03
2.734909998e-03,-1.032997272e-03
2.841739217e-03,-7.084839162e-04
2.939920174e-03,-3.692368045e-04
2.901168074e-03,3.901318269e-05
2.814849140e-03,4.229932674e-04
2.842835849e-03,7.682449650e-04
2.712505404e-03,1.121789217e-03
2.562590176e-03,1.403781469e-03
2.361026127e-03,1.745387795e-03
2.095637843e-03,2.054972807e-03
1.808291068e-03,2.299807733e-03
1.513045980e-03,2.486913465e-03
1.227778383e-03,2.600877080e-03
8.557884721e-04,2.759308089e-03
5.177185521e-04,2.824613126e-03
2.028315212e-04,2.892187331e-03
-1.752768876e-04,2.911895746e-03
-6.252314197e-04,2.833204810e-03
-9.499536245e-04,2.757542301e-03
-1.231741859e-03,2.663709223e-03
-1.621470205e-03,2.488475060e-03
-1.908446662e-03,2.257376909e-03
-2.154601272e-03,1.935184817e-03
-2.382799285e-03,1.662752358e-03
-2.514135791e-03,1.385630108e-03
-2.696513897e-03,1.033576322e-03
-2.820075257e-03,7.265546592e-04
-2.875113394e-03,3.457358689e-04
-2.936554840e-03,-4.141026875e-05
-2.900850028e-03,-4.355293058e-04
-2.773177810e-03,-7.730249199e-04
-2.695284318e-03,-1.097562024e-03
-2.503906609e-03,-1.401583781e-03
-2.286384115e-03,-1.720173284e-03
-2.105268883e-03,-1.992847770e-03
-1.835755538e-03,-2.233353909e-03
-1.508489135e-03,-2.494982909e-03
-1.140700071e-03,-2.649431350e-03
-8.979249978e-04,-2.830821788e-03
-5.090130726e-04,-2.917363774e-03
-1.589672029e-04,-2.896108199e-03
2.227676887e-04,-2.880619606e-03
6.450157380e-04,-2.815741580e-03
9.425535100e-04,-2.787831007e-03
1.268391148e-03,-2.638699021e-03
1.570946304e-03,-2.431998961e-03
1.895763446e-03,-2.281775000e-03
2.102444414e-03,-1.973338891e-03
2.381607890e-03,-1.690976205e-03
2.562348265e-03,-1.424102113e-03
2.670535119e-03,-1.057936461e-03
2.867381088e-03,-7.154568448e-04
2.877330175e-03,-3.378848196e-04
2.905501751e-03,-3.270480875e-06
2.900328021e-03,3.892109671e-04
2.795416163e-03,7.861353224e-04
2.662987914e-03,1.063048723e-03
2.557795960e-03,1.441024127e-03
2.342836699e-03,1.712232013e-03
2.091493923e-03,1.984460279e-03
1.838954864e-03,2.263343660e-03
1.505365828e-03,2.457811497e-03
1.215080963e-03,2.650323557e-03
8.570748614e-04,2.752838191e-03
5.010955501e-04,2.859216649e-03
1.144715789e-04,2.877624473e-03
-1.945200347e-04,2.913030097e-03
-5.619720905e-04,2.843785100e-03
-9.748880984e-04,2.727063606e-03
-1.263744198e-03,2.631597919e-03
-1.575337024e-03,2.394979354e-03
-1.863666228e-03,2.198095433e-03
-2.166838385e-03,1.940724207e-03
-2.350758994e-03,1.608768012e-03
-2.593196929e-03,1.345672295e-03
-2.767880447e-03,1.023945282e-03
-2.758173505e-03,6.458178977e-04
-2.872365061e-03,3.202413209e-04
-2.950386610e-03,-5.468680683e-05
-2.925229026e-03,-3.887457715e-04
-2.797257854e-03,-7.564921398e-04
-2.632006072e-03,-1.176233869e-03
-2.565476345e-03,-1.447626855e-03
-2.326232847e-03,-1.700963359e-03
-2.034424106e-03,-2.008355223e-03
-1.796300872e-03,-2.242424991e-03
-1.511275419e-03,-2.467945684e-03
-1.224004780e-03,-2.634089906e-03
-7.998770452e-04,-2.765426412e-03
-4.605919239e-04,-2.891052747e-03
-1.099527144e-04,-2.868515439e-03
2.984301827e-04,-2.863142174e-03
6.319290260e-04,-2.837571781e-03
9.926313069e-04,-2.726432402e-03
1.273503411e-03,-2.620590152e-03
1.596013666e-03,-2.438900527e-03
1.922558527e-03,-2.171784407e-03
2.134242794e-03,-1.939888811e-03
2.380791353e-03,-1.655129134e-03
2.588920295e-03,-1.311885309e-03
2.703429665e-03,-1.037444919e-03
2.819610061e-03,-7.175548817e-04
2.876974177e-03,-3.342773125e-04
2.907509683e-03,4.213651482e-05
2.880249405e-03,3.985050134e-04
2.810591366e-03,7.890545530e-04
2.753820736e-03,1.131382305e-03
2.521479037e-03,1.487143221e-03
2.331326017e-03,1.813408104e-03
2.092979616e-03,2.009731950e-03
1.754292520e-03,2.245586133e-03
1.527770190e-03,2.497436944e-03
1.211117487e-03,2.706387080e-03
8.805947728e-04,2.798112342e-03
5.439725937e-04,2.880135318e-03
1.152500336e-04,2.886681119e-03
-2.290713164e-04,2.867399948e-03
-5.610607332e-04,2.876584884e-03
-9.646067047e-04,2.749282867e-03
-1.271476503e-03,2.603278961e-03
-1.599398092e-03,2.428486245e-03
-1.921348157e-03,2.197202994e-03
-2.161726123e-03,1.956530847e-03
-2.388656605e-03,1.642612042e-03
-2.605509944e-03,1.366814133e-03
-2.723380225e-03,1.029503648e-03
-2.800922375e-03,6.621085922e-04
-2.910001669e-03,3.464763577e-04
-2.896426013e-03,-5.360930300e-05
-2.831101883e-03,-3.888549400e-04
-2.779187169e-03,-7.919737254e-04
-2.681803890e-03,-1.146258437e-03
-2.501955722e-03,-1.420181361e-03
-2.297206549e-03,-1.762010739e-03
-2.087753499e-03,-2.043832093e-03
-1.802490675e-03,-2.265631454e-03
-1.475015306e-03,-2.471382264e-03
-1.150483033e-03,-2.685539424e-03
-8.196802810e-04,-2.723195124e-03
-5.285789957e-04,-2.793446416e-03
-9.068582585e-05,-2.883054549e-03
3.060913878e-04,-2.877030987e-03
5.322387442e-04,-2.845346695e-03
9.073329857e-04,-2.705532592e-03
1.254056115e-03,-2.619958948e-03
1.553915092e-03,-2.454982372e-03
1.889531035e-03,-2.224890515e-03
2.178292023e-03,-1.987640746e-03
2.390944632e-03,-1.622120501e-03
2.550618956e-03,-1.374437357e-03
2.738963580e-03,-1.050536404e-03
2.843581140e-03,-7.030726993e-04
2.847221680e-03,-3.860116703e-04
2.858661348e-03,2.523349212e-05
2.838074928e-03,3.616325848e-04
2.779481467e-03,7.930702413e-04
2.665683860e-03,1.164091867e-03
2.488361206e-03,1.448186929e-03
2.310872311e-03,1.788915019e-03
2.084426116e-03,2.028082497e-03
1.792133320e-03,2.225763863e-03
1.500790007e-03,2.483638236e-03
1.196559286e-03,2.684352687e-03
8.600130677e-04,2.763527911e-03
4.749507061e-04,2.843225142e-03
1.026807586e-04,2.945312532e-03
-2.692142152e-04,2.912844997e-03
-5.983081064e-04,2.833537059e-03
-9.223420639e-04,2.744450700e-03
-1.285052160e-03,2.592195524e-03
-1.567898900e-03,2.410059562e-03
-1.903775847e-03,2.233558102e-03
-2.152261091e-03,2.013358288e-03
-2.371677663e-03,1.643542433e-03
-2.546190284e-03,1.341803814e-03
-2.698706696e-03,1.038185437e-03
-2.860332141e-03,6.404636079e-04
-2.869203687e-03,2.516419045e-04
-2.918792656e-03,-5.656650319e-05
-2.873162506e-03,-3.473877150e-04
-2.822230337e-03,-7.852951530e-04
-2.701326972e-03,-1.111749909e-03
-2.447715262e-03,-1.446364215e-03
-2.263087314e-03,-1.809667679e-03
-2.076394623e-03,-2.022989327e-03
-1.826086547e-03,-2.309756819e-03
-1.496309065e-03,-2.499795984e-03
-1.193825155e-03,-2.638181439e-03
-8.496557130e-04,-2.793484367e-03
-4.211562918e-04,-2.832924714e-03
-1.085761687e-04,-2.908250084e-03
2.359303035e-04,-2.963905223e-03
6.819451228e-04,-2.874391852e-03
9.635102469e-04,-2.759308089e-03
1.267759944e-03,-2.623395529e-03
1.648972626e-03,-2.395444550e-03
1.891059452e-03,-2.196011599e-03
2.159528434e-03,-1.969137928e-03
2.413501032e-03,-1.606537029e-03
2.584700473e-03,-1.297920477e-03
2.739262767e-03,-1.039338880e-03
2.866374794e-03,-6.588903489e-04
2.890696749e-03,-3.240149235e-04
2.878516680e-03,2.949128793e-05
2.885456430e-03,3.865100734e-04
2.730818233e-03,7.606027648e-04
2.628583694e-03,1.142038614e-03
2.520733746e-03,1.456531696e-03
2.343581989e-03,1.817907905e-03
2.124924911e-03,2.021574881e-03
1.765504247e-03,2.273961902e-03
1.439391286e-03,2.510025166e-03
1.141426270e-03,2.695061266e-03
8.263731143e-04,2.792254789e-03
4.675505916e-04,2.840604866e-03
1.321530581e-04,2.886329778e-03
-2.422149410e-04,2.846016083e-03
-6.177221658e-04,2.876936225e-03
-9.312468464e-04,2.742162906e-03
-1.298869844e-03,2.589760348e-03
-1.567319850e-03,2.446803730e-03
-1.914247056e-03,2.295103855e-03
-2.189356601e-03,1.985499868e-03
-2.331549069e-03,1.590213156e-03
-2.558968496e-03,1.375125605e-03
-2.670164919e-03,1.017437549e-03
-2.837035339e-03,6.858136621e-04
-2.916153520e-03,3.213378077e-04
-2.871676814e-03,-1.133893238e-04
-2.851223340e-03,-4.410877009e-04
-2.752819331e-03,-7.855562144e-04
-2.670663176e-03,-1.148418174e-03
-2.500204369e-03,-1.470069285e-03
-2.257320099e-03,-1.782146282e-03
-2.070090966e-03,-2.018878702e-03
-1.842918340e-03,-2.277256222e-03
-1.517783152e-03,-2.515270375e-03
-1.153231366e-03,-2.682677237e-03
-8.153655217e-04,-2.799284877e-03
-4.776278511e-04,-2.818143461e-03
-1.264807506e-04,-2.855666215e-03
2.477780799e-04,-2.863289323e-03
6.557480083e-04,-2.870077034e-03
1.001370023e-03,-2.767989645e-03
1.313727000e-03,-2.630871721e-03
1.662339317e-03,-2.434865804e-03
1.863015932e-03,-2.179018455e-03
2.120035701e-03,-1.934624743e-03
2.432259964e-03,-1.652599080e-03
2.591321943e-03,-1.346284640e-03
2.771317260e-03,-9.944540216e-04
2.829853445e-03,-6.499807932e-04
2.878293628e-03,-2.625213529e-04
2.940048464e-03,4.384532804e-05
2.861409681e-03,4.157260701e-04
2.823478775e-03,8.035034989e-04
2.719103359e-03,1.103158342e-03
2.506379737e-03,1.487622620e-03
2.276772168e-03,1.717382227e-03
2.052034484e-03,1.983197639e-03
1.825346029e-03,2.315728227e-03
1.453484292e-03,2.492153784e-03
1.115243416e-03,2.673601499e-03
8.369535208e-04,2.785970224e-03
4.409595567e-04,2.842702903e-03
8.661315223e-05,2.913737437e-03
-2.820303198e-04,2.936516888e-03
-6.555961445e-04,2.885584719e-03
-9.528016672e-04,2.738479525e-03
-1.263777376e-03,2.610978205e-03
-1.574814785e-03,2.432202920e-03
-1.909614308e-03,2.178852214e-03
-2.159514232e-03,1.939665643e-03
-2.362084575e-03,1.646627788e-03
-2.566311741e-03,1.384386444e-03
-2.716801362e-03,1.018363168e-03
-2.849419368e-03,6.199341151e-04
-2.830076730e-03,3.166717943e-04
-2.854640828e-03,-6.123251660e-05
-2.884896472e-03,-4.263254523e-04
-2.778309165e-03,-7.676326204e-04
-2.721543191e-03,-1.099588815e-03
-2.488902304e-03,-1.429627300e-03
-2.286051866e-03,-1.761844615e-03
-2.056814497e-03,-2.040523803e-03
-1.749460469e-03,-2.301872708e-03
-1.550753834e-03,-2.509859158e-03
-1.195424818e-03,-2.638067584e-03
-8.389044669e-04,-2.769015031e-03
-4.640332772e-04,-2.881530905e-03
-1.340137678e-04,-2.893768018e-03
2.548601769e-04,-2.915318124e-03
6.310888566e-04,-2.859330503e-03
9.080212330e-04,-2.680446254e-03
1.302809571e-03,-2.595803002e-03
1.628761180e-03,-2.460189629e-03
1.913036685e-03,-2.207209123e-03
2.182013588e-03,-1.924509415e-03
2.408792265e-03,-1.630768995e-03
2.579792403e-03,-1.322076423e-03
2.682620194e-03,-9.894699324e-04
2.845902229e-03,-7.042071666e-04
2.898415085e-03,-3.117589513e-04
2.877814230e-03,1.160712127e-04
2.832103521e-03,4.498074122e-04
2.720779041e-03,8.122991421e-04
2.690096386e-03,1.164295943e-03
2.550562145e-03,1.452496974e-03
2.308271127e-03,1.751691336e-03
2.074756892e-03,2.055214718e-03
1.795166405e-03,2.245961223e-03
1.463841647e-03,2.435179194e-03
1.140367822e-03,2.624624874e-03
8.272275445e-04,2.774592489e-03
4.731469671e-04,2.858438296e-03
7.785548223e-05,2.921213396e-03
-3.011263325e-04,2.885864582e-03
-6.267740973e-04,2.787294565e-03
-9.960678872e-04,2.745362232e-03
-1.315397792e-03,2.619735897e-03
-1.600532443e-03,2.402194310e-03
-1.925330609e-03,2.237796783e-03
-2.149712294e-03,1.970680663e-03
-2.346743364e-03,1.590474276e-03
-2.528693993e-03,1.331778709e-03
-2.698668744e-03,9.843198350e-04
-2.836047905e-03,6.626070244e-04
-2.870485419e-03,3.316761286e-04
-2.847425872e-03,-8.918112144e-05
-2.843728289e-03,-4.228081380e-04
-2.796346555e-03,-8.092090720e-04
-2.631949028e-03,-1.095720218e-03
-2.508444479e-03,-1.453113975e-03
-2.325079171e-03,-1.798755024e-03
-1.971312100e-03,-2.036897233e-03
-1.741054002e-03,-2.285344526e-03
-1.517208759e-03,-2.495258115e-03
-1.150055788e-03,-2.727158600e-03
-8.395215264e-04,-2.817213070e-03
-4.768446379e-04,-2.844843548e-03
-8.127785986e-05,-2.840196714e-03
2.248325036e-04,-2.903437009e-03
6.384557928e-04,-2.829540288e-03
1.012766850e-03,-2.681452548e-03
1.296933158e-03,-2.614732832e-03
1.644657925e-03,-2.413738286e-03
1.923336997e-03,-2.189190593e-03
2.131024376e-03,-1.979030203e-03
2.395705553e-03,-1.699957065e-03
2.588493051e-03,-1.351344632e-03
2.701720921e-03,-1.012116554e-03
2.840994159e-03,-6.698410143e-04
2.876712941e-03,-2.799654903e-04
2.911596559e-03,9.182029316e-05
2.852243837e-03,4.142735561e-04
2.812433057e-03,8.056395454e-04
2.706738189e-03,1.119705383e-03
2.515436383e-03,1.394501654e-03
2.349719405e-03,1.792636467e-03
2.035221551e-03,2.079142956e-03
1.789214090e-03,2.260946436e-03
1.436040155e-03,2.502919408e-03
1.087294891e-03,2.638347680e-03
8.402430103e-04,2.772119362e-03
4.750788794e-04,2.848693170e-03
7.845356595e-05,2.863626461e-03
-3.386300523e-04,2.961821388e-03
-6.761256373e-04,2.881901106e-03
-9.771380574e-04,2.708095824e-03
-1.303834841e-03,2.553908620e-03
-1.604121062e-03,2.390199341e-03
-1.895521302e-03,2.147239167e-03
-2.151591936e-03,1.838864642e-03
-2.436721930e-03,1.595197245e-03
-2.620775485e-03,1.319432515e-03
-2.711888403e-03,1.040326199e-03
-2.761557931e-03,6.274101906e-04
-2.913979348e-03,2.327690017e-04
-2.946090885e-03,-3.373009531e-05
-2.819515299e-03,-4.632548371e-04
-2.869573887e-03,-8.322115755e-04
-2.721633296e-03,-1.155391103e-03
-2.500669565e-03,-1.473847660e-03
-2.346149879e-03,-1.763439504e-03
-2.048930153e-03,-2.109640511e-03
-1.759556704e-03,-2.384213731e-03
-1.530039124e-03,-2.531352220e-03
-1.184882363e-03,-2.682026941e-03
-8.408410940e-04,-2.779799514e-03
-4.706169711e-04,-2.870632568e-03
-5.898257587e-05,-2.945179585e-03
2.581354056e-04,-2.914871788e-03
6.476975977e-04,-2.879224019e-03
9.722869145e-04,-2.755439375e-03
1.237822464e-03,-2.601921558e-03
1.678316738e-03,-2.429953078e-03
1.946970937e-03,-2.178031020e-03
2.140617464e-03,-1.867572661e-03
2.441857709e-03,-1.654288964e-03
2.581372857e-03,-1.319973613e-03
2.727956045e-03,-9.436120163e-04
2.870599274e-03,-6.856665132e-04
2.875839593e-03,-2.624833724e-04
2.901372267e-03,5.798102211e-05
2.965039806e-03,3.851192887e-04
2.867229050e-03,7.962505333e-04
2.643963089e-03,1.148062176e-03
2.513912739e-03,1.539299963e-03
2.321604639e-03,1.745477901e-03
2.049319446e-03,2.034405246e-03
1.824415638e-03,2.317940351e-03
1.476130798e-03,2.462795470e-03
1.154925907e-03,2.714214381e-03
7.999292575e-04,2.812694293e-03
4.289266362e-04,2.912436845e-03
1.384946518e-04,2.911411459e-03
-2.640450548e-04,2.864347771e-03
-5.871676258e-04,2.876399783e-03
-9.333686321e-04,2.745025093e-03
-1.340503222e-03,2.583195688e-03
-1.677775639e-03,2.385106171e-03
-1.937990077e-03,2.185601974e-03
-2.128793392e-03,1.907772617e-03
-2.396374708e-03,1.610016450e-03
-2.646735171e-03,1.323467237e-03
-2.745100996e-03,9.831663920e-04
-2.829483245e-03,6.590564735e-04
-2.899160143e-03,2.704056387e-04
-2.890511649e-03,-1.251611538e-04
-2.880562562e-03,-4.113543255e-04
-2.802631119e-03,-8.058246458e-04
-2.631431678e-03,-1.185233705e-03
-2.459686482e-03,-1.508095185e-03
-2.273050603e-03,-1.840872457e-03
-2.068396425e-03,-2.023269422e-03
-1.794478158e-03,-2.270933706e-03
-1.395560219e-03,-2.451579086e-03
-1.099047717e-03,-2.623713575e-03
-8.359519998e-04,-2.769328188e-03
-4.473913286e-04,-2.807373181e-03
-1.323381730e-04,-2.967996988e-03
2.072032366e-04,-2.914776793e-03
6.323942216e-04,-2.834581304e-03
9.617634350e-04,-2.795530017e-03
1.274694805e-03,-2.608092269e-03
1.638838439e-03,-2.430679277e-03
1.924452488e-03,-2.166800434e-03
2.176189329e-03,-1.918077702e-03
2.416325267e-03,-1.612527412e-03
2.586542163e-03,-1.297156210e-03
2.752705244e-03,-1.035622205e-03
2.829687437e-03,-6.502987817e-04
2.884953283e-03,-2.691050468e-04
2.956543118e-03,9.423636220e-05
2.877178136e-03,4.251720093e-04
2.717394615e-03,8.158117416e-04
2.648073714e-03,1.200760133e-03
2.506028395e-03,1.460329047e-03
2.290437929e-03,1.752749900e-03
2.074144548e-03,2.053278033e-03
1.770379138e-03,2.314294688e-03
1.430818695e-03,2.465154510e-03
1.135810977e-03,2.653874224e-03
8.306878735e-04,2.816168824e-03
4.229410551e-04,2.823478775e-03
8.123988664e-05,2.891741227e-03
-2.828277647e-04,2.910837065e-03
-6.860177964e-04,2.825785661e-03
-1.005276456e-03,2.701103920e-03
-1.351453830e-03,2.586019924e-03
-1.649622922e-03,2.417217707e-03
-1.969175879e-03,2.133165253e-03
-2.218458802e-03,1.936950604e-03
-2.371326555e-03,1.637722948e-03
-2.657500561e-03,1.282208832e-03
-2.805830445e-03,9.978716262e-04
-2.839598572e-03,6.052620593e-04
-2.901054220e-03,2.535216045e-04
-2.871268662e-03,-1.146946743e-04
-2.862971276e-03,-4.845058429e-04
-2.755458467e-03,-8.371766307e-04
-2.662299667e-03,-1.184436143e-03
-2.515284577e-03,-1.482140156e-03
-2.244636882e-03,-1.819113619e-03
-2.070015064e-03,-2.103707055e-03
-1.773445518e-03,-2.338972874e-03
-1.482586376e-03,-2.472331515e-03
-1.191931195e-03,-2.599614440e-03
-7.573845214e-04,-2.810871461e-03
-4.186642764e-04,-2.877624473e-03
-5.725477604e-05,-2.929149894e-03
3.141227935e-04,-2.942464314e-03
6.452578236e-04,-2.844881732e-03
9.876851691e-04,-2.770277672e-03
1.340669347e-03,-2.579697408e-03
1.650012215e-03,-2.400556579e-03
1.917237532e-03,-2.211353043e-03
2.191236475e-03,-1.917109359e-03
2.374411793e-03,-1.635306864e-03
2.573265694e-03,-1.326576341e-03
2.731805667e-03,-9.710432496e-04
2.834875602e-03,-6.217948394e-04
2.903750399e-03,-3.073350235e-04
2.882774686e-03,7.714822277e-05
2.903081011e-03,5.364632816e-04
2.848080825e-03,8.719320176e-04
2.692754380e-03,1.173855737e-03
2.545483178e-03,1.481247717e-03
2.297780942e-03,1.796951168e-03
2.041957341e-03,2.101737307e-03
1.768760500e-03,2.326621907e-03
1.475684578e-03,2.534143161e-03
1.154294587e-03,2.662019571e-03
7.849438698e-04,2.829445293e-03
4.709160130e-04,2.920245053e-03
8.946118032e-05,2.905202797e-03
-3.030961961e-04,2.902169712e-03
-6.650610594e-04,2.843633294e-03
-9.717647335e-04,2.749843057e-03
-1.326054218e-03,2.584311180e-03
-1.633778447e-03,2.435720293e-03
-1.840312383e-03,2.162153367e-03
-2.231640276e-03,1.876923721e-03
-2.352638636e-03,1.654920285e-03
-2.533250954e-03,1.313594053e-03
-2.789876889e-03,1.027011662e-03
-2.770443680e-03,6.450157380e-04
-2.931903116e-03,2.590609947e-04
-2.935140161e-03,-1.124257469e-04
-2.855552128e-03,-4.614890495e-04
-2.780972049e-03,-8.218922303e-04
-2.583808033e-03,-1.195201767e-03
-2.485014731e-03,-1.456218422e-03
-2.293580212e-03,-1.808030065e-03
-2.008616459e-03,-2.102368511e-03
-1.772738295e-03,-2.352918731e-03
-1.462165965e-03,-2.524251118e-03
-1.056854264e-03,-2.688012552e-03
-7.586329011e-04,-2.825130476e-03
-4.767734499e-04,-2.871543868e-03
-1.058040871e-04,-2.912341850e-03
2.893354977e-04,-2.828889992e-03
6.600627676e-04,-2.874206752e-03
9.920711163e-04,-2.771302825e-03
1.368935918e-03,-2.535572043e-03
1.643243362e-03,-2.437875373e-03
1.919340342e-03,-2.172804903e-03
2.145326231e-03,-1.912443317e-03
2.360746032e-03,-1.677068416e-03
2.614993835e-03,-1.297901501e-03
2.723793034e-03,-9.621147183e-04
2.848674310e-03,-6.768518942e-04
2.918089973e-03,-2.680085599e-04
2.893449971e-03,1.358934678e-04
2.879784210e-03,5.038249074e-04
2.765891608e-03,8.382019005e-04
