I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.495915586e-04,-2.859178698e-03
-2.046732407e-04,-2.890141448e-03
9.786285227e-05,-2.946499037e-03
4.590112658e-04,-2.863009227e-03
8.419376099e-04,-2.727082698e-03
1.194086275e-03,-2.631930169e-03
1.493052812e-03,-2.461679978e-03
1.808666042e-03,-2.248244360e-03
2.114937874e-03,-1.967799384e-03
2.252782229e-03,-1.750480966e-03
2.495927503e-03,-1.451718505e-03
2.727936953e-03,-1.131719328e-03
2.780634910e-03,-7.596724317e-04
2.866526600e-03,-3.596247407e-04
2.876100829e-03,-4.410639667e-05
2.839095425e-03,2.789591963e-04
2.778589027e-03,6.484570913e-04
2.655326622e-03,1.061059767e-03
2.552588936e-03,1.387101598e-03
2.357361605e-03,1.744884648e-03
2.112673596e-03,1.964191906e-03
1.876909519e-03,2.131527523e-03
1.608658815e-03,2.418091055e-03
1.290335204e-03,2.622783184e-03
9.375694790e-04,2.746325685e-03
5.860331585e-04,2.809660975e-03
2.658155572e-04,2.899568528e-03
-1.181312837e-04,2.899881685e-03
-4.924280802e-04,2.846756484e-03
-8.671900723e-04,2.764548408e-03
-1.210804097e-03,2.580869710e-03
-1.482102205e-03,2.470974112e-03
-1.824524836e-03,2.225578763e-03
-2.063079970e-03,1.979215303e-03
-2.321490785e-03,1.779136830e-03
-2.522499533e-03,1.401194604e-03
-2.674493939e-03,1.071322127e-03
-2.810928505e-03,7.884042570e-04
-2.845474984e-03,4.070775467e-04
-2.891442040e-03,2.764956662e-05
-2.884820336e-03,-2.753706940e-04
-2.844919683e-03,-6.448305794e-04
-2.735337242e-03,-1.022715936e-03
-2.558892593e-03,-1.345074270e-03
-2.362008672e-03,-1.681421068e-03
-2.165760845e-03,-1.956734806e-03
-1.849203021e-03,-2.187405713e-03
-1.550402492e-03,-2.433897462e-03
-1.280979486e-03,-2.618226456e-03
-9.364160360e-04,-2.751960186e-03
-5.529723130e-04,-2.859216649e-03
-2.157188283e-04,-2.910594922e-03
1.237466349e-04,-2.914947690e-03
5.195222911e-04,-2.826488111e-03
8.310581325e-04,-2.699879231e-03
1.196910511e-03,-2.641414059e-03
1.528809778e-03,-2.458200557e-03
1.819056575e-03,-2.240103669e-03
2.082921332e-03,-2.052442636e-03
2.287333366e-03,-1.733967219e-03
2.494014567e-03,-1.377859735e-03
2.668266185e-03,-1.072214567e-03
2.759569092e-03,-7.317807758e-04
2.858865540e-03,-3.849294153e-04
2.900365973e-03,-6.582732749e-05
2.851351397e-03,3.206305264e-04
2.778309165e-03,6.677571801e-04
2.676226432e-03,9.812486824e-04
2.570251469e-03,1.328916405e-03
2.399588237e-03,1.693283091e-03
2.178648021e-03,1.936148386e-03
1.859745360e-03,2.141528996e-03
1.563251833e-03,2.412233502e-03
1.258926233e-03,2.603502013e-03
9.195319726e-04,2.700619632e-03
5.970597267e-04,2.821470844e-03
2.077585959e-04,2.922086744e-03
-1.279522257e-04,2.895794809e-03
-4.517060879e-04,2.829336096e-03
-9.056431591e-04,2.741436707e-03
-1.221645623e-03,2.644950291e-03
-1.475632424e-03,2.488807542e-03
-1.837763353e-03,2.255165018e-03
-2.091735834e-03,2.008094219e-03
-2.306078328e-03,1.721995999e-03
-2.470641863e-03,1.330905361e-03
-2.630164381e-03,1.054438180e-03
-2.762559569e-03,8.122042054e-04
-2.822567476e-03,4.535857879e-04
-2.912697848e-03,1.017314135e-04
-2.887554467e-03,-3.705753770e-04
-2.763603814e-03,-7.447962416e-04
-2.750365296e-03,-9.902673773e-04
-2.613930730e-03,-1.341599622e-03
-2.365170047e-03,-1.712398138e-03
-2.135823248e-03,-1.971463906e-03
-1.830140245e-03,-2.190173138e-03
-1.580411219e-03,-2.349624410e-03
-1.274305629e-03,-2.562761074e-03
-9.283656254e-04,-2.768696984e-03
-6.133504212e-04,-2.827532357e-03
-2.431832690e-04,-2.835862804e-03
1.528297144e-04,-2.857132815e-03
4.739444121e-04,-2.866132651e-03
8.485022699e-04,-2.762820572e-03
1.186871203e-03,-2.639629180e-03
1.496104989e-03,-2.457232447e-03
1.853308873e-03,-2.240621019e-03
2.079161815e-03,-2.019847045e-03
2.336257836e-03,-1.735063619e-03
2.538344124e-03,-1.378120854e-03
2.638978884e-03,-1.116714906e-03
2.785637975e-03,-7.867666427e-04
2.885864582e-03,-3.641815565e-04
2.931176685e-03,8.444390915e-06
2.907433780e-03,3.736275248e-04
2.773068612e-03,7.052846486e-04
2.706980333e-03,1.048286445e-03
2.546119271e-03,1.326220343e-03
2.372422954e-03,1.653880696e-03
2.119347453e-03,1.932246611e-03
1.788060647e-03,2.257020911e-03
1.574055408e-03,2.444235841e-03
1.246224041e-03,2.592698671e-03
9.049928631e-04,2.790285042e-03
5.358462222e-04,2.828514902e-03
1.997651416e-04,2.852485748e-03
-1.378823363e-04,2.883168636e-03
-4.729238572e-04,2.899212530e-03
-8.441685350e-04,2.735968446e-03
-1.260896097e-03,2.651923336e-03
-1.535749412e-03,2.479475457e-03
-1.851452864e-03,2.219165908e-03
-2.166966442e-03,2.023824723e-03
-2.313867677e-03,1.676698099e-03
-2.498144284e-03,1.431094017e-03
-2.706031082e-03,1.135568833e-03
-2.783667995e-03,6.926014321e-04
-2.840025816e-03,3.576168674e-04
-2.846424235e-03,5.061413322e-05
-2.864200622e-03,-3.502357577e-04
-2.877477324e-03,-7.327491185e-04
-2.707592677e-03,-1.024296507e-03
-2.535628853e-03,-1.330202795e-03
-2.406338230e-03,-1.630360843e-03
-2.119589597e-03,-1.932208659e-03
-1.851728186e-03,-2.242780989e-03
-1.626046025e-03,-2.433527261e-03
-1.242711558e-03,-2.569230972e-03
-8.756486932e-04,-2.733514411e-03
-5.176236155e-04,-2.837756881e-03
-1.472903095e-04,-2.884578425e-03
1.133181286e-04,-2.892984776e-03
5.209367955e-04,-2.876622835e-03
8.701093029e-04,-2.843766240e-03
1.151204458e-03,-2.661758335e-03
1.556426054e-03,-2.433655551e-03
1.808291068e-03,-2.312695142e-03
2.102814848e-03,-2.061124425e-03
2.307041781e-03,-1.700849389e-03
2.493084176e-03,-1.391824568e-03
2.715941984e-03,-1.025336096e-03
2.780112904e-03,-6.833216175e-04
2.883799840e-03,-4.376653233e-04
2.869721036e-03,-4.866323434e-05
2.835658845e-03,3.565915977e-04
2.764790552e-03,7.041501813e-04
2.644613385e-03,1.032142900e-03
2.537935739e-03,1.324549434e-03
2.360370941e-03,1.710428274e-03
2.158749849e-03,2.013709629e-03
1.858221716e-03,2.212302294e-03
1.585860387e-03,2.381517552e-03
1.258294913e-03,2.583736787e-03
9.058092837e-04,2.753298730e-03
5.650764215e-04,2.838521032e-03
2.029454336e-04,2.909683622e-03
-1.119225926e-04,2.850402147e-03
-5.658786395e-04,2.814868232e-03
-9.160764166e-04,2.778385067e-03
-1.181944157e-03,2.572449157e-03
-1.580411219e-03,2.397988690e-03
-1.875400078e-03,2.209995408e-03
-2.068268135e-03,1.984792529e-03
-2.289303346e-03,1.755873207e-03
-2.551174490e-03,1.380964066e-03
-2.692346228e-03,1.093783649e-03
-2.800196176e-03,7.784171612e-04
-2.874724101e-03,3.450808290e-04
-2.871766919e-03,1.584450729e-05
-2.879356965e-03,-3.201084037e-04
-2.784484532e-03,-7.208301104e-04
-2.675609430e-03,-1.069129212e-03
-2.508814912e-03,-1.385259908e-03
-2.322701272e-03,-1.699624700e-03
-2.125352155e-03,-1.932782936e-03
-1.889293664e-03,-2.213996835e-03
-1.611241023e-03,-2.447620267e-03
-1.257179421e-03,-2.572354162e-03
-9.352483321e-04,-2.711817157e-03
-5.760698114e-04,-2.805441152e-03
-1.786612847e-04,-2.870632568e-03
2.035767538e-04,-2.873181598e-03
5.449029268e-04,-2.806684934e-03
8.702564519e-04,-2.820113208e-03
1.198196900e-03,-2.730129985e-03
1.521134283e-03,-2.458646894e-03
1.844774233e-03,-2.259047935e-03
2.125537256e-03,-1.966142794e-03
2.370339120e-03,-1.652708277e-03
2.543551149e-03,-1.442438690e-03
2.710720757e-03,-1.119411085e-03
2.820578404e-03,-7.645282894e-04
2.836290048e-03,-4.206911253e-04
2.901239321e-03,-2.209117156e-05
2.895605052e-03,3.206685069e-04
2.823981922e-03,7.143935654e-04
2.698056400e-03,1.098098350e-03
2.514430089e-03,1.369139994e-03
2.339675324e-03,1.673740917e-03
2.084055683e-03,1.948812627e-03
1.840478508e-03,2.202633303e-03
1.590251108e-03,2.440258162e-03
1.250671688e-03,2.659361344e-03
9.234005702e-04,2.779856557e-03
5.270316033e-04,2.820075257e-03
2.007477160e-04,2.845864277e-03
-1.495972101e-04,2.880154410e-03
-6.119548925e-04,2.873053309e-03
-9.012192022e-04,2.713972237e-03
-1.225120272e-03,2.589053242e-03
-1.562003512e-03,2.477168571e-03
-1.830050023e-03,2.249881858e-03
-2.094598254e-03,1.975626685e-03
-2.283854177e-03,1.716750907e-03
-2.535296604e-03,1.404559938e-03
-2.716815565e-03,1.017712872e-03
-2.781062154e-03,6.887518684e-04
-2.903565066e-03,3.775483056e-04
-2.902653767e-03,3.213045784e-05
-2.865876304e-03,-3.660755174e-04
-2.850720193e-03,-7.687860634e-04
-2.647309564e-03,-1.084413612e-03
-2.522186376e-03,-1.341172494e-03
-2.404572442e-03,-1.707471092e-03
-2.113395138e-03,-2.025761409e-03
-1.850669738e-03,-2.168029780e-03
-1.527248067e-03,-2.422182588e-03
-1.194252400e-03,-2.629756229e-03
-9.352293564e-04,-2.671688562e-03
-5.184970214e-04,-2.782272641e-03
-1.836263400e-04,-2.832179423e-03
1.460419153e-04,-2.850701101e-03
5.582364392e-04,-2.923909575e-03
8.866040735e-04,-2.783516189e-03
1.222386141e-03,-2.588511910e-03
1.525411149e-03,-2.464803401e-03
1.848922926e-03,-2.280156361e-03
2.081098501e-03,-2.009712858e-03
2.280711895e-03,-1.740218606e-03
2.501528710e-03,-1.393049257e-03
2.667596797e-03,-1.058045658e-03
2.772470703e-03,-7.976460620e-04
2.840623725e-03,-3.607212275e-04
2.904960653e-03,1.926213554e-05
2.854175633e-03,3.045297053e-04
2.791381441e-03,7.362806355e-04
2.676914679e-03,1.139750704e-03
2.508705715e-03,1.387808821e-03
2.383767627e-03,1.691441401e-03
2.121393336e-03,1.989534590e-03
1.847005216e-03,2.230059821e-03
1.583724399e-03,2.411360154e-03
1.240964746e-03,2.557516098e-03
9.027049528e-04,2.759379102e-03
5.253987038e-04,2.823051531e-03
1.599355310e-04,2.866749652e-03
-1.528297144e-04,2.848731121e-03
-5.056666560e-04,2.830095589e-03
-9.363970603e-04,2.826806158e-03
-1.226610737e-03,2.612055745e-03
-1.454395591e-03,2.454204019e-03
-1.807863940e-03,2.231137129e-03
-2.096715150e-03,1.969954465e-03
-2.299774671e-03,1.744993730e-03
-2.528508892e-03,1.394686871e-03
-2.697814489e-03,1.060053473e-03
-2.795083914e-03,7.191355689e-04
-2.854009625e-03,3.802254505e-04
-2.852651989e-03,1.385088945e-05
-2.881364897e-03,-3.199042985e-04
-2.860650187e-03,-7.079048082e-04
-2.710568719e-03,-1.120170578e-03
-2.564693103e-03,-1.413094578e-03
-2.364168409e-03,-1.688911463e-03
-2.098371740e-03,-1.972280210e-03
-1.890798332e-03,-2.250684192e-03
-1.594860223e-03,-2.442356199e-03
-1.191950287e-03,-2.608519280e-03
-8.789571584e-04,-2.749862149e-03
-4.939897335e-04,-2.818494802e-03
-6.690483133e-05,-2.884768182e-03
1.447603136e-04,-2.904680558e-03
5.131047219e-04,-2.823535586e-03
9.252043092e-04,-2.736566588e-03
1.195890014e-03,-2.578007523e-03
1.557930838e-03,-2.440348268e-03
1.818482298e-03,-2.274147235e-03
2.081601648e-03,-1.980387606e-03
2.378166420e-03,-1.705871429e-03
2.477928065e-03,-1.344015705e-03
2.655307762e-03,-1.029166626e-03
2.830636688e-03,-7.151198224e-04
2.831230173e-03,-3.677510831e-04
2.875488484e-03,-2.768753984e-05
2.863384318e-03,3.455127589e-04
2.814701991e-03,6.598396576e-04
2.723532030e-03,1.091258368e-03
2.556286519e-03,1.423209789e-03
2.344659530e-03,1.674856408e-03
2.110385802e-03,2.013320336e-03
1.874953858e-03,2.266191645e-03
1.521390630e-03,2.446134575e-03
1.222813269e-03,2.574846148e-03
8.567378391e-04,2.764885314e-03
4.649256589e-04,2.902596723e-03
1.509167923e-04,2.886197064e-03
-2.285111987e-04,2.845640993e-03
-5.515957600e-04,2.820630791e-03
-9.040434961e-04,2.716929419e-03
-1.242265338e-03,2.564375056e-03
-1.602744451e-03,2.494702814e-03
-1.867183484e-03,2.232551808e-03
-2.089353045e-03,1.960380236e-03
-2.330528572e-03,1.757714897e-03
-2.492676023e-03,1.370141632e-03
-2.669400536e-03,1.076344168e-03
-2.809532918e-03,7.409466780e-04
-2.890829695e-03,3.119108442e-04
-2.829336096e-03,-1.664195406e-05
-2.849229611e-03,-3.500316234e-04
-2.846979769e-03,-7.399261231e-04
-2.698298544e-03,-1.048746868e-03
-2.515322529e-03,-1.354857231e-03
-2.313829493e-03,-1.694118604e-03
-2.100398764e-03,-1.936148386e-03
-1.800316619e-03,-2.229077043e-03
-1.548408880e-03,-2.463274868e-03
-1.227778383e-03,-2.611215459e-03
-8.851136081e-04,-2.749544103e-03
-5.701553891e-04,-2.815314336e-03
-2.127995976e-04,-2.909811912e-03
9.976153524e-05,-2.950329799e-03
5.492176861e-04,-2.863308415e-03
8.979819249e-04,-2.752259141e-03
1.172868419e-03,-2.607199829e-03
1.541160746e-03,-2.377240919e-03
1.797264558e-03,-2.191402484e-03
2.088218695e-03,-2.015589271e-03
2.371141221e-03,-1.685066614e-03
2.498590387e-03,-1.344798948e-03
2.616944723e-03,-1.031065360e-03
2.816671971e-03,-7.254012162e-04
2.843505004e-03,-3.696829954e-04
2.839560620e-03,4.167608495e-06
2.848190023e-03,4.093654570e-04
2.747351071e-03,7.931651780e-04
2.698815893e-03,1.035992405e-03
2.573749749e-03,1.385316835e-03
2.323071472e-03,1.748378156e-03
2.090060385e-03,2.001866465e-03
1.811433467e-03,2.189579885e-03
1.505679102e-03,2.416733420e-03
1.220473205e-03,2.577988664e-03
8.495987859e-04,2.726745559e-03
5.583455786e-04,2.891684184e-03
1.897068723e-04,2.830318641e-03
-2.440376848e-04,2.872697311e-03
-5.535703967e-04,2.829872537e-03
-9.081731550e-04,2.707336331e-03
-1.206769492e-03,2.641157713e-03
-1.529241679e-03,2.430494176e-03
-1.821586629e-03,2.204417950e-03
-2.058893442e-03,1.934458618e-03
-2.377720317e-03,1.664143172e-03
-2.587491414e-03,1.369676436e-03
-2.711594105e-03,1.042148913e-03
-2.789373742e-03,7.045583916e-04
-2.832179423e-03,3.227855486e-04
-2.876694081e-03,-7.869565161e-05
-2.799118636e-03,-3.978736931e-04
-2.839062130e-03,-7.203649147e-04
-2.765701851e-03,-1.075005624e-03
-2.481796546e-03,-1.443145913e-03
-2.327571390e-03,-1.770175062e-03
-2.138704527e-03,-1.958557637e-03
-1.888268394e-03,-2.182307886e-03
-1.502185478e-03,-2.458537696e-03
-1.186538953e-03,-2.670107875e-03
-8.965294692e-04,-2.738982672e-03
-4.738542193e-04,-2.784242388e-03
-1.854300936e-04,-2.875080099e-03
1.418790634e-04,-2.895884914e-03
6.012653466e-04,-2.872436307e-03
9.073519614e-04,-2.711071866e-03
1.214895863e-03,-2.569491975e-03
