I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.752692973e-03,2.247779164e-03
-2.065534005e-03,2.033940051e-03
-2.321324544e-03,1.742074499e-03
-2.436721930e-03,1.440634951e-03
-2.609952819e-03,1.073757187e-03
-2.812618157e-03,6.840858841e-04
-2.916993573e-03,4.030048731e-04
-2.919927007e-03,7.685392484e-05
-2.858751453e-03,-3.627290716e-04
-2.820521593e-03,-6.998543977e-04
-2.665085951e-03,-1.011148212e-03
-2.549019409e-03,-1.367075252e-03
-2.401710022e-03,-1.630564919e-03
-2.102572704e-03,-1.969285076e-03
-1.862085541e-03,-2.234094311e-03
-1.638928661e-03,-2.471069107e-03
-1.301100710e-03,-2.620182000e-03
-9.135843720e-04,-2.698611934e-03
-6.154342555e-04,-2.871154575e-03
-2.927768510e-04,-2.932482166e-03
1.331783424e-04,-2.897764789e-03
5.382100935e-04,-2.819534158e-03
8.712057606e-04,-2.772043459e-03
1.163128181e-03,-2.644651337e-03
1.494263182e-03,-2.438620431e-03
1.836182782e-03,-2.243673196e-03
2.063730266e-03,-2.003741451e-03
2.294268459e-03,-1.732813776e-03
2.547234762e-03,-1.446696464e-03
2.691510832e-03,-1.103751711e-03
2.794229425e-03,-7.377521251e-04
2.853748389e-03,-3.843740560e-04
2.905891044e-03,-3.155610466e-05
2.889804542e-03,2.859321248e-04
2.790227998e-03,6.972342380e-04
2.742552198e-03,1.047503203e-03
2.568784636e-03,1.362257288e-03
2.346425317e-03,1.647895086e-03
2.156832255e-03,1.937880879e-03
1.907141297e-03,2.299456624e-03
1.545693842e-03,2.446950879e-03
1.207196619e-03,2.566962037e-03
9.413288790e-04,2.726968611e-03
5.506511661e-04,2.829222241e-03
1.474184683e-04,2.890920034e-03
-1.647154713e-04,2.900925931e-03
-4.792085092e-04,2.824874362e-03
-8.347415715e-04,2.734629903e-03
-1.220397302e-03,2.645619679e-03
-1.535322284e-03,2.476015128e-03
-1.805913053e-03,2.240735106e-03
-2.117842901e-03,2.026891103e-03
-2.334245248e-03,1.740047708e-03
-2.519191010e-03,1.401792630e-03
-2.677080920e-03,1.146239461e-03
-2.818086417e-03,7.548212889e-04
-2.914368641e-03,4.138083896e-04
-2.914444543e-03,8.036648796e-05
-2.900441876e-03,-3.599237825e-04
-2.821765142e-03,-7.082228549e-04
-2.697795397e-03,-1.049995190e-03
-2.536654240e-03,-1.352085150e-03
-2.316582715e-03,-1.667660428e-03
-2.039854415e-03,-2.017150866e-03
-1.846953062e-03,-2.240231959e-03
-1.534614945e-03,-2.451488748e-03
-1.214335673e-03,-2.632006072e-03
-9.740526439e-04,-2.690300345e-03
-5.638137809e-04,-2.871657722e-03
-2.145843609e-04,-2.870988566e-03
1.576096402e-04,-2.842033515e-03
4.851561389e-04,-2.929615090e-03
8.702374762e-04,-2.789767692e-03
1.236483804e-03,-2.603278961e-03
1.512466813e-03,-2.394419163e-03
1.806620276e-03,-2.282031346e-03
2.043366898e-03,-2.026017755e-03
2.303045010e-03,-1.703716465e-03
2.546024276e-03,-1.417613472e-03
2.742609009e-03,-1.082704752e-03
2.793579130e-03,-7.498752093e-04
2.861058339e-03,-3.559412726e-04
2.920672297e-03,-7.928898413e-05
2.870319178e-03,3.173790465e-04
2.821599133e-03,7.659570547e-04
2.735655056e-03,1.085623982e-03
2.556827851e-03,1.377394539e-03
2.340828767e-03,1.698286156e-03
2.148985863e-03,2.021669876e-03
1.887171878e-03,2.232793719e-03
1.566076186e-03,2.461248077e-03
1.275606221e-03,2.570218174e-03
9.583980427e-04,2.726655453e-03
6.081623142e-04,2.899976680e-03
2.349287533e-04,2.876584884e-03
-1.812434930e-04,2.868216485e-03
-5.738388281e-04,2.847411670e-03
-8.744762745e-04,2.759659197e-03
-1.209517824e-03,2.600321779e-03
-1.567917876e-03,2.487748861e-03
-1.825156156e-03,2.257728251e-03
-2.136473544e-03,1.971406862e-03
-2.444107784e-03,1.736554084e-03
-2.553144237e-03,1.400041161e-03
-2.671351423e-03,1.100704307e-03
-2.775783883e-03,7.924769307e-04
-2.868904732e-03,4.107799905e-04
-2.929766895e-03,3.477437349e-05
-2.872436307e-03,-3.761717526e-04
-2.796104411e-03,-7.059159689e-04
-2.683626488e-03,-1.039096736e-03
-2.528898185e-03,-1.385131734e-03
-2.354646567e-03,-1.655423432e-03
-2.104917541e-03,-1.992809819e-03
-1.836704905e-03,-2.249957994e-03
-1.590545406e-03,-2.408122877e-03
-1.204092288e-03,-2.625218360e-03
-8.510132902e-04,-2.774535445e-03
-5.499818944e-04,-2.843058901e-03
-1.680239220e-04,-2.904794645e-03
2.009375894e-04,-2.896165010e-03
4.889155389e-04,-2.827603603e-03
8.470118046e-04,-2.743354300e-03
1.234324067e-03,-2.639278071e-03
1.555291587e-03,-2.461471129e-03
1.874194364e-03,-2.276192885e-03
2.074866090e-03,-2.012166893e-03
2.297448693e-03,-1.672269427e-03
2.530013677e-03,-1.396770589e-03
2.690096386e-03,-1.061748131e-03
2.789952792e-03,-6.774452049e-04
2.841810463e-03,-3.626531397e-04
2.891537035e-03,-1.520844762e-05
2.871358767e-03,3.527420049e-04
2.871733857e-03,7.253490039e-04
2.719549695e-03,1.095644315e-03
2.549536759e-03,1.404061564e-03
2.403475810e-03,1.709516859e-03
2.076859819e-03,1.954057720e-03
1.880925149e-03,2.172026550e-03
1.577287912e-03,2.450705506e-03
1.202805899e-03,2.620201092e-03
9.542494081e-04,2.712040208e-03
5.523030413e-04,2.833650913e-03
2.177646529e-04,2.914686687e-03
-1.048927224e-04,2.939678030e-03
-4.917777842e-04,2.847373718e-03
-7.979213842e-04,2.781769494e-03
-1.198904123e-03,2.629366936e-03
-1.527214888e-03,2.423170023e-03
-1.773146447e-03,2.284803428e-03
-2.122133737e-03,1.958168345e-03
-2.361192135e-03,1.693895436e-03
-2.524920274e-03,1.447868883e-03
-2.698782831e-03,1.087612822e-03
-2.838839078e-03,7.384024211e-04
-2.899231389e-03,3.766369191e-04
-2.906484297e-03,4.598609303e-05
-2.901462372e-03,-3.317141091e-04
-2.800661372e-03,-6.743788254e-04
-2.714176429e-03,-1.020114752e-03
-2.576241735e-03,-1.383679220e-03
-2.344379434e-03,-1.683262875e-03
-2.132234862e-03,-1.964747207e-03
-1.867050538e-03,-2.195475157e-03
-1.492312294e-03,-2.425007056e-03
-1.224806998e-03,-2.658264944e-03
-9.512922261e-04,-2.773643006e-03
-5.468348390e-04,-2.805569442e-03
-1.860993798e-04,-2.842275659e-03
1.882353972e-04,-2.879095962e-03
5.387654528e-04,-2.848024014e-03
8.315043524e-04,-2.791234292e-03
1.213481301e-03,-2.652943833e-03
1.573386136e-03,-2.466028091e-03
1.795313554e-03,-2.279002918e-03
2.100659767e-03,-1.971629914e-03
2.305926289e-03,-1.723965863e-03
2.505506389e-03,-1.396101317e-03
2.720441902e-03,-1.100998605e-03
2.748855855e-03,-7.689522463e-04
2.909479663e-03,-3.544175997e-04
2.925096313e-03,-3.008462591e-05
2.869407879e-03,3.409938945e-04
2.798060188e-03,6.881585578e-04
2.658041660e-03,1.047598198e-03
2.571590012e-03,1.335481182e-03
2.330879681e-03,1.712307916e-03
2.107352717e-03,2.014806028e-03
1.919454196e-03,2.182791941e-03
1.536247903e-03,2.422851976e-03
1.197508653e-03,2.610698109e-03
9.453636012e-04,2.742015757e-03
5.840822705e-04,2.854384482e-03
2.368416754e-04,2.886272967e-03
-1.730601798e-04,2.885660622e-03
-5.793782766e-04,2.812969498e-03
-8.785299724e-04,2.756274771e-03
-1.188599039e-03,2.695137169e-03
-1.522321021e-03,2.468168736e-03
-1.814333606e-03,2.263514558e-03
-2.146716928e-03,2.000432927e-03
-2.376106335e-03,1.708771684e-03
-2.537617926e-03,1.439258340e-03
-2.730766078e-03,1.105019008e-03
-2.847871976e-03,7.275039679e-04
-2.935458208e-03,3.940810857e-04
-2.868904732e-03,1.898682633e-08
-2.897650702e-03,-3.676561464e-04
-2.862696070e-03,-6.833596271e-04
-2.677788027e-03,-1.109124976e-03
-2.564042807e-03,-1.425459748e-03
-2.361472230e-03,-1.715744613e-03
-2.134204609e-03,-1.978973160e-03
-1.851172885e-03,-2.221895382e-03
-1.573514193e-03,-2.457626397e-03
-1.258461038e-03,-2.663600259e-03
-8.942984859e-04,-2.824276220e-03
-5.819462240e-04,-2.847501775e-03
-1.932384184e-04,-2.922941232e-03
1.801470062e-04,-2.911169315e-03
5.144433235e-04,-2.855979372e-03
9.002888692e-04,-2.783573233e-03
1.240627724e-03,-2.599856583e-03
1.528107212e-03,-2.440163167e-03
1.823167317e-03,-2.205832629e-03
2.088740701e-03,-1.986767165e-03
2.324913163e-03,-1.719242893e-03
2.542900853e-03,-1.375424676e-03
2.685093321e-03,-1.080284012e-03
2.775299596e-03,-6.887898198e-04
2.881773049e-03,-3.311539767e-04
2.939863130e-03,-3.016057417e-05
2.918218262e-03,3.952725092e-04
2.804529853e-03,7.569193258e-04
2.645804780e-03,1.091742539e-03
2.552902326e-03,1.441489323e-03
2.354684519e-03,1.686960575e-03
2.073973650e-03,1.969584264e-03
1.829451881e-03,2.273012651e-03
1.521670725e-03,2.463930054e-03
1.217572950e-03,2.572449157e-03
8.697343292e-04,2.729294589e-03
4.901781213e-04,2.899492392e-03
1.963997347e-04,2.888484858e-03
-1.571634493e-04,2.866208553e-03
-5.241313484e-04,2.869687974e-03
-8.682296029e-04,2.754713176e-03
-1.220786478e-03,2.607294824e-03
-1.529982197e-03,2.426089253e-03
-1.854149043e-03,2.249696758e-03
-2.096886048e-03,1.969660167e-03
-2.286811359e-03,1.665652613e-03
-2.529197140e-03,1.421277877e-03
-2.709026216e-03,1.080488088e-03
-2.781228395e-03,7.225199370e-04
-2.905292902e-03,3.386680328e-04
-3.023742232e-03,-2.065766785e-05
-2.897911938e-03,-4.025776871e-04
-2.772731707e-03,-7.759061409e-04
-2.695896663e-03,-1.069907681e-03
-2.533640014e-03,-1.427486539e-03
-2.365991240e-03,-1.745591871e-03
-2.108359011e-03,-1.998145133e-03
-1.839068718e-03,-2.251035301e-03
-1.558766235e-03,-2.517534420e-03
-1.205003704e-03,-2.634778153e-03
-8.844443364e-04,-2.724590478e-03
-5.702645867e-04,-2.869184827e-03
-1.818036108e-04,-2.887464361e-03
1.864316437e-04,-2.854792867e-03
5.250996910e-04,-2.799061593e-03
8.838700014e-04,-2.719293348e-03
1.217663172e-03,-2.571537858e-03
1.510402071e-03,-2.460749587e-03
1.847024192e-03,-2.242685994e-03
2.119646640e-03,-1.912348438e-03
2.315467224e-03,-1.703678397e-03
2.580442699e-03,-1.391416299e-03
2.692906419e-03,-1.064202166e-03
2.749805106e-03,-7.525523542e-04
2.847986063e-03,-3.395224339e-04
2.886828268e-03,-2.564170973e-05
2.853919286e-03,3.405097523e-04
2.772655804e-03,7.579636294e-04
2.631878015e-03,1.090513077e-03
2.517966554e-03,1.440634951e-03
2.378911711e-03,1.758626313e-03
2.082883380e-03,1.982822781e-03
1.844180981e-03,2.202372067e-03
1.533461502e-03,2.448607469e-03
1.208459260e-03,2.603706205e-03
8.978158003e-04,2.770035528e-03
5.398477078e-04,2.867490286e-03
1.872670691e-04,2.873774851e-03
-2.170194202e-04,2.914330689e-03
-5.153736565e-04,2.817787463e-03
-8.442064864e-04,2.710905857e-03
-1.268073218e-03,2.629442839e-03
-1.561239245e-03,2.466792241e-03
-1.833154354e-03,2.243616385e-03
-2.127659041e-03,2.006755676e-03
-2.344958484e-03,1.689936733e-03
-2.548625460e-03,1.330663217e-03
-2.640246414e-03,1.108384458e-03
-2.799118636e-03,7.419339963e-04
-2.924189670e-03,3.319182142e-04
-2.915764228e-03,2.051051888e-05
-2.912398893e-03,-3.884467296e-04
-2.772693755e-03,-7.568860892e-04
-2.674289746e-03,-1.053099521e-03
-2.529790392e-03,-1.391226426e-03
-2.296888502e-03,-1.768181450e-03
-2.078587655e-03,-2.041453961e-03
-1.878115116e-03,-2.223461866e-03
-1.572545967e-03,-2.441857709e-03
-1.219561789e-03,-2.626799047e-03
-9.538032464e-04,-2.755216323e-03
-5.413523759e-04,-2.824983327e-03
-1.762594620e-04,-2.874501050e-03
1.903002121e-04,-2.935695695e-03
6.030501099e-04,-2.862283029e-03
8.756676689e-04,-2.770149382e-03
1.254592557e-03,-2.631578827e-03
1.552908798e-03,-2.460711636e-03
1.822350896e-03,-2.224501222e-03
2.151610795e-03,-1.943216193e-03
2.338431776e-03,-1.730919816e-03
2.561996924e-03,-1.390557154e-03
2.709026216e-03,-1.056132722e-03
2.849362558e-03,-7.074586465e-04
2.934618155e-03,-2.879969252e-04
2.893487923e-03,4.364121924e-05
2.862696070e-03,3.842269070e-04
2.818252658e-03,7.611248875e-04
2.693352522e-03,1.053678687e-03
2.531945473e-03,1.361217815e-03
2.373035299e-03,1.717344159e-03
2.080035396e-03,1.976704225e-03
1.866291161e-03,2.215278568e-03
1.552410424e-03,2.468149876e-03
1.178317703e-03,2.640260616e-03
9.069627267e-04,2.770092571e-03
4.962586681e-04,2.872607205e-03
1.663483272e-04,2.901761327e-03
-1.667945180e-04,2.899103332e-03
-5.098152906e-04,2.829222241e-03
-8.739778423e-04,2.737012692e-03
-1.308386913e-03,2.677303972e-03
-1.583240228e-03,2.412959700e-03
-1.877056668e-03,2.150884597e-03
-2.146346727e-03,1.978697954e-03
-2.314071637e-03,1.653472544e-03
-2.572762547e-03,1.352346153e-03
-2.715144539e-03,1.042110962e-03
-2.761629177e-03,7.503783563e-04
-2.865724498e-03,4.467030521e-04
-2.879523207e-03,-3.811605438e-06
-2.835805994e-03,-3.835006792e-04
-2.780559007e-03,-7.263125735e-04
-2.679406665e-03,-1.074929722e-03
-2.545616124e-03,-1.405604300e-03
-2.351205098e-03,-1.713181380e-03
-2.127583139e-03,-2.015214181e-03
-1.917702728e-03,-2.254604828e-03
-1.573699410e-03,-2.394029871e-03
-1.222723164e-03,-2.598071937e-03
-8.788100095e-04,-2.782068448e-03
-4.723827587e-04,-2.820184454e-03
-1.830662368e-04,-2.875972539e-03
1.869917614e-04,-2.886738162e-03
6.014883984e-04,-2.824632218e-03
9.184355149e-04,-2.753934823e-03
1.215636265e-03,-2.633344615e-03
1.541901147e-03,-2.437822986e-03
1.836761832e-03,-2.232698957e-03
2.082418185e-03,-1.944853808e-03
2.374558942e-03,-1.657303073e-03
2.576464787e-03,-1.473230543e-03
2.731155371e-03,-1.086905599e-03
2.812765306e-03,-7.027167012e-04
2.879542066e-03,-3.276414354e-04
2.926007612e-03,4.886734314e-05
2.840305911e-03,3.563495120e-04
2.752016997e-03,7.362616598e-04
2.672879957e-03,1.070804778e-03
2.490777289e-03,1.400264213e-03
2.338284627e-03,1.707138726e-03
2.132510068e-03,1.987251453e-03
1.798584126e-03,2.269053832e-03
1.581251388e-03,2.408070723e-03
1.236165757e-03,2.564470051e-03
8.948016330e-04,2.806219738e-03
5.593709066e-04,2.897076309e-03
1.024766461e-04,2.868719632e-03
-2.199196606e-04,2.838839078e-03
-5.268464447e-04,2.797889290e-03
-9.014233365e-04,2.742609009e-03
-1.259709476e-03,2.636842895e-03
-1.581175486e-03,2.453999827e-03
-1.834696974e-03,2.249620855e-03
-2.119679702e-03,1.950877369e-03
-2.392710419e-03,1.678592060e-03
-2.540893154e-03,1.342658186e-03
-2.695825649e-03,1.018624287e-03
-2.852466889e-03,7.043543155e-04
-2.899938729e-03,2.628583752e-04
-2.828405704e-03,-1.340469953e-05
-2.880510408e-03,-3.384829033e-04
-2.838540124e-03,-7.050425629e-04
-2.647646470e-03,-1.097970176e-03
-2.559281886e-03,-1.410009223e-03
-2.335398691e-03,-1.642778167e-03
-2.089372138e-03,-2.012427896e-03
-1.819934812e-03,-2.245363081e-03
-1.506258151e-03,-2.465918893e-03
-1.191760413e-03,-2.646773122e-03
-8.796121692e-04,-2.702575410e-03
-5.125873722e-04,-2.817303175e-03
-1.425863156e-04,-2.919518854e-03
1.297939452e-04,-2.894266276e-03
5.750635173e-04,-2.815480577e-03
9.067776264e-04,-2.814996289e-03
1.168757793e-03,-2.652369440e-03
1.543443883e-03,-2.404871397e-03
1.793732983e-03,-2.223461866e-03
2.090302529e-03,-1.940372982e-03
2.334748395e-03,-1.734209247e-03
2.554781968e-03,-1.385520911e-03
2.767173341e-03,-9.838736150e-04
2.825951669e-03,-6.853105151e-04
2.867100993e-03,-3.562593192e-04
2.848731121e-03,-1.246010470e-05
2.896630205e-03,3.991742851e-04
2.816596068e-03,7.222256390e-04
2.689075656e-03,1.081105089e-03
2.631469630e-03,1.402908121e-03
2.368407324e-03,1.660146401e-03
2.133070258e-03,1.971259713e-03
1.865711994e-03,2.219052054e-03
1.512447838e-03,2.441985998e-03
1.220900449e-03,2.631023526e-03
9.014945244e-04,2.760812640e-03
5.263432977e-04,2.837533830e-03
1.315027621e-04,2.871268662e-03
-2.015878854e-04,2.888171701e-03
-5.569168716e-04,2.862862078e-03
-9.769909084e-04,2.821432892e-03
-1.276612515e-03,2.667003544e-03
-1.545043546e-03,2.425809158e-03
-1.839885139e-03,2.245752374e-03
-2.102164552e-03,1.933642081e-03
-2.351708245e-03,1.664869371e-03
-2.522186376e-03,1.457371865e-03
-2.715923125e-03,1.075024600e-03
-2.865259303e-03,6.385649322e-04
-2.837514738e-03,2.551781945e-04
-2.884858288e-03,-5.342418081e-05
-2.887777518e-03,-4.005128576e-04
-2.799227834e-03,-7.272809162e-04
-2.643274842e-03,-1.069091260e-03
-2.492528874e-03,-1.464605797e-03
-2.347578760e-03,-1.765860245e-03
-2.079664962e-03,-1.997960033e-03
-1.823504339e-03,-2.232589759e-03
-1.506016124e-03,-2.483063843e-03
-1.189140137e-03,-2.628028393e-03
-8.654954727e-04,-2.733163070e-03
-5.049261381e-04,-2.848247066e-03
-1.892939181e-04,-2.893673023e-03
2.254258434e-04,-2.910205862e-03
6.028839271e-04,-2.896165010e-03
9.146239026e-04,-2.763693919e-03
1.278022304e-03,-2.600098727e-03
1.558989286e-03,-2.420174889e-03
1.894999179e-03,-2.215164481e-03
2.096772194e-03,-1.958875684e-03
2.344773384e-03,-1.619443414e-03
2.657163655e-03,-1.345914439e-03
2.742200857e-03,-9.932626272e-04
2.787550911e-03,-6.497956347e-04
2.856240608e-03,-3.977977321e-04
2.934580203e-03,-2.567968295e-06
2.866578754e-03,4.001236230e-04
2.788666403e-03,7.443500217e-04
2.679905156e-03,1.153008314e-03
2.512256149e-03,1.429627300e-03
2.374022501e-03,1.687145676e-03
2.087587258e-03,2.026316943e-03
1.775567303e-03,2.244024538e-03
1.553653972e-03,2.446912928e-03
1.221626648e-03,2.659655642e-03
8.536144742e-04,2.813956933e-03
5.318495096e-04,2.847724827e-03
1.308144856e-04,2.846737625e-03
-2.483334392e-04,2.854066435e-03
-5.867214059e-04,2.839750377e-03
-9.310807218e-04,2.774573397e-03
-1.249200315e-03,2.618226456e-03
-1.550549641e-03,2.435720293e-03
-1.886929735e-03,2.278889064e-03
-2.182046883e-03,1.971350051e-03
-2.395942807e-03,1.691109152e-03
-2.520159353e-03,1.414827071e-03
-2.682416001e-03,1.035100082e-03
-2.813434694e-03,7.211623597e-04
-2.869797172e-03,3.348374157e-04
-2.888950054e-03,-4.703986178e-06
-2.858362161e-03,-4.335594422e-04
-2.798150294e-03,-7.494669990e-04
-2.679720055e-03,-1.062749652e-03
-2.578230575e-03,-1.440093853e-03
-2.296409104e-03,-1.735827886e-03
-2.063820604e-03,-2.024883404e-03
-1.874004491e-03,-2.193538472e-03
-1.540918602e-03,-2.443286590e-03
-1.196132042e-03,-2.645524684e-03
-8.482222329e-04,-2.775816945e-03
-4.978583311e-04,-2.814089647e-03
-1.601586264e-04,-2.893597120e-03
1.726139890e-04,-2.859273693e-03
5.782627850e-04,-2.794248518e-03
9.082633187e-04,-2.789672697e-03
1.268984517e-03,-2.590724034e-03
1.582608907e-03,-2.421902493e-03
1.896897913e-03,-2.162542660e-03
2.184244571e-03,-1.890888554e-03
2.367514884e-03,-1.659553032e-03
2.568414435e-03,-1.374456333e-03
2.673473209e-03,-1.040511299e-03
2.814811189e-03,-7.056549075e-04
2.853041282e-03,-3.223393578e-04
2.867604140e-03,2.355790457e-05
2.838948276e-03,3.518685990e-04
2.750436310e-03,7.735090912e-04
2.659157151e-03,1.129578566e-03
2.469839528e-03,1.484684413e-03
2.287461655e-03,1.775121083e-03
2.039147075e-03,2.046324080e-03
1.818705350e-03,2.330324380e-03
1.524072606e-03,2.516252920e-03
1.177368336e-03,2.660752041e-03
8.661125903e-04,2.772565465e-03
4.672135692e-04,2.848731121e-03
1.514009491e-04,2.922533080e-03
-2.077396202e-04,2.874781145e-03
-5.836550263e-04,2.864347771e-03
-8.829206345e-04,2.818048466e-03
-1.262514736e-03,2.629105933e-03
-1.579855802e-03,2.443286590e-03
-1.872295747e-03,2.193021122e-03
-2.137309173e-03,1.952011837e-03
-2.417345764e-03,1.652580104e-03
-2.585763577e-03,1.336060232e-03
-2.720408840e-03,1.027049613e-03
-2.839114284e-03,6.413180381e-04
-2.866635798e-03,2.898386447e-04
-2.912973054e-03,-7.525428373e-05
-2.872403013e-03,-4.872589197e-04
-2.835506806e-03,-7.457645843e-04
-2.706814092e-03,-1.109704026e-03
-2.506564837e-03,-1.506291330e-03
-2.297040541e-03,-1.754833735e-03
-2.053615171e-03,-1.987621654e-03
-1.835366362e-03,-2.218848094e-03
-1.572398818e-03,-2.465301659e-03
-1.170675503e-03,-2.615568228e-03
-8.258889429e-04,-2.772731707e-03
-4.961115192e-04,-2.880676650e-03
-1.941118244e-04,-2.871078672e-03
1.530005975e-04,-2.907861024e-03
5.889381282e-04,-2.879988169e-03
9.532478289e-04,-2.784650773e-03
1.326500438e-03,-2.655715914e-03
1.603527693e-03,-2.412902890e-03
1.871365355e-03,-2.209568163e-03
2.171001164e-03,-1.956065651e-03
2.385348314e-03,-1.667100354e-03
2.543200040e-03,-1.361383940e-03
2.712244401e-03,-1.003562938e-03
2.838055836e-03,-6.582400529e-04
2.883614739e-03,-2.860650129e-04
2.882703440e-03,7.642197488e-07
2.834837651e-03,4.040681524e-04
2.786530415e-03,7.854470168e-04
2.663301071e-03,1.082386705e-03
2.491190331e-03,1.457908191e-03
2.302693902e-03,1.756077283e-03
2.109436318e-03,2.044131281e-03
1.859541284e-03,2.258212538e-03
1.488738111e-03,2.433005255e-03
1.211900613e-03,2.637308091e-03
8.804096724e-04,2.788837301e-03
4.424642539e-04,2.868961776e-03
1.190806288e-04,2.902411623e-03
-1.831943955e-04,2.891608281e-03
-5.754717276e-04,2.818176756e-03
-9.851552313e-04,2.733794507e-03
-1.290335204e-03,2.586803166e-03
-1.642555115e-03,2.414578339e-03
-1.902233227e-03,2.204437042e-03
-2.136582742e-03,1.925140736e-03
-2.406713087e-03,1.652243081e-03
-2.570085227e-03,1.345468219e-03
-2.739466727e-03,1.027533785e-03
-2.865857212e-03,6.864449824e-04
-2.892614575e-03,2.808958525e-04
-2.898918232e-03,-3.771258343e-05
-2.919371706e-03,-3.932788677e-04
-2.756312722e-03,-8.242371259e-04
-2.669941867e-03,-1.108773751e-03
-2.568077529e-03,-1.448946423e-03
-2.318647457e-03,-1.771902898e-03
-2.122304635e-03,-2.005564282e-03
-1.798940124e-03,-2.286830219e-03
-1.481394866e-03,-2.490108134e-03
-1.170471427e-03,-2.648463007e-03
-8.544499287e-04,-2.739523770e-03
-4.878522595e-04,-2.802389208e-03
-9.808594768e-05,-2.923240187e-03
2.074263321e-04,-2.930270042e-03
5.920424592e-04,-2.828291850e-03
9.031700902e-04,-2.707222477e-03
1.220696256e-03,-2.571219811e-03
1.607391518e-03,-2.435160102e-03
1.867572661e-03,-2.232105471e-03
2.146066632e-03,-1.934107277e-03
2.386496868e-03,-1.651108614e-03
2.552513033e-03,-1.386432326e-03
2.770353574e-03,-1.000738703e-03
2.797371941e-03,-5.977859837e-04
2.873831894e-03,-2.963843581e-04
2.918702317e-03,5.489091564e-05
2.845104784e-03,4.455686139e-04
2.814607229e-03,7.698825793e-04
2.652962692e-03,1.124855597e-03
2.505582292e-03,1.422488247e-03
2.316933824e-03,1.712137018e-03
2.087250352e-03,2.088441746e-03
1.801280188e-03,2.338764025e-03
1.536437776e-03,2.463165671e-03
1.188917086e-03,2.649355214e-03
8.218353032e-04,2.762061078e-03
5.466307048e-04,2.843728289e-03
1.225979358e-04,2.906375099e-03
-2.357261983e-04,2.892206190e-03
-6.008381024e-04,2.891926328e-03
-9.789085016e-04,2.720684046e-03
-1.279640943e-03,2.567260992e-03
-1.575840171e-03,2.433560556e-03
-1.835755538e-03,2.195047913e-03
-2.136288444e-03,1.924025244e-03
-2.326939953e-03,1.632292755e-03
-2.528470941e-03,1.343996730e-03
-2.755235415e-03,9.694768232e-04
-2.794841770e-03,6.477308343e-04
-2.863678616e-03,3.321602999e-04
-2.902430715e-03,-8.348982374e-05
-2.885214286e-03,-4.286465992e-04
-2.788073150e-03,-7.291415823e-04
-2.666277345e-03,-1.125097624e-03
