I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.596402843e-03,-2.405374544e-03
-1.243974199e-03,-2.624586923e-03
-8.679305320e-04,-2.756146714e-03
-5.918003735e-04,-2.845213981e-03
-2.154957328e-04,-2.927497961e-03
2.396896889e-04,-2.931475872e-03
5.455532228e-04,-2.858528402e-03
8.852085448e-04,-2.756797010e-03
1.251526177e-03,-2.615254838e-03
1.535113435e-03,-2.455224516e-03
1.854576287e-03,-2.216484165e-03
2.122119535e-03,-2.016552957e-03
2.325098263e-03,-1.720562461e-03
2.559020650e-03,-1.343754702e-03
2.725668019e-03,-1.117830398e-03
2.828814089e-03,-7.437946624e-04
2.905796049e-03,-3.483940091e-04
2.926714951e-03,-6.118504643e-06
2.891551238e-03,3.742018598e-04
2.812509192e-03,7.128888974e-04
2.739186632e-03,1.103846589e-03
2.536094049e-03,1.362148090e-03
2.361581428e-03,1.686348231e-03
2.167692641e-03,1.989183249e-03
1.826257329e-03,2.200013027e-03
1.586714876e-03,2.449053805e-03
1.225884422e-03,2.579493215e-03
8.627091884e-04,2.747835126e-03
5.243164487e-04,2.871600911e-03
1.322479948e-04,2.865297254e-03
-1.752958779e-04,2.895329613e-03
-5.203956971e-04,2.872830257e-03
-9.210936842e-04,2.697890392e-03
-1.228561625e-03,2.597549697e-03
-1.549135195e-03,2.444107784e-03
-1.872646972e-03,2.223870018e-03
-2.100251615e-03,2.042901935e-03
-2.369579626e-03,1.671548001e-03
-2.558166394e-03,1.345411292e-03
-2.716540126e-03,1.098601497e-03
-2.833223669e-03,7.195627550e-04
-2.866635798e-03,3.363421420e-04
-2.914055483e-03,-5.290204354e-05
-2.850534860e-03,-3.728443116e-04
-2.795810113e-03,-7.130929735e-04
-2.691567643e-03,-1.051927102e-03
-2.514710184e-03,-1.394425752e-03
-2.311375458e-03,-1.764407847e-03
-2.073603449e-03,-2.015793463e-03
-1.875585178e-03,-2.246255521e-03
-1.525202300e-03,-2.456714865e-03
-1.175749698e-03,-2.633178607e-03
-8.407082059e-04,-2.796294400e-03
-5.080495030e-04,-2.844563685e-03
-2.160368604e-04,-2.868586686e-03
1.966797863e-04,-2.916993573e-03
5.638328148e-04,-2.887853654e-03
8.948016330e-04,-2.769366372e-03
1.293975976e-03,-2.590742894e-03
1.556535251e-03,-2.410819056e-03
1.819915837e-03,-2.185340971e-03
2.165983897e-03,-1.957142958e-03
2.364391461e-03,-1.671453007e-03
2.506640740e-03,-1.367407502e-03
2.689854242e-03,-1.096631633e-03
2.798411297e-03,-6.804593722e-04
2.880937653e-03,-2.733438450e-04
2.920430154e-03,1.784761707e-06
2.871301724e-03,3.666925768e-04
2.829222241e-03,7.602705155e-04
2.706069034e-03,1.078371075e-03
2.542805858e-03,1.376540167e-03
2.353640273e-03,1.696221414e-03
2.083329484e-03,2.047605813e-03
1.812961884e-03,2.295459853e-03
1.551589230e-03,2.449087100e-03
1.192040392e-03,2.638010774e-03
8.652344113e-04,2.754176734e-03
5.467636511e-04,2.834856510e-03
2.073883516e-04,2.849120414e-03
-1.718165440e-04,2.827328397e-03
-5.925076548e-04,2.893544966e-03
-8.474770002e-04,2.741123317e-03
-1.210077899e-03,2.587026218e-03
-1.585376216e-03,2.455580514e-03
-1.902589225e-03,2.239690861e-03
-2.190809231e-03,2.016035374e-03
-2.340605715e-03,1.674353261e-03
-2.565381350e-03,1.369899488e-03
-2.715310780e-03,1.060390496e-03
-2.768027596e-03,7.106389385e-04
-2.918199170e-03,3.274373012e-04
-2.953884890e-03,-5.131189937e-06
-2.873774851e-03,-3.217270132e-04
-2.777383430e-03,-7.839043392e-04
-2.654448617e-03,-1.106001670e-03
-2.497175941e-03,-1.379663474e-03
-2.380957594e-03,-1.691759448e-03
-2.190045081e-03,-1.994110411e-03
-1.799272373e-03,-2.271655016e-03
-1.514455769e-03,-2.462553326e-03
-1.276147319e-03,-2.597829793e-03
-9.033172391e-04,-2.747664228e-03
-5.245063221e-04,-2.911411459e-03
-1.447223331e-04,-2.883092733e-03
2.313402365e-04,-2.864533104e-03
5.607996718e-04,-2.837054199e-03
9.548285161e-04,-2.753227483e-03
1.264413469e-03,-2.631056821e-03
1.536247903e-03,-2.422999125e-03
1.880773343e-03,-2.198451431e-03
2.196030458e-03,-1.955282409e-03
2.396597993e-03,-1.706820796e-03
2.555973362e-03,-1.359005808e-03
2.740117023e-03,-1.037444919e-03
2.815613523e-03,-7.159030065e-04
2.920672297e-03,-3.001579898e-04
2.927218098e-03,4.580097084e-05
2.934637014e-03,3.696118074e-04
2.870523371e-03,7.330813678e-04
2.634070814e-03,1.082738047e-03
2.544315532e-03,1.403278322e-03
2.361970721e-03,1.739046187e-03
2.067076741e-03,2.044112189e-03
1.808272093e-03,2.251946833e-03
1.564419596e-03,2.458964940e-03
1.269914908e-03,2.615235979e-03
8.780647768e-04,2.730149077e-03
5.177375278e-04,2.873366699e-03
1.324710902e-04,2.901685424e-03
-2.641020110e-04,2.853715327e-03
-5.637758295e-04,2.786231227e-03
-9.116287110e-04,2.734819660e-03
-1.285612234e-03,2.652293537e-03
-1.567803905e-03,2.416434465e-03
-1.840388286e-03,2.187106758e-03
-2.095229458e-03,1.965046395e-03
-2.314166632e-03,1.672606450e-03
-2.550357953e-03,1.352702151e-03
-2.691752976e-03,1.016858499e-03
-2.848095261e-03,6.307755830e-04
-2.919314662e-03,3.003810998e-04
-2.853729529e-03,-2.776348629e-05
-2.888356801e-03,-3.791669151e-04
-2.829872537e-03,-7.483515074e-04
-2.617020626e-03,-1.137410523e-03
-2.478098962e-03,-1.439462532e-03
-2.336870180e-03,-1.732405508e-03
-2.055399818e-03,-1.977392472e-03
-1.811229275e-03,-2.223794116e-03
-1.501331106e-03,-2.505914541e-03
-1.233749790e-03,-2.669234527e-03
-9.067016654e-04,-2.717859810e-03
-5.244873464e-04,-2.848209115e-03
-2.107917389e-04,-2.923757769e-03
2.561607689e-04,-2.917269012e-03
5.694861175e-04,-2.890753793e-03
8.743670769e-04,-2.725744154e-03
1.268690219e-03,-2.602661960e-03
1.604325138e-03,-2.433043206e-03
1.882615034e-03,-2.199599985e-03
2.169776475e-03,-1.978545915e-03
2.425268060e-03,-1.649865066e-03
2.565922448e-03,-1.369714388e-03
2.689426998e-03,-1.036718721e-03
2.786231227e-03,-6.715545314e-04
2.910875017e-03,-3.569855762e-04
2.924649976e-03,2.014027632e-05
2.868757583e-03,4.122846876e-04
2.810387406e-03,7.733571692e-04
2.697757445e-03,1.076045213e-03
2.540707821e-03,1.426689094e-03
2.334154909e-03,1.752621727e-03
2.099117031e-03,1.996863401e-03
1.805746811e-03,2.266210737e-03
1.528382534e-03,2.482617740e-03
1.213519252e-03,2.619341947e-03
8.598990971e-04,2.761818934e-03
5.065068253e-04,2.875635633e-03
1.617582602e-04,2.929823939e-03
-2.267074597e-04,2.890511649e-03
-5.590149085e-04,2.818736713e-03
-8.862290997e-04,2.746980870e-03
-1.293567708e-03,2.597938990e-03
-1.558733056e-03,2.459373092e-03
-1.851804205e-03,2.215297427e-03
-2.136378782e-03,1.910079503e-03
-2.301336266e-03,1.686030184e-03
-2.517482266e-03,1.342938282e-03
-2.703429665e-03,1.014513546e-03
-2.828832949e-03,7.449481054e-04
-2.920895349e-03,3.586563980e-04
-2.901614178e-03,-5.184352995e-05
-2.864998067e-03,-3.986901138e-04
-2.803694457e-03,-7.210532203e-04
-2.618805505e-03,-1.070206752e-03
-2.496895846e-03,-1.468972769e-03
-2.399365185e-03,-1.759817707e-03
-2.130986424e-03,-1.954688923e-03
-1.813313109e-03,-2.280972898e-03
-1.506424276e-03,-2.522390336e-03
-1.221958897e-03,-2.634127857e-03
-8.381829248e-04,-2.804714954e-03
-4.686850589e-04,-2.871249570e-03
-1.778021397e-04,-2.912118798e-03
2.345537650e-04,-2.894750563e-03
5.880409735e-04,-2.797818044e-03
8.865281707e-04,-2.740454162e-03
1.248920220e-03,-2.593311016e-03
1.592629240e-03,-2.428021049e-03
1.883526449e-03,-2.215686720e-03
2.143778838e-03,-1.949538826e-03
2.391276881e-03,-1.686144155e-03
2.577115083e-03,-1.378880232e-03
2.720664954e-03,-1.071768347e-03
2.807226032e-03,-7.096326444e-04
2.889695344e-03,-2.894304343e-04
2.943788655e-03,6.441280857e-05
2.839209279e-03,3.962740593e-04
2.771578263e-03,7.455224986e-04
2.715514973e-03,1.092634862e-03
2.567018848e-03,1.415031264e-03
2.320209052e-03,1.712602214e-03
2.090601483e-03,2.055732068e-03
1.829451881e-03,2.261316869e-03
1.483625849e-03,2.441819757e-03
1.241857070e-03,2.615440171e-03
8.511794149e-04,2.754176734e-03
4.450512060e-04,2.927721245e-03
1.559720258e-04,2.885266673e-03
-2.154957328e-04,2.912028460e-03
-5.719401524e-04,2.889747499e-03
-9.633630980e-04,2.716317074e-03
-1.278188429e-03,2.600264968e-03
-1.548375702e-03,2.453382825e-03
-1.866196166e-03,2.218605950e-03
-2.091512782e-03,1.950526144e-03
-2.361339284e-03,1.701371511e-03
-2.590500982e-03,1.327074715e-03
-2.713544993e-03,1.024092431e-03
-2.781546209e-03,7.035520975e-04
-2.836864442e-03,3.090295941e-04
-2.920805244e-03,-3.107194061e-05
-2.889025956e-03,-4.351401003e-04
-2.802151721e-03,-7.856131415e-04
-2.677935176e-03,-1.122904592e-03
-2.538937377e-03,-1.436676132e-03
-2.349942457e-03,-1.710760524e-03
-2.064921893e-03,-2.020312240e-03
-1.861174125e-03,-2.275656676e-03
-1.564495498e-03,-2.431723522e-03
-1.188527909e-03,-2.612872049e-03
-8.743481012e-04,-2.785804216e-03
-4.625665606e-04,-2.859643893e-03
-5.902054909e-05,-2.929562936e-03
2.296646562e-04,-2.876266837e-03
5.995327956e-04,-2.827755408e-03
9.942641482e-04,-2.759141847e-03
1.302942517e-03,-2.595114755e-03
1.604714314e-03,-2.456320915e-03
1.913649030e-03,-2.221211791e-03
2.160107484e-03,-1.927039470e-03
2.362977015e-03,-1.639374765e-03
2.594483318e-03,-1.417001127e-03
2.715999028e-03,-1.046553836e-03
2.791699488e-03,-6.113235722e-04
2.881606808e-03,-3.260038211e-04
2.893098630e-03,7.515935431e-05
2.889320254e-03,5.124544259e-04
2.771003870e-03,7.635789807e-04
2.632841468e-03,1.061392017e-03
2.506232588e-03,1.437995816e-03
2.334971447e-03,1.750556869e-03
2.103726147e-03,2.068116330e-03
1.745701069e-03,2.298953477e-03
1.492682612e-03,2.474766690e-03
1.191722346e-03,2.668992383e-03
7.982773823e-04,2.760048490e-03
4.384485364e-04,2.853582380e-03
1.199540202e-04,2.867751289e-03
-1.397383021e-04,2.896483056e-03
-5.931199994e-04,2.892965684e-03
-9.930775268e-04,2.679700963e-03
-1.245834865e-03,2.598850289e-03
-1.593858586e-03,2.505003242e-03
-1.885088044e-03,2.244209638e-03
-2.117728814e-03,1.950265141e-03
-2.376419725e-03,1.644064556e-03
-2.619360806e-03,1.405898598e-03
-2.700676676e-03,1.010668813e-03
-2.834728453e-03,6.221270887e-04
-2.923240187e-03,3.176163882e-04
-2.858865540e-03,-6.603143265e-05
-2.882034052e-03,-3.861208388e-04
-2.790693194e-03,-7.171087200e-04
-2.627283102e-03,-1.080284012e-03
-2.501803916e-03,-1.440729829e-03
-2.306334442e-03,-1.752341632e-03
-2.064119559e-03,-2.010363154e-03
-1.821031212e-03,-2.251149388e-03
-1.536062686e-03,-2.475810936e-03
-1.178336679e-03,-2.589798300e-03
-7.904120721e-04,-2.769978484e-03
-4.526744306e-04,-2.885527676e-03
-1.430325065e-04,-2.891385229e-03
2.611638047e-04,-2.924483968e-03
5.940882838e-04,-2.809570869e-03
9.396153037e-04,-2.764458070e-03
1.220957376e-03,-2.633439610e-03
1.523436513e-03,-2.407510532e-03
1.913596760e-03,-2.214201028e-03
2.061238280e-03,-1.925292658e-03
2.459017094e-03,-1.671676175e-03
2.684537787e-03,-1.337859198e-03
2.647461370e-03,-1.008176710e-03
2.807506127e-03,-7.372110267e-04
2.845607931e-03,-3.309308959e-04
2.889063908e-03,5.033407797e-05
2.845474984e-03,4.254140949e-04
2.791476436e-03,7.851480041e-04
2.726935549e-03,1.127945608e-03
2.559447894e-03,1.448538154e-03
2.338616876e-03,1.724450034e-03
2.060251078e-03,2.067466034e-03
1.814281452e-03,2.247427823e-03
1.512001618e-03,2.490369137e-03
1.185181434e-03,2.686469816e-03
8.066268638e-04,2.772788750e-03
4.643702996e-04,2.903769258e-03
1.714985119e-04,2.887758659e-03
-2.158659772e-04,2.883073641e-03
-5.903288838e-04,2.830579877e-03
-9.481119341e-04,2.707336331e-03
-1.271272427e-03,2.582545392e-03
-1.597499358e-03,2.385552274e-03
-1.909001963e-03,2.205424244e-03
-2.113599330e-03,1.939067617e-03
-2.368407324e-03,1.618869021e-03
-2.517909510e-03,1.385577838e-03
-2.656048164e-03,1.029821695e-03
-2.862117020e-03,6.992943236e-04
-2.879000967e-03,3.868850763e-04
-2.838782035e-03,-2.930616574e-05
-2.854028484e-03,-3.734566271e-04
-2.772655804e-03,-7.710360223e-04
-2.660177881e-03,-1.128686126e-03
-2.548126969e-03,-1.416388783e-03
-2.306524431e-03,-1.736554084e-03
-2.099430421e-03,-1.982694492e-03
-1.813664334e-03,-2.238798421e-03
-1.509343507e-03,-2.484976780e-03
-1.165895606e-03,-2.665532054e-03
-8.071109769e-04,-2.819928108e-03
-4.887636169e-04,-2.865724498e-03
-1.038531918e-04,-2.864347771e-03
1.989439625e-04,-2.859553788e-03
5.810681032e-04,-2.762915567e-03
9.172630962e-04,-2.680745209e-03
1.261826488e-03,-2.584126079e-03
1.607875689e-03,-2.427612897e-03
1.880977419e-03,-2.215852728e-03
2.175448928e-03,-1.955676358e-03
2.385865664e-03,-1.649509068e-03
2.563036513e-03,-1.332709100e-03
2.714361530e-03,-9.670038125e-04
2.802165924e-03,-6.281506503e-04
2.831733320e-03,-3.021088778e-04
2.927982248e-03,5.217579746e-05
2.889918396e-03,3.794279764e-04
2.775318688e-03,7.612720365e-04
2.715851879e-03,1.093024155e-03
2.513466636e-03,1.453280216e-03
2.314128680e-03,1.744661480e-03
2.115441021e-03,2.026725095e-03
1.828507287e-03,2.324542962e-03
1.546253916e-03,2.483320190e-03
1.174805104e-03,2.683550585e-03
8.026253781e-04,2.824091120e-03
4.626567534e-04,2.829464385e-03
7.428595563e-05,2.899658633e-03
-2.795192995e-04,2.917178674e-03
-6.184816011e-04,2.818328561e-03
-9.073519614e-04,2.748931758e-03
-1.227816334e-03,2.616403624e-03
-1.595586422e-03,2.380065154e-03
-1.901321812e-03,2.149546053e-03
-2.179706702e-03,1.904373989e-03
-2.387152053e-03,1.625633100e-03
-2.585037379e-03,1.326628495e-03
-2.769532381e-03,9.849511553e-04
-2.837723587e-03,6.438670098e-04
-2.911022166e-03,2.906550944e-04
-2.884877380e-03,-8.190916560e-05
-2.891123993e-03,-4.365308851e-04
-2.800124930e-03,-7.909674314e-04
-2.602386521e-03,-1.140923123e-03
-2.514116932e-03,-1.453650417e-03
-2.299679676e-03,-1.743247034e-03
-2.098110737e-03,-1.993051963e-03
-1.796557219e-03,-2.302451758e-03
-1.451623510e-03,-2.528304700e-03
-1.194646349e-03,-2.611903707e-03
-8.298145258e-04,-2.790769096e-03
-4.521522787e-04,-2.908696420e-03
-1.172389093e-04,-2.870784374e-03
2.352989977e-04,-2.894584322e-03
6.290620076e-04,-2.898267936e-03
1.015557908e-03,-2.772897715e-03
1.341191470e-03,-2.628920833e-03
1.630693092e-03,-2.414502436e-03
1.936542336e-03,-2.182103693e-03
2.221843228e-03,-1.938213245e-03
2.429715591e-03,-1.641330426e-03
2.567223040e-03,-1.382748829e-03
2.711499110e-03,-1.004327205e-03
2.867936390e-03,-6.086084759e-04
2.897337545e-03,-3.088254889e-04
2.887165407e-03,4.412538328e-05
2.905705944e-03,4.097167111e-04
2.804401796e-03,7.906921674e-04
2.692179987e-03,1.169412863e-03
2.547923010e-03,1.479145023e-03
2.283593174e-03,1.808181871e-03
2.095395699e-03,2.036655089e-03
1.803216874e-03,2.218178706e-03
1.444892725e-03,2.480794908e-03
1.135198632e-03,2.625835361e-03
8.483693819e-04,2.768511884e-03
4.848998215e-04,2.872659359e-03
1.156772414e-04,2.861186629e-03
-2.643820771e-04,2.815314336e-03
-6.326173316e-04,2.787365811e-03
-9.247201378e-04,2.757523209e-03
-1.328099985e-03,2.570792567e-03
-1.582347904e-03,2.358923201e-03
-1.859446405e-03,2.210389357e-03
-2.139501972e-03,1.948997728e-03
-2.380435355e-03,1.708159340e-03
-2.617742168e-03,1.366310986e-03
-2.739613876e-03,1.002594596e-03
-2.889230149e-03,7.313915412e-04
-2.938913880e-03,2.772124135e-04
-2.898562234e-03,-7.647893653e-05
-2.859904896e-03,-3.706513380e-04
-2.806409495e-03,-7.656248054e-04
-2.704621293e-03,-1.150535187e-03
-2.494441811e-03,-1.481969259e-03
-2.280730754e-03,-1.722570276e-03
-2.088982845e-03,-2.032473218e-03
-1.823969418e-03,-2.259218832e-03
-1.514588599e-03,-2.413424896e-03
-1.193749253e-03,-2.656717319e-03
-8.218922303e-04,-2.793541178e-03
-4.853270075e-04,-2.842332702e-03
-1.463979279e-04,-2.888598712e-03
1.962335955e-04,-2.905368805e-03
5.856439238e-04,-2.812955296e-03
9.749640594e-04,-2.700638724e-03
1.265305793e-03,-2.599429339e-03
1.601761905e-03,-2.411175054e-03
1.902252203e-03,-2.216076013e-03
2.174091293e-03,-1.903106575e-03
2.376272576e-03,-1.601220807e-03
2.499240683e-03,-1.330459141e-03
2.695526462e-03,-9.473334649e-04
2.831434133e-03,-6.676100311e-04
2.886272967e-03,-2.935553202e-04
2.938837977e-03,8.207530482e-05
2.830764977e-03,4.141833633e-04
2.799730981e-03,8.123323787e-04
2.729479689e-03,1.128686126e-03
2.497436944e-03,1.486697001e-03
2.314166632e-03,1.750647090e-03
2.057388658e-03,2.019956242e-03
1.773222466e-03,2.280469751e-03
1.501701307e-03,2.495092107e-03
1.217867248e-03,2.717712661e-03
8.223764016e-04,2.763527911e-03
4.050886782e-04,2.877197228e-03
9.420314018e-05,2.954554278e-03
-2.557905100e-04,2.903138055e-03
-6.451296504e-04,2.848318312e-03
-9.810825577e-04,2.711090958e-03
-1.324919751e-03,2.547828015e-03
-1.617397531e-03,2.368701622e-03
-1.883360208e-03,2.183371224e-03
-2.207076177e-03,1.928487211e-03
-2.459653188e-03,1.603375771e-03
-2.559466986e-03,1.281539560e-03
-2.706890227e-03,1.003192738e-03
-2.899084240e-03,6.396614481e-04
-2.917363774e-03,2.508444595e-04
-2.899511484e-03,3.735658083e-06
-2.831605030e-03,-4.051076830e-04
-2.756854054e-03,-8.345184615e-04
-2.660476835e-03,-1.166844857e-03
-2.449181862e-03,-1.533665694e-03
-2.323612571e-03,-1.776198624e-03
-2.067394787e-03,-2.010102151e-03
-1.770507311e-03,-2.275879728e-03
-1.484257169e-03,-2.537674736e-03
-1.102783368e-03,-2.697852440e-03
-8.539657574e-04,-2.729593543e-03
-5.159148131e-04,-2.867158037e-03
-9.913022222e-05,-2.916751429e-03
2.928480681e-04,-2.860982437e-03
6.739706150e-04,-2.875896636e-03
9.840966668e-04,-2.713212743e-03
