I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.749748062e-03,8.953617653e-04
-2.799825976e-03,5.536226090e-04
-2.833166858e-03,1.553597103e-04
-2.860204084e-03,-1.925881224e-04
-2.774331253e-03,-5.764969974e-04
-2.695844509e-03,-9.038014105e-04
-2.613095101e-03,-1.278226380e-03
-2.480533905e-03,-1.633109176e-03
-2.200734569e-03,-1.911755069e-03
-1.908650738e-03,-2.171134111e-03
-1.639322611e-03,-2.291050041e-03
-1.337844995e-03,-2.530293539e-03
-1.047408325e-03,-2.696214709e-03
-6.487751380e-04,-2.788761398e-03
-3.069078084e-04,-2.886828268e-03
3.259563528e-05,-2.907898976e-03
3.711354802e-04,-2.902411623e-03
7.070504362e-04,-2.793873427e-03
1.108123455e-03,-2.689873101e-03
1.435318612e-03,-2.502402058e-03
1.700146939e-03,-2.327927388e-03
1.965288306e-03,-2.089690184e-03
2.320285188e-03,-1.794236130e-03
2.476570429e-03,-1.492739539e-03
2.561422531e-03,-1.135179657e-03
2.766575199e-03,-8.357241750e-04
2.823644783e-03,-5.377259222e-04
2.873295452e-03,-1.510449511e-04
2.908288036e-03,2.325079258e-04
2.807335230e-03,5.329080159e-04
2.710013418e-03,9.344081627e-04
2.587154508e-03,1.335296081e-03
2.375470242e-03,1.593763707e-03
2.194972010e-03,1.841612975e-03
1.914617373e-03,2.172638895e-03
1.612285385e-03,2.344474429e-03
1.359656104e-03,2.538082888e-03
1.030490967e-03,2.748428611e-03
6.394193624e-04,2.823550021e-03
3.595487797e-04,2.936459845e-03
3.949734673e-05,2.870504279e-03
-3.853423987e-04,2.804268850e-03
-7.172416081e-04,2.761985175e-03
-1.115950756e-03,2.676952630e-03
-1.480203471e-03,2.507328987e-03
-1.747281640e-03,2.252392936e-03
-2.003537491e-03,2.044188092e-03
-2.273031743e-03,1.825493178e-03
-2.454222878e-03,1.541231875e-03
-2.639909275e-03,1.198177924e-03
-2.799693029e-03,8.779555792e-04
-2.770016668e-03,5.213830154e-04
-2.858044347e-03,1.720965956e-04
-2.897802740e-03,-1.901150972e-04
-2.813733649e-03,-5.915773218e-04
-2.747052116e-03,-9.289067239e-04
-2.609079471e-03,-1.208236208e-03
-2.492861124e-03,-1.574572758e-03
-2.217120258e-03,-1.902845455e-03
-1.920009614e-03,-2.102776663e-03
-1.701651607e-03,-2.337501384e-03
-1.341898693e-03,-2.575126244e-03
-9.960157331e-04,-2.736770548e-03
-6.755513023e-04,-2.815907821e-03
-3.311350010e-04,-2.908791183e-03
2.298355321e-05,-2.844990697e-03
3.921111929e-04,-2.775911940e-03
7.542421808e-04,-2.814032836e-03
1.100035035e-03,-2.658521291e-03
1.438997337e-03,-2.494740766e-03
1.782146282e-03,-2.342186403e-03
1.987080555e-03,-2.062818967e-03
2.219256246e-03,-1.790125505e-03
2.468297025e-03,-1.536157681e-03
2.610047814e-03,-1.206655521e-03
2.761743031e-03,-8.111267234e-04
2.848042874e-03,-4.559259105e-04
2.881455002e-03,-1.488709531e-04
2.884099027e-03,2.115891984e-04
2.837571781e-03,5.874666385e-04
2.741659759e-03,9.797059465e-04
2.622802276e-03,1.302121324e-03
2.406675136e-03,1.555049559e-03
2.207968617e-03,1.875718124e-03
1.978023909e-03,2.146028681e-03
1.666787080e-03,2.352676587e-03
1.308315783e-03,2.518706955e-03
9.818989784e-04,2.679311670e-03
6.517323200e-04,2.851892496e-03
2.506213496e-04,2.884450136e-03
-7.538244972e-05,2.847131575e-03
-4.661930434e-04,2.830451587e-03
-7.819487364e-04,2.788984450e-03
-1.131382305e-03,2.654638374e-03
-1.474274904e-03,2.447397215e-03
-1.688261167e-03,2.284471178e-03
-2.004505601e-03,2.068695379e-03
-2.228664234e-03,1.796110999e-03
-2.481203293e-03,1.498872298e-03
-2.673326060e-03,1.171510899e-03
-2.723793034e-03,8.503962308e-04
-2.891907236e-03,4.745424958e-04
-2.876138780e-03,1.009909320e-04
-2.835639752e-03,-2.666889632e-04
-2.814588137e-03,-6.024187896e-04
-2.717152471e-03,-9.287928115e-04
-2.612387994e-03,-1.283808495e-03
-2.421978628e-03,-1.577715040e-03
-2.240844304e-03,-1.857865718e-03
-1.933305059e-03,-2.144262893e-03
-1.628125086e-03,-2.346278168e-03
-1.306436025e-03,-2.550652251e-03
-9.628599510e-04,-2.732009627e-03
-6.897391868e-04,-2.798188245e-03
-3.473165270e-04,-2.865017159e-03
2.896915066e-05,-2.926325658e-03
4.212274798e-04,-2.873926656e-03
7.849059184e-04,-2.790061990e-03
1.118366839e-03,-2.707948675e-03
1.434796490e-03,-2.482707845e-03
1.753400196e-03,-2.306543291e-03
2.036374994e-03,-2.089054091e-03
2.214086941e-03,-1.778856735e-03
2.434642753e-03,-1.518196077e-03
2.651196904e-03,-1.157455961e-03
2.801667666e-03,-8.546729805e-04
2.904030262e-03,-5.027094739e-04
2.859795699e-03,-7.298536366e-05
2.846329473e-03,2.256489388e-04
2.841516165e-03,5.771662691e-04
2.743819496e-03,9.584692307e-04
2.586095827e-03,1.309967600e-03
2.420454752e-03,1.617696602e-03
2.220091643e-03,1.843174687e-03
1.919544418e-03,2.166335238e-03
1.646665740e-03,2.408554778e-03
1.351657906e-03,2.551250393e-03
9.972403059e-04,2.692142036e-03
6.812947686e-04,2.779519418e-03
3.113697167e-04,2.890848788e-03
-8.456732758e-05,2.894119127e-03
-4.052358272e-04,2.864328912e-03
-7.566440036e-04,2.811464714e-03
-1.105033327e-03,2.692868467e-03
-1.513250056e-03,2.526966156e-03
-1.809909707e-03,2.256797859e-03
-1.991044031e-03,2.089258051e-03
-2.276121639e-03,1.872461871e-03
-2.485256875e-03,1.460457221e-03
-2.621164545e-03,1.165359165e-03
-2.739409916e-03,8.455640636e-04
-2.831956372e-03,4.766595375e-04
-2.936312696e-03,1.705871400e-04
-2.881141612e-03,-2.814322361e-04
-2.833109815e-03,-6.655452307e-04
-2.789188409e-03,-9.569645044e-04
-2.554501873e-03,-1.294350950e-03
-2.428391250e-03,-1.589581836e-03
-2.193780616e-03,-1.911532017e-03
-1.882690936e-03,-2.155365422e-03
-1.668756944e-03,-2.332351170e-03
-1.304409234e-03,-2.562628128e-03
-9.589344263e-04,-2.721111290e-03
-7.262603613e-04,-2.795159817e-03
-3.426647454e-04,-2.874781145e-03
1.084100295e-04,-2.946651075e-03
4.554085317e-04,-2.833836013e-03
7.889975677e-04,-2.764681354e-03
1.120061381e-03,-2.662797924e-03
1.418358646e-03,-2.447734121e-03
1.702377805e-03,-2.341925399e-03
1.997437794e-03,-2.065439243e-03
2.275694627e-03,-1.760653104e-03
2.466198988e-03,-1.478959806e-03
2.634849399e-03,-1.151560456e-03
2.794561908e-03,-8.731756825e-04
2.828927943e-03,-5.010006134e-04
2.853805432e-03,-6.928292714e-05
2.881773049e-03,2.674484276e-04
2.831401071e-03,6.138156168e-04
2.684518928e-03,9.984697681e-04
2.564042807e-03,1.315806061e-03
2.412010450e-03,1.598562580e-03
2.153134672e-03,1.913781860e-03
1.903144526e-03,2.203506650e-03
1.604662160e-03,2.402640413e-03
1.316252281e-03,2.555546118e-03
9.707252029e-04,2.691881033e-03
6.777253002e-04,2.777383430e-03
3.318042727e-04,2.843115944e-03
-1.299031137e-04,2.917344915e-03
-4.640902625e-04,2.893597120e-03
-7.841464248e-04,2.798577538e-03
-1.124243252e-03,2.659304300e-03
-1.430391567e-03,2.535220701e-03
-1.727962634e-03,2.290157834e-03
-2.077358076e-03,2.056885511e-03
-2.307378920e-03,1.842619269e-03
-2.485441975e-03,1.488980139e-03
-2.675353084e-03,1.164575922e-03
-2.765070414e-03,8.384961984e-04
-2.847221680e-03,5.304539809e-04
-2.902971813e-03,9.594993026e-05
-2.849120414e-03,-2.780098584e-04
-2.781712450e-03,-5.890852772e-04
-2.744987141e-03,-1.001555123e-03
-2.582749585e-03,-1.303573838e-03
-2.377796220e-03,-1.566095161e-03
-2.189503750e-03,-1.856674324e-03
-1.980330795e-03,-2.165926853e-03
-1.657972345e-03,-2.443400444e-03
-1.326111145e-03,-2.578173764e-03
-1.013493049e-03,-2.696010750e-03
-6.399984704e-04,-2.878312720e-03
-2.672063420e-04,-2.876974177e-03
9.535659046e-05,-2.870153170e-03
4.092705494e-04,-2.865168964e-03
7.810041425e-04,-2.800737275e-03
1.188209862e-03,-2.719848650e-03
1.484537264e-03,-2.443680540e-03
1.751596457e-03,-2.325525507e-03
2.061053179e-03,-2.095917705e-03
2.257989254e-03,-1.710817451e-03
2.498329384e-03,-1.458468265e-03
2.672395902e-03,-1.133466023e-03
2.769067185e-03,-7.899469347e-04
2.893117722e-03,-4.365498608e-04
2.852988895e-03,-9.670940199e-05
2.882665489e-03,2.343306696e-04
2.816002583e-03,5.548140616e-04
2.701274818e-03,8.982050349e-04
2.617875114e-03,1.257810742e-03
2.407529624e-03,1.598728704e-03
2.167170634e-03,1.947383862e-03
1.917128335e-03,2.192684216e-03
1.608639839e-03,2.387707355e-03
1.309132203e-03,2.548032207e-03
1.010369742e-03,2.676093485e-03
5.963382428e-04,2.851721598e-03
2.691429981e-04,2.889025956e-03
-6.333530473e-05,2.841943409e-03
-4.603545822e-04,2.802151721e-03
-7.850008551e-04,2.761092735e-03
-1.129730372e-03,2.704882296e-03
-1.515276846e-03,2.529401332e-03
-1.781552914e-03,2.226566197e-03
-2.062239917e-03,2.015902661e-03
-2.295198850e-03,1.836296637e-03
-2.469170373e-03,1.501478255e-03
-2.680503298e-03,1.137856743e-03
-2.798577538e-03,7.593781338e-04
-2.886197064e-03,4.483216908e-04
-2.874277998e-03,1.068103884e-04
-2.890920034e-03,-2.781427756e-04
-2.849604702e-03,-6.009093486e-04
-2.724889666e-03,-9.574866854e-04
-2.622878179e-03,-1.303644967e-03
-2.393935109e-03,-1.610424602e-03
-2.142886398e-03,-1.873767120e-03
-1.882596058e-03,-2.127716085e-03
-1.592220971e-03,-2.433731453e-03
-1.265695086e-03,-2.583940979e-03
-9.652570006e-04,-2.741493518e-03
-6.858516135e-04,-2.870485419e-03
-2.620371815e-04,-2.848394215e-03
1.111583770e-04,-2.917420818e-03
4.427443200e-04,-2.853658283e-03
8.015098865e-04,-2.759065945e-03
1.142019639e-03,-2.667022636e-03
1.484185923e-03,-2.513409592e-03
1.748696202e-03,-2.265669405e-03
2.106199041e-03,-2.023715526e-03
2.341982210e-03,-1.783261774e-03
2.519153059e-03,-1.427135314e-03
2.685596468e-03,-1.134026214e-03
2.728682244e-03,-7.762953755e-04
2.885157475e-03,-4.436176969e-04
2.899027197e-03,-9.014944953e-05
2.880415414e-03,2.715021255e-04
2.831956372e-03,6.025279290e-04
2.646269975e-03,9.831853677e-04
2.554876730e-03,1.347661251e-03
2.427465748e-03,1.609850326e-03
2.257600194e-03,1.873558271e-03
1.970348414e-03,2.190619241e-03
1.587721170e-03,2.332982607e-03
1.343550510e-03,2.546565374e-03
9.837406687e-04,2.726266161e-03
5.715319421e-04,2.797798952e-03
2.776206238e-04,2.882964443e-03
-1.435688901e-04,2.834410407e-03
-4.506807891e-04,2.813657746e-03
-7.607878651e-04,2.774872351e-03
-1.204182510e-03,2.660253784e-03
-1.435076585e-03,2.473746194e-03
-1.743583940e-03,2.265930641e-03
-2.015176229e-03,2.045431873e-03
-2.288429998e-03,1.801337232e-03
-2.513651736e-03,1.520740334e-03
-2.631858923e-03,1.182632404e-03
-2.787887817e-03,8.350406424e-04
-2.807800425e-03,4.337967548e-04
-2.892685821e-03,1.417319145e-04
-2.889766591e-03,-2.340363717e-04
-2.856202424e-03,-6.497387076e-04
-2.728905296e-03,-9.465692565e-04
-2.547975164e-03,-1.342824311e-03
-2.397191245e-03,-1.591679873e-03
-2.175429836e-03,-1.834379043e-03
-1.903291675e-03,-2.133013215e-03
-1.577510964e-03,-2.314854879e-03
-1.396955689e-03,-2.564693103e-03
-1.026603510e-03,-2.724998863e-03
-6.111194962e-04,-2.829464385e-03
-2.390536392e-04,-2.896573162e-03
1.344979246e-04,-2.915465273e-03
3.525568754e-04,-2.844193252e-03
7.828600938e-04,-2.730989130e-03
1.182708424e-03,-2.684238832e-03
1.445694943e-03,-2.507998375e-03
1.832784154e-03,-2.281029942e-03
2.090952825e-03,-2.042180393e-03
2.246592427e-03,-1.798512880e-03
2.455205424e-03,-1.481917105e-03
2.667131601e-03,-1.155576203e-03
2.786919707e-03,-7.814835408e-04
2.836812288e-03,-3.959607566e-04
2.882162342e-03,-6.175465387e-05
2.881882247e-03,3.423846792e-04
2.815703629e-03,6.551689003e-04
2.637564437e-03,9.766586591e-04
2.539402572e-03,1.280476339e-03
2.395183314e-03,1.578256255e-03
2.111259149e-03,1.907274127e-03
1.898739603e-03,2.151553985e-03
1.636047382e-03,2.366845496e-03
1.328399056e-03,2.563800663e-03
9.686224512e-04,2.720033750e-03
6.258817157e-04,2.796479501e-03
2.474600624e-04,2.825894859e-03
-1.441100176e-04,2.880970947e-03
-4.204110592e-04,2.863142174e-03
-7.654396468e-04,2.760219388e-03
-1.157679013e-03,2.642140258e-03
-1.483772998e-03,2.506731078e-03
-1.799163176e-03,2.313497243e-03
-2.048631199e-03,2.044558525e-03
-2.278200816e-03,1.771157607e-03
-2.506697783e-03,1.499209320e-03
-2.631246578e-03,1.133598969e-03
-2.788927406e-03,7.796607679e-04
-2.886125818e-03,4.358426086e-04
-2.894826466e-03,8.453409828e-05
-2.833684208e-03,-2.065529407e-04
-2.755235415e-03,-6.275193300e-04
-2.716203220e-03,-1.009961474e-03
-2.555807121e-03,-1.275976421e-03
-2.383767627e-03,-1.664684271e-03
-2.195380162e-03,-1.940558082e-03
-1.862199395e-03,-2.125950297e-03
-1.613011584e-03,-2.375807380e-03
-1.313333050e-03,-2.576407976e-03
-9.262817912e-04,-2.709382214e-03
-6.170528941e-04,-2.777435584e-03
-2.520358830e-04,-2.881364897e-03
1.071996230e-04,-2.871377859e-03
4.386906221e-04,-2.858471358e-03
7.699015550e-04,-2.820483642e-03
1.145052724e-03,-2.664155560e-03
1.480151317e-03,-2.512555104e-03
1.774375909e-03,-2.237312729e-03
2.079888247e-03,-2.042901935e-03
2.319055609e-03,-1.796761295e-03
2.509522019e-03,-1.418192522e-03
2.622227883e-03,-1.125766896e-03
2.785452874e-03,-7.765184855e-04
2.871525008e-03,-4.354153934e-04
2.860612236e-03,-1.061743314e-04
2.880268265e-03,2.828467404e-04
2.776339184e-03,6.550217513e-04
2.712747548e-03,9.873481467e-04
2.593738027e-03,1.323358039e-03
2.322402084e-03,1.638615271e-03
2.116053365e-03,1.918039750e-03
1.857756521e-03,2.205870580e-03
1.600385294e-03,2.387114102e-03
1.317908871e-03,2.539089182e-03
9.355996153e-04,2.712875605e-03
5.860521342e-04,2.839508466e-03
2.783278760e-04,2.930920338e-03
-8.705934306e-05,2.911430551e-03
-4.744475591e-04,2.849974902e-03
-7.952252636e-04,2.777511720e-03
-1.202824991e-03,2.644333290e-03
-1.517246827e-03,2.484027529e-03
-1.782891457e-03,2.300666878e-03
-2.102183411e-03,2.005379181e-03
-2.282833681e-03,1.737688552e-03
-2.479731804e-03,1.461477717e-03
-2.665218897e-03,1.096479711e-03
-2.779149218e-03,7.947268314e-04
-2.895922866e-03,4.323680187e-04
-2.887910465e-03,7.065947284e-05
-2.857617103e-03,-3.288328589e-04
-2.866265597e-03,-6.839577109e-04
-2.709657419e-03,-9.591954877e-04
-2.561346628e-03,-1.310693799e-03
-2.462458564e-03,-1.621062052e-03
-2.172007458e-03,-1.982286340e-03
-1.891002408e-03,-2.190937288e-03
-1.616894384e-03,-2.361078281e-03
-1.295466442e-03,-2.625294263e-03
-9.710954619e-04,-2.710977104e-03
-5.684608477e-04,-2.767320490e-03
-2.334003075e-04,-2.809494967e-03
1.163085544e-04,-2.878981875e-03
5.282609491e-04,-2.817156026e-03
8.326008101e-04,-2.746102633e-03
1.142318710e-03,-2.642273204e-03
1.520018908e-03,-2.438117284e-03
1.773279393e-03,-2.276268788e-03
2.030650619e-03,-2.015774371e-03
2.342765452e-03,-1.715635415e-03
2.516851062e-03,-1.469271840e-03
2.640654566e-03,-1.130157616e-03
2.774497494e-03,-7.768555079e-04
2.852300648e-03,-4.768636427e-04
2.876195591e-03,-7.965922850e-05
2.842166461e-03,2.642159234e-04
2.845883137e-03,6.047778879e-04
2.707094187e-03,9.497115389e-04
2.552736085e-03,1.356290770e-03
2.404240193e-03,1.640139031e-03
2.157743555e-03,1.944369636e-03
1.896190573e-03,2.232219558e-03
1.584336744e-03,2.379823010e-03
1.321535325e-03,2.618321218e-03
9.649057756e-04,2.737216884e-03
5.953129730e-04,2.835359657e-03
2.000072272e-04,2.875692444e-03
-1.279712160e-04,2.882537199e-03
-4.695964162e-04,2.875303384e-03
-8.350548451e-04,2.741640666e-03
-1.193117932e-03,2.577447332e-03
-1.514920848e-03,2.452623332e-03
-1.726120827e-03,2.253897721e-03
-2.096249955e-03,1.991115278e-03
-2.335512545e-03,1.729505253e-03
-2.499055583e-03,1.472732169e-03
-2.651567338e-03,1.168259420e-03
-2.772807609e-03,7.987045683e-04
-2.856871812e-03,3.924244666e-04
-2.887293464e-03,5.556020187e-05
-2.891238080e-03,-2.339794009e-04
-2.799621783e-03,-6.837868132e-04
-2.646232024e-03,-9.770098841e-04
-2.521479037e-03,-1.331095234e-03
-2.417701762e-03,-1.676418120e-03
-2.163045807e-03,-1.881072298e-03
-1.904335921e-03,-2.177641727e-03
-1.561519341e-03,-2.391091781e-03
-1.251412206e-03,-2.551065292e-03
-9.851172799e-04,-2.712524496e-03
-6.290240563e-04,-2.845437033e-03
-2.369745780e-04,-2.832758473e-03
1.037962356e-04,-2.858566353e-03
4.354343691e-04,-2.837144537e-03
8.491525659e-04,-2.745120088e-03
1.119800261e-03,-2.615140984e-03
1.484409091e-03,-2.498367336e-03
1.837298274e-03,-2.359331585e-03
2.072469098e-03,-2.057592850e-03
2.319335705e-03,-1.798436977e-03
2.468781080e-03,-1.436899300e-03
2.684148727e-03,-1.092687133e-03
2.820578404e-03,-8.487064042e-04
2.833983162e-03,-4.002897767e-04
2.914240584e-03,-1.058515522e-06
2.875227248e-03,2.811901504e-04
2.818978857e-03,6.638173945e-04
2.702015219e-03,9.887437336e-04
2.554895822e-03,1.340128132e-03
2.364685759e-03,1.651037484e-03
2.081188839e-03,1.942024799e-03
1.881110366e-03,2.194340806e-03
1.589857158e-03,2.368497429e-03
1.297716401e-03,2.634350909e-03
9.570025140e-04,2.769850427e-03
6.007431657e-04,2.793541178e-03
2.315633319e-04,2.850587247e-03
-1.332115789e-04,2.896502148e-03
-4.351210955e-04,2.876917133e-03
-7.854850264e-04,2.755439375e-03
-1.134918537e-03,2.636078745e-03
-1.451571356e-03,2.431500470e-03
-1.752654905e-03,2.306913724e-03
-2.044373192e-03,2.130502369e-03
-2.304739552e-03,1.745833899e-03
-2.523154719e-03,1.456479426e-03
-2.651235089e-03,1.074260450e-03
-2.758543706e-03,7.716103573e-04
-2.853155136e-03,4.704887979e-04
-2.874054946e-03,7.008512330e-05
-2.859961940e-03,-2.592318924e-04
-2.826174954e-03,-5.960012204e-04
-2.701773075e-03,-9.447085322e-04
-2.535073552e-03,-1.346915960e-03
-2.434305847e-03,-1.663198462e-03
-2.234246349e-03,-1.901487936e-03
-1.874284586e-03,-2.176915528e-03
-1.625039731e-03,-2.434751950e-03
-1.322223572e-03,-2.611030359e-03
-8.693640702e-04,-2.743221354e-03
-6.220701616e-04,-2.820037305e-03
-3.077812144e-04,-2.869146876e-03
1.334156841e-04,-2.889524447e-03
4.464040103e-04,-2.840286819e-03
7.974561886e-04,-2.782400697e-03
1.158642583e-03,-2.665959299e-03
1.459246734e-03,-2.468225779e-03
1.784120919e-03,-2.285268623e-03
2.044482389e-03,-2.042346401e-03
2.301502507e-03,-1.762361964e-03
2.498068148e-03,-1.456944621e-03
2.618506551e-03,-1.099531888e-03
2.788538113e-03,-7.926999824e-04
2.873276360e-03,-3.618556948e-04
2.905667992e-03,1.028136649e-05
2.887388458e-03,3.052891698e-04
2.817099215e-03,6.763866986e-04
2.731786575e-03,1.027362887e-03
2.598352032e-03,1.355621382e-03
2.369783819e-03,1.603674842e-03
2.129348926e-03,1.903163502e-03
1.912666485e-03,2.184021519e-03
1.587403123e-03,2.385291271e-03
1.227911329e-03,2.571181860e-03
9.231774602e-04,2.701497870e-03
6.010612124e-04,2.801719820e-03
2.227297082e-04,2.826583106e-03
-1.394819701e-04,2.884246176e-03
-4.523943644e-04,2.868662588e-03
-8.030003519e-04,2.751551801e-03
-1.189885428e-03,2.664734609e-03
-1.568473293e-03,2.467850689e-03
-1.866215141e-03,2.229651436e-03
-2.053482225e-03,1.974715386e-03
-2.270074561e-03,1.681235968e-03
-2.531651175e-03,1.423565787e-03
-2.686545718e-03,1.111749909e-03
-2.782011405e-03,7.414498250e-04
-2.907319693e-03,4.337635473e-04
-2.916993573e-03,4.081692896e-05
-2.877515275e-03,-3.553669376e-04
-2.798577538e-03,-7.195437793e-04
-2.641527914e-03,-1.070951927e-03
-2.528152894e-03,-1.317576622e-03
-2.416344127e-03,-1.657934394e-03
-2.189878840e-03,-1.923802192e-03
-1.834155875e-03,-2.200886374e-03
-1.553506823e-03,-2.422239631e-03
-1.287192921e-03,-2.533303108e-03
-9.777550586e-04,-2.733775415e-03
-6.347153685e-04,-2.836456290e-03
-2.156238916e-04,-2.890269738e-03
1.363206684e-04,-2.863550326e-03
5.091649946e-04,-2.850140911e-03
8.751123096e-04,-2.781546209e-03
1.151223551e-03,-2.605120651e-03
1.518770470e-03,-2.462496515e-03
1.869637519e-03,-2.265408402e-03
2.070907503e-03,-2.057293896e-03
2.337724436e-03,-1.708548516e-03
2.591004129e-03,-1.410811441e-03
2.651643241e-03,-1.123108785e-03
2.777141286e-03,-6.932707620e-04
2.887687413e-03,-4.429484252e-04
2.890065545e-03,-1.043895682e-04
2.846889431e-03,3.099029709e-04
2.745917533e-03,7.172416081e-04
2.686118474e-03,1.046406687e-03
2.559395740e-03,1.363429707e-03
2.362383762e-03,1.699624700e-03
2.142459154e-03,1.930646948e-03
1.869727741e-03,2.272343263e-03
1.565535087e-03,2.447117120e-03
1.266886480e-03,2.592679579e-03
9.332736954e-04,2.733291360e-03
5.626793718e-04,2.788761398e-03
2.433304180e-04,2.875336446e-03
-1.264807506e-04,2.903883113e-03
-5.255648284e-04,2.955778968e-03
-8.854696061e-04,2.775185741e-03
-1.217777026e-03,2.605676185e-03
-1.485078363e-03,2.499444876e-03
-1.799851423e-03,2.207655227e-03
-2.019457752e-03,1.963133458e-03
-2.251742641e-03,1.717771403e-03
-2.506080782e-03,1.439685584e-03
-2.620775485e-03,1.113458653e-03
-2.802598057e-03,7.496901089e-04
-2.868197393e-03,4.017992178e-04
-2.866004361e-03,7.010410627e-05
-2.864703769e-03,-2.572050435e-04
-2.732659923e-03,-6.418211851e-04
-2.676430391e-03,-1.026470563e-03
-2.563819755e-03,-1.381652313e-03
-2.370842267e-03,-1.699045650e-03
-2.138851676e-03,-1.949538826e-03
-1.868223073e-03,-2.243559342e-03
-1.586847706e-03,-2.440182259e-03
-1.238510711e-03,-2.563520567e-03
-9.637333569e-04,-2.748575760e-03
-5.709196557e-04,-2.814403037e-03
-1.988727599e-04,-2.857488813e-03
8.667011571e-05,-2.871937817e-03
5.082726129e-04,-2.871842822e-03
8.402097737e-04,-2.807002980e-03
1.210339018e-03,-2.600188833e-03
1.532066031e-03,-2.479992807e-03
1.817328855e-03,-2.286569215e-03
2.148449654e-03,-1.995786093e-03
2.290736884e-03,-1.735903788e-03
2.471572254e-03,-1.431060839e-03
2.676985925e-03,-1.107990509e-03
2.796460409e-03,-7.181339897e-04
2.881587949e-03,-3.940051247e-04
2.896834398e-03,-5.727376265e-05
2.883277833e-03,3.621737123e-04
2.821746282e-03,6.383798318e-04
2.706163796e-03,1.056464971e-03
2.511491999e-03,1.406790921e-03
2.376158489e-03,1.623126795e-03
2.134537091e-03,1.939181588e-03
1.787524205e-03,2.223271877e-03
1.571003231e-03,2.416847274e-03
1.233208575e-03,2.565789502e-03
9.605530649e-04,2.787256613e-03
6.324654096e-04,2.862473018e-03
1.560669625e-04,2.890160540e-03
-1.665334566e-04,2.923966618e-03
-4.920008942e-04,2.827978693e-03
-9.051209781e-04,2.772138454e-03
-1.207286841e-03,2.628583694e-03
-1.490598777e-03,2.424304374e-03
-1.848533633e-03,2.235342748e-03
-2.081748797e-03,1.993778162e-03
-2.311783843e-03,1.716769882e-03
-2.533231862e-03,1.331873704e-03
-2.708451822e-03,1.091628568e-03
-2.809532918e-03,7.831021794e-04
-2.824129071e-03,3.671720042e-04
-2.856520470e-03,2.164498255e-05
-2.880320651e-03,-3.734423954e-04
-2.795212204e-03,-6.805353332e-04
-2.662057523e-03,-1.065948862e-03
-2.550172852e-03,-1.361013739e-03
-2.351039089e-03,-1.602706499e-03
-2.126358449e-03,-1.894795103e-03
-1.865004771e-03,-2.198038390e-03
-1.607244369e-03,-2.461418975e-03
-1.284492086e-03,-2.567389049e-03
-9.637143230e-04,-2.728292951e-03
-5.933050998e-04,-2.823644783e-03
-1.998031221e-04,-2.872901503e-03
