I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.656257129e-04,-2.870727563e-03
8.072249329e-05,-2.877738327e-03
4.778699367e-04,-2.843671246e-03
8.443726692e-04,-2.772024367e-03
1.148954616e-03,-2.647067420e-03
1.522990293e-03,-2.449965104e-03
1.774931210e-03,-2.313886536e-03
1.984313130e-03,-2.033978002e-03
2.225635806e-03,-1.743208966e-03
2.484753728e-03,-1.456052298e-03
2.674270654e-03,-1.107563265e-03
2.716483315e-03,-7.414877764e-04
2.854569582e-03,-4.041583452e-04
2.911449410e-03,-6.037810817e-05
2.895215759e-03,3.178584739e-04
2.842911752e-03,6.586482632e-04
2.760499483e-03,1.060855691e-03
2.586039016e-03,1.312236534e-03
2.397713484e-03,1.648488455e-03
2.181752585e-03,1.988589996e-03
1.875960152e-03,2.129144734e-03
1.623497112e-03,2.381033497e-03
1.263986225e-03,2.592513571e-03
9.914399125e-04,2.665831009e-03
6.077730795e-04,2.830489539e-03
2.161080629e-04,2.941258717e-03
-1.004877777e-04,2.843932249e-03
-4.672705545e-04,2.813790692e-03
-7.927902043e-04,2.756388858e-03
-1.211250317e-03,2.647442278e-03
-1.497960882e-03,2.437728224e-03
-1.752488781e-03,2.211300656e-03
-2.028063638e-03,2.048089867e-03
-2.331962110e-03,1.722902642e-03
-2.507125027e-03,1.462911256e-03
-2.621610882e-03,1.097913249e-03
-2.802987117e-03,7.217035163e-04
-2.907580929e-03,4.392270057e-04
-2.927274909e-03,1.386987697e-05
-2.777345479e-03,-3.171701974e-04
-2.768995939e-03,-6.678900681e-04
-2.711423207e-03,-9.737203945e-04
-2.530236728e-03,-1.314932713e-03
-2.383876825e-03,-1.665467396e-03
-2.132680966e-03,-1.916625188e-03
-1.905266312e-03,-2.236885484e-03
-1.594152884e-03,-2.438397380e-03
-1.242004219e-03,-2.573953941e-03
-9.676920599e-04,-2.735004760e-03
-6.121400511e-04,-2.865634160e-03
-2.218563168e-04,-2.909498522e-03
1.128719377e-04,-2.859553788e-03
5.029705353e-04,-2.790954197e-03
8.342954097e-04,-2.751960186e-03
1.167756272e-03,-2.644613385e-03
1.487532398e-03,-2.488546306e-03
1.755669131e-03,-2.290826989e-03
2.097683493e-03,-2.027750248e-03
2.368407324e-03,-1.752711949e-03
2.551677637e-03,-1.467653201e-03
2.703856910e-03,-1.136665349e-03
2.794504864e-03,-7.619603421e-04
2.841402311e-03,-4.224948643e-04
2.916765865e-03,-3.289467713e-05
2.877624473e-03,3.039505973e-04
2.765407553e-03,6.254355540e-04
2.730077831e-03,1.054623281e-03
2.570346463e-03,1.367853722e-03
2.308176365e-03,1.674875384e-03
2.114847535e-03,1.974530285e-03
1.878338284e-03,2.192627173e-03
1.569759566e-03,2.399811521e-03
1.313333050e-03,2.556286519e-03
9.718406945e-04,2.721595345e-03
5.993666127e-04,2.802783158e-03
2.498049289e-04,2.823478775e-03
-1.393300772e-04,2.917382866e-03
-4.730710061e-04,2.896464197e-03
-8.773812442e-04,2.758657793e-03
-1.191129093e-03,2.645116532e-03
-1.445452799e-03,2.500189934e-03
-1.806321205e-03,2.265000250e-03
-2.089557238e-03,2.005417133e-03
-2.344346140e-03,1.734826365e-03
-2.531466074e-03,1.425445429e-03
-2.656328259e-03,1.106670941e-03
-2.769684419e-03,7.844407228e-04
-2.857954009e-03,3.759486426e-04
-2.899587387e-03,2.097569632e-05
-2.863161266e-03,-2.819923393e-04
-2.848802367e-03,-6.998734316e-04
-2.708005486e-03,-1.027624006e-03
-2.567688236e-03,-1.324174460e-03
-2.400893718e-03,-1.661988092e-03
-2.102164552e-03,-1.906101708e-03
-1.863576006e-03,-2.155365422e-03
-1.540339552e-03,-2.388115507e-03
-1.238491735e-03,-2.583770081e-03
-9.580989718e-04,-2.756331814e-03
-5.969695630e-04,-2.827755408e-03
-2.799654903e-04,-2.884730231e-03
8.371291915e-05,-2.918982413e-03
5.172154051e-04,-2.819068963e-03
8.644369664e-04,-2.707834821e-03
1.218204270e-03,-2.631878015e-03
1.518343226e-03,-2.410130808e-03
1.717140083e-03,-2.217158210e-03
2.058395185e-03,-2.049893606e-03
2.332906704e-03,-1.720192260e-03
2.526297001e-03,-1.438945066e-03
2.717076568e-03,-1.130527817e-03
2.761221025e-03,-7.360195741e-04
2.804415999e-03,-3.853803501e-04
2.849286655e-03,-1.880170566e-05
2.845864277e-03,3.481709282e-04
2.832089318e-03,7.002246566e-04
2.737031784e-03,1.067159348e-03
2.560639288e-03,1.352123101e-03
2.333708806e-03,1.622846816e-03
2.109009307e-03,1.962573268e-03
1.857177471e-03,2.207356272e-03
1.573718386e-03,2.421774436e-03
1.290781423e-03,2.595447004e-03
8.971085772e-04,2.704079961e-03
5.464076530e-04,2.841050969e-03
2.403210092e-04,2.907134593e-03
-1.808352827e-04,2.871881006e-03
-5.475041107e-04,2.793446416e-03
-8.714098949e-04,2.714788541e-03
-1.232188079e-03,2.633254509e-03
-1.520797377e-03,2.501713810e-03
-1.782872481e-03,2.238466172e-03
-2.091232687e-03,1.997475745e-03
-2.364818705e-03,1.758512342e-03
-2.563022077e-03,1.414656173e-03
-2.702295315e-03,1.082738047e-03
-2.758415649e-03,7.749758079e-04
-2.836066997e-03,4.439879558e-04
-2.919703955e-03,2.685211984e-05
-2.846704330e-03,-3.670628066e-04
-2.786250319e-03,-7.016201853e-04
-2.714119386e-03,-1.007858664e-03
-2.589034149e-03,-1.353537664e-03
-2.396597993e-03,-1.698879525e-03
-2.133165253e-03,-1.977857668e-03
-1.900429372e-03,-2.157876501e-03
-1.585452235e-03,-2.325506415e-03
-1.281871810e-03,-2.613038290e-03
-9.404175216e-04,-2.726209117e-03
-6.093916600e-04,-2.808417426e-03
-2.418446966e-04,-2.882627537e-03
1.212736097e-04,-2.860052045e-03
4.224568838e-04,-2.908677328e-03
8.753686561e-04,-2.802707255e-03
1.186852227e-03,-2.679107711e-03
1.471165800e-03,-2.499482827e-03
1.785644563e-03,-2.215183573e-03
2.067205030e-03,-1.994186314e-03
2.350013703e-03,-1.744718407e-03
2.514487132e-03,-1.463803579e-03
2.717636758e-03,-1.132948673e-03
2.863066271e-03,-7.925291429e-04
2.898286795e-03,-4.360467137e-04
2.904590452e-03,-3.070169987e-05
2.804529853e-03,3.219311475e-04
2.800604329e-03,6.996692973e-04
2.746828832e-03,9.885015897e-04
2.525067423e-03,1.328285201e-03
2.367680892e-03,1.654830063e-03
2.128869528e-03,1.909505110e-03
1.897491165e-03,2.241532551e-03
1.577454037e-03,2.418945311e-03
1.252826769e-03,2.572354162e-03
9.392640786e-04,2.735617105e-03
5.679434398e-04,2.878516680e-03
2.177456772e-04,2.852803795e-03
-1.833842689e-04,2.840732923e-03
-5.291153793e-04,2.829298144e-03
-8.915691287e-04,2.741123317e-03
-1.203366090e-03,2.704915591e-03
-1.479125931e-03,2.398809884e-03
-1.815078896e-03,2.213232685e-03
-2.089410089e-03,2.043461893e-03
-2.306766575e-03,1.675098552e-03
-2.514563035e-03,1.432138379e-03
-2.690879395e-03,1.096688560e-03
-2.810202306e-03,7.463056827e-04
-2.874501050e-03,3.512183030e-04
-2.882404253e-03,-1.210410232e-06
-2.864832059e-03,-3.405287280e-04
-2.803115407e-03,-7.133920444e-04
-2.672523959e-03,-9.871820221e-04
-2.553054132e-03,-1.336112502e-03
-2.360242885e-03,-1.673850114e-03
-2.134873997e-03,-1.947212964e-03
-1.906229882e-03,-2.124179620e-03
-1.579314703e-03,-2.361377236e-03
-1.246637083e-03,-2.610119060e-03
-9.264526889e-04,-2.714214381e-03
-5.835790653e-04,-2.787498757e-03
-2.308940457e-04,-2.864404814e-03
1.487760310e-04,-2.907542977e-03
4.987696884e-04,-2.785319928e-03
8.797403425e-04,-2.719293348e-03
1.248550019e-03,-2.678827615e-03
1.534315990e-03,-2.412233502e-03
1.805129810e-03,-2.216655063e-03
2.048707101e-03,-2.024902264e-03
2.303434303e-03,-1.711377641e-03
2.492694883e-03,-1.443202957e-03
2.636320889e-03,-1.109310077e-03
2.792031737e-03,-7.197858649e-04
2.858528402e-03,-4.077848280e-04
2.883220790e-03,-4.516491390e-05
2.892481629e-03,3.260987287e-04
2.777008573e-03,6.548746023e-04
2.705603838e-03,1.026138314e-03
2.566401847e-03,1.373545034e-03
2.334952354e-03,1.666749013e-03
2.142088953e-03,1.904241042e-03
1.825436251e-03,2.204883145e-03
1.530950540e-03,2.415599069e-03
1.244757324e-03,2.584144939e-03
8.936672239e-04,2.750213258e-03
5.115810200e-04,2.854493679e-03
2.155906695e-04,2.900645835e-03
-1.327463979e-04,2.833000617e-03
-5.288732937e-04,2.859159838e-03
-8.868604200e-04,2.737720031e-03
-1.209593727e-03,2.632119926e-03
-1.440801076e-03,2.513964893e-03
-1.813593204e-03,2.247185912e-03
-2.079797909e-03,2.037528437e-03
-2.301075263e-03,1.729301177e-03
-2.546304371e-03,1.388829434e-03
-2.625835361e-03,1.060276642e-03
-2.804064658e-03,6.675340701e-04
-2.960596932e-03,3.788156610e-04
-2.877107123e-03,7.428595563e-05
-2.855238970e-03,-3.625819227e-04
-2.854142571e-03,-7.128129364e-04
-2.642567502e-03,-1.049045939e-03
-2.468410879e-03,-1.350822509e-03
-2.360651037e-03,-1.675653853e-03
-2.153433627e-03,-1.981261186e-03
-1.895578345e-03,-2.195736393e-03
-1.588295447e-03,-2.393507864e-03
-1.257198513e-03,-2.562500071e-03
-9.037302225e-04,-2.744208788e-03
-5.984173040e-04,-2.794599859e-03
-2.464917197e-04,-2.860759385e-03
1.540591038e-04,-2.862658119e-03
4.992728354e-04,-2.784802578e-03
8.928697207e-04,-2.745210193e-03
1.210225048e-03,-2.583271591e-03
1.521205530e-03,-2.439066768e-03
1.834754017e-03,-2.262023976e-03
2.070124261e-03,-1.999967964e-03
2.311228309e-03,-1.748919254e-03
2.476964379e-03,-1.489668386e-03
2.670611022e-03,-1.077089459e-03
2.817137167e-03,-7.289375062e-04
2.872977406e-03,-4.016283492e-04
2.909237519e-03,4.226467718e-05
2.814179985e-03,3.260607773e-04
2.805607393e-03,6.493874243e-04
2.751775086e-03,1.065668883e-03
2.577096224e-03,1.450603013e-03
2.393042669e-03,1.678592060e-03
