I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.221830724e-03,-2.564806957e-03
-9.715796332e-04,-2.733015921e-03
-5.667520454e-04,-2.847634722e-03
-2.056605590e-04,-2.901277272e-03
1.491320290e-04,-2.913623350e-03
5.578661803e-04,-2.850553952e-03
9.124119533e-04,-2.789558843e-03
1.252100454e-03,-2.611125354e-03
1.549562323e-03,-2.399683231e-03
1.834602095e-03,-2.251424594e-03
2.105529886e-03,-2.000304870e-03
2.348062815e-03,-1.757695922e-03
2.546769567e-03,-1.410156372e-03
2.724775812e-03,-1.057286165e-03
2.781399060e-03,-7.625204162e-04
2.840305911e-03,-3.725310380e-04
2.897000406e-03,1.508028708e-05
2.885769820e-03,3.526138316e-04
2.873646561e-03,6.297313375e-04
2.774222055e-03,1.037164824e-03
2.590690739e-03,1.413763850e-03
2.391481074e-03,1.655983506e-03
2.132586204e-03,1.938308123e-03
1.797620556e-03,2.205756493e-03
1.509452704e-03,2.452025190e-03
1.236649929e-03,2.644613385e-03
9.368099854e-04,2.765013603e-03
5.713658174e-04,2.836736385e-03
1.780821913e-04,2.868292388e-03
-1.818748133e-04,2.903731307e-03
-5.594800459e-04,2.852988895e-03
-8.821374504e-04,2.783478238e-03
-1.252750750e-03,2.654524520e-03
-1.575075905e-03,2.445351332e-03
-1.832969254e-03,2.242519753e-03
-2.126562409e-03,1.959060784e-03
-2.301725559e-03,1.714629121e-03
-2.541078255e-03,1.406344702e-03
-2.735489048e-03,1.084674615e-03
-2.806015546e-03,8.206438506e-04
-2.938116435e-03,4.046424874e-04
-2.941016573e-03,8.145348147e-06
-2.866113558e-03,-3.051610256e-04
-2.785880119e-03,-6.710704183e-04
-2.709676512e-03,-1.004123013e-03
-2.511325758e-03,-1.379421446e-03
-2.314982936e-03,-1.715004095e-03
-2.178776311e-03,-1.950355247e-03
-1.826461521e-03,-2.232252620e-03
-1.530950540e-03,-2.390607493e-03
-1.271813526e-03,-2.555394312e-03
-9.061272722e-04,-2.689707093e-03
-5.259350874e-04,-2.841516165e-03
-2.133739472e-04,-2.930322429e-03
2.119641867e-04,-2.900759922e-03
5.489756004e-04,-2.884635236e-03
8.295914158e-04,-2.718733158e-03
1.265581115e-03,-2.634403063e-03
1.560460776e-03,-2.445873572e-03
1.875400078e-03,-2.236477332e-03
2.085821470e-03,-1.958187437e-03
2.329745330e-03,-1.655314234e-03
2.531689126e-03,-1.475907746e-03
2.665327862e-03,-1.076434390e-03
2.832179423e-03,-7.097275811e-04
2.867343137e-03,-3.897663264e-04
2.898320090e-03,-4.260169226e-05
2.802949166e-03,3.847063344e-04
2.799227834e-03,7.201418630e-04
2.725055674e-03,1.062322408e-03
2.494664863e-03,1.391843543e-03
2.343842993e-03,1.643134165e-03
2.152854577e-03,2.032008022e-03
1.827909262e-03,2.165333601e-03
1.517431927e-03,2.398472978e-03
1.264968771e-03,2.678922610e-03
9.253371973e-04,2.762298333e-03
5.461323308e-04,2.875488484e-03
1.762784377e-04,2.867452335e-03
-1.304964535e-04,2.890065545e-03
-5.394347245e-04,2.898785286e-03
-9.172820719e-04,2.753317589e-03
-1.240314450e-03,2.634498058e-03
-1.560014556e-03,2.458200557e-03
-1.813109033e-03,2.243189141e-03
-2.126804553e-03,2.030294621e-03
-2.358624246e-03,1.682180562e-03
-2.512778388e-03,1.316494308e-03
-2.668916481e-03,9.725669515e-04
-2.850496909e-03,6.709754816e-04
-2.927811351e-03,3.435381514e-04
-2.897522645e-03,-2.924920591e-05
-2.926472807e-03,-3.822522704e-04
-2.775949892e-03,-7.139474037e-04
-2.655620920e-03,-1.034302637e-03
-2.586689312e-03,-1.394648803e-03
-2.331644064e-03,-1.691460377e-03
-2.109194407e-03,-1.983287977e-03
-1.869395492e-03,-2.281551948e-03
-1.549078152e-03,-2.430233173e-03
-1.212978153e-03,-2.591564087e-03
-8.571128128e-04,-2.710943809e-03
-5.163609749e-04,-2.807544079e-03
-1.922321244e-04,-2.920358907e-03
1.641173731e-04,-2.920487197e-03
5.163419992e-04,-2.849661512e-03
8.735649171e-04,-2.772584558e-03
1.224061707e-03,-2.655174816e-03
1.544972300e-03,-2.444349695e-03
1.831834787e-03,-2.234450309e-03
2.128347289e-03,-1.969883218e-03
2.393080620e-03,-1.673517865e-03
2.536654240e-03,-1.434032223e-03
2.681951039e-03,-1.074241358e-03
2.798302099e-03,-6.790068583e-04
2.823141636e-03,-4.070205905e-04
2.867789241e-03,-1.678910121e-05
2.867604140e-03,3.962171031e-04
2.830508631e-03,6.868389319e-04
2.720109653e-03,1.038356335e-03
2.510528313e-03,1.391563448e-03
2.352823736e-03,1.707342919e-03
2.105344785e-03,2.006532624e-03
1.819450641e-03,2.252150793e-03
1.532417256e-03,2.459966345e-03
1.185271656e-03,2.616351470e-03
8.916973020e-04,2.772081411e-03
5.277958116e-04,2.814645180e-03
1.413379359e-04,2.845437033e-03
-1.601586264e-04,2.901780419e-03
-5.734638544e-04,2.854882972e-03
-9.709293372e-04,2.826601965e-03
-1.228950801e-03,2.628996735e-03
-1.604325138e-03,2.438563621e-03
-1.936319284e-03,2.232684754e-03
-2.104618587e-03,1.973970095e-03
-2.384379972e-03,1.741182175e-03
-2.599595580e-03,1.336933696e-03
-2.667800989e-03,1.054366934e-03
-2.811018610e-03,7.148587611e-04
-2.891517943e-03,3.119298199e-04
-2.869241638e-03,-5.743514976e-06
-2.835658845e-03,-3.508860536e-04
-2.753730631e-03,-6.606751122e-04
-2.702015219e-03,-1.100704307e-03
-2.528005745e-03,-1.419379143e-03
-2.334748395e-03,-1.688114018e-03
-2.160107484e-03,-2.031319775e-03
-1.819279743e-03,-2.253342420e-03
-1.515181968e-03,-2.498514485e-03
-1.247268403e-03,-2.640706720e-03
-9.184165392e-04,-2.739224583e-03
-5.137218395e-04,-2.882162342e-03
-2.048013994e-04,-2.916955622e-03
1.550274319e-04,-2.874985337e-03
5.711569684e-04,-2.821599133e-03
8.579292335e-04,-2.736414550e-03
1.253439113e-03,-2.645225730e-03
1.595491543e-03,-2.486391459e-03
1.825640327e-03,-2.205220284e-03
2.076840727e-03,-2.020331332e-03
2.356317360e-03,-1.707024872e-03
2.597996034e-03,-1.346360659e-03
2.700491576e-03,-1.113382750e-03
2.804714954e-03,-7.065852406e-04
2.858471358e-03,-3.477057617e-04
2.911169315e-03,3.053081673e-05
2.903043060e-03,4.279393179e-04
2.792017534e-03,7.235642406e-04
2.687476110e-03,1.082310802e-03
2.521906281e-03,1.405528281e-03
2.320522442e-03,1.748919254e-03
2.096829237e-03,2.021835884e-03
1.845372375e-03,2.234298503e-03
1.519810059e-03,2.451189794e-03
1.263725222e-03,2.607831033e-03
9.328085580e-04,2.785918070e-03
5.199305015e-04,2.867267001e-03
1.799049205e-04,2.874220954e-03
-1.849981491e-04,2.852689940e-03
-5.573820090e-04,2.864257665e-03
-9.078361327e-04,2.791979583e-03
-1.211084193e-03,2.643051557e-03
-1.599398092e-03,2.481853589e-03
-1.895165304e-03,2.169031417e-03
-2.118028002e-03,1.983995084e-03
-2.337074140e-03,1.742316643e-03
-2.536839340e-03,1.383774099e-03
-2.782234689e-03,1.064501121e-03
-2.805346390e-03,7.058969932e-04
-2.830266487e-03,3.996015002e-04
-2.899421379e-03,-1.666094067e-05
-2.886624075e-03,-4.133621987e-04
-2.783853328e-03,-7.416159497e-04
-2.615216887e-03,-1.111953985e-03
-2.470936161e-03,-1.450527110e-03
-2.303306246e-03,-1.735737664e-03
-2.099544276e-03,-1.985594863e-03
-1.838342519e-03,-2.265242394e-03
-1.544991275e-03,-2.442099852e-03
-1.214392716e-03,-2.637564437e-03
-9.152362472e-04,-2.776320092e-03
-5.407210556e-04,-2.833014820e-03
-1.463599474e-04,-2.919428749e-03
1.588010637e-04,-2.919034567e-03
6.129042595e-04,-2.838801127e-03
9.196838946e-04,-2.775446745e-03
1.172963413e-03,-2.667577937e-03
1.598244533e-03,-2.437690040e-03
1.836742857e-03,-2.190790139e-03
2.130431123e-03,-1.941023278e-03
2.370282076e-03,-1.664090902e-03
2.540575108e-03,-1.361327013e-03
2.722710837e-03,-1.094694948e-03
2.789672697e-03,-6.837156252e-04
2.868866781e-03,-2.840381640e-04
2.886942122e-03,1.965611227e-05
2.896706108e-03,4.573974002e-04
2.813306637e-03,7.208490861e-04
2.681637648e-03,1.026195241e-03
2.536763437e-03,1.422265195e-03
2.343007596e-03,1.735253492e-03
2.117690863e-03,2.028082497e-03
1.819711644e-03,2.212022198e-03
1.556184026e-03,2.422144637e-03
1.251934329e-03,2.659992548e-03
8.737547323e-04,2.814070787e-03
5.329459673e-04,2.851574449e-03
1.826200460e-04,2.938562538e-03
-1.887005783e-04,2.865112154e-03
-5.317023606e-04,2.766352147e-03
-9.287738358e-04,2.773215761e-03
-1.288564759e-03,2.577001229e-03
-1.569180517e-03,2.390550682e-03
-1.814746647e-03,2.238522982e-03
-2.149655251e-03,2.017222112e-03
-2.345053479e-03,1.676807296e-03
-2.495723311e-03,1.315601985e-03
-2.723755082e-03,1.076548360e-03
-2.761130687e-03,7.441269699e-04
-2.885361435e-03,3.713206097e-04
-2.875322243e-03,1.021016578e-05
-2.857655054e-03,-3.713206097e-04
-2.785414923e-03,-6.759784883e-04
-2.609003568e-03,-1.063347678e-03
-2.517259214e-03,-1.419308013e-03
-2.301018219e-03,-1.677163295e-03
-2.140062163e-03,-1.984925475e-03
-1.863295911e-03,-2.257301006e-03
-1.535469433e-03,-2.457289258e-03
-1.193749253e-03,-2.602719003e-03
-8.328239201e-04,-2.742367098e-03
-4.837653541e-04,-2.813828643e-03
-1.249000925e-04,-2.867865143e-03
1.733212412e-04,-2.900422784e-03
5.685177748e-04,-2.813695697e-03
8.962920983e-04,-2.748594619e-03
1.219485886e-03,-2.665812150e-03
1.594190951e-03,-2.460042480e-03
1.860376680e-03,-2.229689388e-03
2.122171922e-03,-1.993792364e-03
2.363997512e-03,-1.692072721e-03
2.570868470e-03,-1.373340841e-03
2.728012856e-03,-1.027961029e-03
2.810738515e-03,-7.470271667e-04
2.890938893e-03,-3.880005388e-04
2.871396719e-03,2.007856892e-06
2.845047740e-03,3.352266503e-04
2.786862664e-03,7.583718398e-04
2.683199244e-03,1.071174978e-03
2.533735009e-03,1.365157543e-03
2.306244336e-03,1.703564543e-03
2.158061601e-03,1.993460115e-03
1.848381828e-03,2.249957994e-03
1.518732519e-03,2.445721533e-03
1.236649929e-03,2.618895611e-03
8.856927161e-04,2.749097766e-03
5.538267433e-04,2.852504840e-03
1.953364699e-04,2.889766591e-03
-1.737294660e-04,2.864385955e-03
-5.567649496e-04,2.858694643e-03
-9.249052964e-04,2.745381091e-03
-1.298698946e-03,2.607014729e-03
-1.554883434e-03,2.411284251e-03
-1.877649920e-03,2.149209147e-03
-2.177940914e-03,1.992994919e-03
-2.335569588e-03,1.723723719e-03
-2.565903356e-03,1.360064372e-03
-2.710032510e-03,1.062360359e-03
-2.800808521e-03,7.124237018e-04
-2.857337007e-03,2.680275356e-04
-2.888912102e-03,-9.706540004e-05
-2.828757046e-03,-3.858977580e-04
-2.784242388e-03,-7.218126557e-04
-2.726489212e-03,-1.098321402e-03
-2.493587323e-03,-1.443017740e-03
-2.360651037e-03,-1.730563818e-03
-2.120258985e-03,-2.002070658e-03
-1.826907741e-03,-2.214125125e-03
-1.557242591e-03,-2.431813627e-03
-1.221645623e-03,-2.667539986e-03
-8.590826765e-04,-2.779149218e-03
-5.148705095e-04,-2.858101157e-03
-2.522020077e-04,-2.889377298e-03
2.097474644e-04,-2.901894273e-03
6.034013350e-04,-2.842408605e-03
9.083203040e-04,-2.670440124e-03
1.267574728e-03,-2.634199103e-03
1.556036877e-03,-2.428818494e-03
1.867776853e-03,-2.194468863e-03
2.122375881e-03,-2.001752611e-03
2.381256549e-03,-1.657246146e-03
2.538885223e-03,-1.399950939e-03
2.627098002e-03,-1.034449786e-03
2.804415999e-03,-6.546135410e-04
2.909792820e-03,-3.226004192e-04
2.918944461e-03,5.875948045e-05
2.813714789e-03,3.926095960e-04
2.775560832e-03,7.598575321e-04
2.684461884e-03,1.087370794e-03
2.480144612e-03,1.365119591e-03
2.322198125e-03,1.719594118e-03
2.098243684e-03,2.037884435e-03
1.775695477e-03,2.241067355e-03
1.482643303e-03,2.469507279e-03
1.168890740e-03,2.631004434e-03
8.348887204e-04,2.767230151e-03
5.351769505e-04,2.876527840e-03
9.942451288e-05,2.928836737e-03
-2.614248660e-04,2.924559871e-03
-5.532524083e-04,2.826863201e-03
-9.260065272e-04,2.739988966e-03
-1.375961117e-03,2.634517150e-03
-1.644268632e-03,2.460545627e-03
-1.822925173e-03,2.205201192e-03
-2.167412778e-03,1.966570038e-03
-2.377516124e-03,1.683538198e-03
-2.565158298e-03,1.378362882e-03
-2.755216323e-03,1.003415789e-03
-2.844359493e-03,6.675008917e-04
-2.886904171e-03,3.901175805e-04
-2.890492789e-03,-6.214388122e-05
-2.861912828e-03,-4.131960741e-04
-2.778162016e-03,-7.436427986e-04
-2.721149242e-03,-1.113534672e-03
-2.546024276e-03,-1.450023963e-03
-2.322924323e-03,-1.785179367e-03
-2.114975825e-03,-1.998890424e-03
-1.815449097e-03,-2.253859770e-03
-1.508375164e-03,-2.466958249e-03
-1.226401888e-03,-2.628398594e-03
-8.579482092e-04,-2.760162344e-03
-4.938046332e-04,-2.820374444e-03
-1.209982947e-04,-2.916974714e-03
3.061815514e-04,-2.879670355e-03
5.963192671e-04,-2.812172053e-03
9.539361345e-04,-2.759863390e-03
1.298831776e-03,-2.587173367e-03
1.581844757e-03,-2.376571530e-03
1.915343571e-03,-2.219313057e-03
2.161669079e-03,-1.983995084e-03
2.345775021e-03,-1.645512297e-03
2.556082560e-03,-1.383641269e-03
2.734648762e-03,-1.021434320e-03
2.808787627e-03,-6.590374978e-04
2.856667619e-03,-3.539334284e-04
2.869274933e-03,2.004534144e-05
2.881231951e-03,3.895052359e-04
2.824499272e-03,7.718524430e-04
2.701868070e-03,1.138507039e-03
2.500579227e-03,1.431801356e-03
2.295255661e-03,1.741129905e-03
2.098371740e-03,2.052423777e-03
1.788748894e-03,2.252335893e-03
1.548893051e-03,2.444905229e-03
1.204258413e-03,2.672229661e-03
8.649211377e-04,2.784631681e-03
5.765681854e-04,2.862824127e-03
1.887385442e-04,2.924170578e-03
-2.177076967e-04,2.897598548e-03
-5.709338584e-04,2.853250131e-03
-9.031321388e-04,2.726878505e-03
-1.306716120e-03,2.598052844e-03
-1.595790498e-03,2.421831479e-03
-1.867240411e-03,2.197834430e-03
-2.138016280e-03,1.923655043e-03
-2.350777853e-03,1.637404901e-03
-2.598499181e-03,1.370943850e-03
-2.743406454e-03,1.048115548e-03
-2.805403201e-03,6.778201787e-04
-2.857507905e-03,2.693471324e-04
-2.881606808e-03,-5.881644029e-05
-2.842166461e-03,-3.972043924e-04
-2.756797010e-03,-7.480335189e-04
-2.666092245e-03,-1.108047436e-03
-2.511382801e-03,-1.424662303e-03
-2.337093232e-03,-1.742022345e-03
-2.072768053e-03,-2.045189729e-03
-1.799030229e-03,-2.244432690e-03
-1.554342336e-03,-2.504894044e-03
-1.193417003e-03,-2.631616779e-03
-8.473488269e-04,-2.740620170e-03
-5.114529049e-04,-2.862971276e-03
-1.438109757e-04,-2.904846799e-03
2.078155667e-04,-2.921939595e-03
5.516337696e-04,-2.855443163e-03
8.828826831e-04,-2.749971347e-03
1.279735821e-03,-2.565846546e-03
1.603935845e-03,-2.403865103e-03
1.849891269e-03,-2.225654665e-03
2.162561519e-03,-1.994091552e-03
2.429435728e-03,-1.672383398e-03
2.656888217e-03,-1.280737342e-03
2.719307551e-03,-1.000420656e-03
2.788296202e-03,-6.753281923e-04
2.849528566e-03,-3.143838840e-04
2.853729529e-03,3.685343108e-05
2.889823401e-03,4.028577241e-04
2.755420515e-03,7.365416968e-04
2.686730819e-03,1.116824104e-03
2.518298803e-03,1.454879763e-03
2.266951138e-03,1.730900840e-03
2.073546639e-03,2.036992228e-03
1.814058400e-03,2.249231562e-03
1.509955851e-03,2.456510905e-03
1.148508396e-03,2.658412093e-03
8.289600955e-04,2.708708169e-03
5.017268704e-04,2.790118800e-03
9.712236351e-05,2.900589025e-03
-2.550452773e-04,2.875953680e-03
-6.073078839e-04,2.793541178e-03
-9.683613898e-04,2.745063044e-03
-1.271832618e-03,2.638423583e-03
-1.648896723e-03,2.397599397e-03
-1.908128615e-03,2.193410415e-03
-2.104172250e-03,2.012223937e-03
-2.412755741e-03,1.710727345e-03
-2.569995122e-03,1.345245168e-03
-2.669884823e-03,1.027828082e-03
-2.828908851e-03,7.346619968e-04
-2.900607884e-03,2.973479277e-04
-2.860147040e-03,-4.438645192e-05
-2.869592980e-03,-3.761195403e-04
-2.835934050e-03,-8.113688091e-04
-2.642344451e-03,-1.114203944e-03
-2.501433715e-03,-1.395821339e-03
-2.321789740e-03,-1.753623248e-03
-2.069697017e-03,-2.042384353e-03
-1.827163971e-03,-2.279819455e-03
-1.454841811e-03,-2.491783584e-03
-1.189159229e-03,-2.633325756e-03
-9.040434961e-04,-2.766019898e-03
-4.738732241e-04,-2.838910324e-03
-1.436448365e-04,-2.889785450e-03
2.589898068e-04,-2.906465437e-03
5.832278403e-04,-2.868330339e-03
9.195510065e-04,-2.754490124e-03
1.286670798e-03,-2.613133285e-03
1.540249330e-03,-2.462126082e-03
1.894666930e-03,-2.157392446e-03
2.178106923e-03,-1.969304169e-03
2.375935437e-03,-1.728261588e-03
2.554781968e-03,-1.319024363e-03
2.677992219e-03,-1.011988381e-03
2.851090394e-03,-6.168630207e-04
2.889154246e-03,-2.747583494e-04
2.904438647e-03,6.220084470e-05
2.880268265e-03,4.410497495e-04
2.776880283e-03,7.351082168e-04
2.720014658e-03,1.085937256e-03
2.542378847e-03,1.431986457e-03
2.322848421e-03,1.732016215e-03
2.129258588e-03,2.050453797e-03
1.853702823e-03,2.260946436e-03
1.488481765e-03,2.444477985e-03
1.145850169e-03,2.648220863e-03
8.507712046e-04,2.821878996e-03
5.264192587e-04,2.932406263e-03
1.139874148e-04,2.895106561e-03
-2.725084196e-04,2.886011731e-03
-5.760318018e-04,2.808265621e-03
-9.302263497e-04,2.702314407e-03
-1.335148932e-03,2.584216185e-03
-1.629686798e-03,2.415081486e-03
-1.875623129e-03,2.180708107e-03
-2.127174754e-03,1.926204073e-03
-2.358178142e-03,1.687985845e-03
-2.568689873e-03,1.332020853e-03
-2.738683484e-03,9.994190186e-04
-2.856202424e-03,7.237113896e-04
-2.879281063e-03,3.405667085e-04
-2.921047388e-03,-6.958196900e-05
-2.848712262e-03,-4.348410293e-04
-2.792202635e-03,-8.182847523e-04
-2.709325170e-03,-1.102973241e-03
-2.506341785e-03,-1.508004963e-03
-2.320095198e-03,-1.761042397e-03
-2.054023324e-03,-1.981873298e-03
-1.781533938e-03,-2.264943207e-03
-1.482344232e-03,-2.434713999e-03
-1.194067299e-03,-2.649934497e-03
-8.411733434e-04,-2.756369766e-03
-4.456445458e-04,-2.819572110e-03
-1.353523403e-04,-2.848171163e-03
2.238261950e-04,-2.942616353e-03
6.288389559e-04,-2.874391852e-03
9.391121566e-04,-2.693257527e-03
1.286912826e-03,-2.617409918e-03
1.646072371e-03,-2.411564346e-03
1.869822619e-03,-2.168362029e-03
2.118621254e-03,-1.955918502e-03
2.372721909e-03,-1.655926579e-03
2.604745794e-03,-1.283509424e-03
2.753488487e-03,-9.697758942e-04
2.779239323e-03,-6.702302489e-04
2.865093062e-03,-3.331428452e-04
2.898619045e-03,5.273591159e-05
2.851427300e-03,4.300421278e-04
2.789729740e-03,8.075761725e-04
2.634070814e-03,1.159777050e-03
2.463037614e-03,1.449819771e-03
2.250105143e-03,1.779469079e-03
2.037234139e-03,2.040784806e-03
1.798493904e-03,2.231863560e-03
1.498910249e-03,2.478264971e-03
1.239830279e-03,2.660196740e-03
9.001037106e-04,2.758600749e-03
5.238560261e-04,2.894399222e-03
1.233004441e-04,2.924968023e-03
-2.576512343e-04,2.844174393e-03
-6.088885129e-04,2.804121701e-03
-9.910695953e-04,2.751290798e-03
-1.319973613e-03,2.633178607e-03
-1.635881257e-03,2.400945872e-03
-1.905968878e-03,2.203767654e-03
-2.163325669e-03,1.897230162e-03
-2.367737936e-03,1.586045604e-03
-2.509132726e-03,1.412947429e-03
-2.727006562e-03,1.021491247e-03
-2.820540452e-03,6.453337264e-04
-2.841587411e-03,3.275132622e-04
-2.908734372e-03,-5.539406629e-06
-2.894323319e-03,-4.075617180e-04
-2.775560832e-03,-8.335501770e-04
-2.663414925e-03,-1.112490427e-03
-2.528024837e-03,-1.471839845e-03
-2.298379084e-03,-1.740422682e-03
-2.050881041e-03,-1.978398766e-03
-1.780774444e-03,-2.375470242e-03
-1.504454412e-03,-2.518208465e-03
-1.162976376e-03,-2.637232188e-03
-8.052882622e-04,-2.834932646e-03
-5.009816377e-04,-2.886011731e-03
-9.401327407e-05,-2.884041984e-03
2.527241595e-04,-2.867936390e-03
5.890093162e-04,-2.803115407e-03
9.591195267e-04,-2.687903354e-03
1.290202374e-03,-2.548924414e-03
1.638131216e-03,-2.427688800e-03
1.897790236e-03,-2.229409525e-03
2.181396587e-03,-1.923674019e-03
2.364277607e-03,-1.653325395e-03
2.548421267e-03,-1.309934421e-03
2.756127622e-03,-9.960489115e-04
2.810221165e-03,-6.557480083e-04
2.881640103e-03,-2.554914681e-04
2.906261245e-03,7.982536772e-05
2.879281063e-03,4.522614472e-04
2.800476272e-03,8.192530950e-04
2.639164217e-03,1.162364031e-03
2.484141383e-03,1.482325257e-03
2.288895193e-03,1.753941295e-03
2.060008934e-03,2.089001937e-03
1.795982942e-03,2.348713111e-03
1.514716772e-03,2.499297727e-03
1.182912500e-03,2.669770969e-03
7.871938287e-04,2.766541904e-03
4.582328256e-04,2.858808497e-03
1.129811135e-04,2.928072354e-03
-2.940584673e-04,2.875322243e-03
-6.855193642e-04,2.833964303e-03
-9.856204269e-04,2.767989645e-03
-1.269022468e-03,2.562257927e-03
-1.566261286e-03,2.393469913e-03
-1.867107581e-03,2.196609741e-03
-2.216859022e-03,1.912609441e-03
-2.395553747e-03,1.622286625e-03
