I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.870039083e-03,-2.670591930e-04
-2.825078322e-03,-6.602858775e-04
-2.695972798e-03,-9.926834609e-04
-2.595152706e-03,-1.244515297e-03
-2.448588610e-03,-1.630303799e-03
-2.196125453e-03,-1.985034673e-03
-1.868166029e-03,-2.179763513e-03
-1.614701468e-03,-2.358121099e-03
-1.333753346e-03,-2.532894956e-03
-9.712995961e-04,-2.694615163e-03
-6.882866728e-04,-2.856425708e-03
-2.636558202e-04,-2.874686150e-03
1.619243994e-04,-2.884730231e-03
4.721976293e-04,-2.890658798e-03
8.299426408e-04,-2.773662098e-03
1.163811772e-03,-2.636021702e-03
1.481969259e-03,-2.485441975e-03
1.767716254e-03,-2.276715124e-03
2.010306111e-03,-2.071690513e-03
2.308959374e-03,-1.811471418e-03
2.492528874e-03,-1.487399451e-03
2.650247654e-03,-1.162045985e-03
2.816391876e-03,-7.977362839e-04
2.830598736e-03,-4.683100851e-04
2.900161780e-03,-1.068103884e-04
2.910556970e-03,2.289194235e-04
2.824109979e-03,5.729796831e-04
2.713602036e-03,9.779782267e-04
2.517852467e-03,1.255541807e-03
2.376979683e-03,1.622566720e-03
2.197350143e-03,1.978527056e-03
1.940890332e-03,2.149489010e-03
1.654792111e-03,2.342371503e-03
1.312312437e-03,2.576797036e-03
1.010944019e-03,2.696361858e-03
6.352564669e-04,2.848061966e-03
2.654595592e-04,2.884673188e-03
-3.815877426e-05,2.830508631e-03
-4.436176969e-04,2.906745533e-03
-7.852951530e-04,2.791215433e-03
-1.134396414e-03,2.656219061e-03
-1.454580808e-03,2.523823874e-03
-1.789271017e-03,2.269034972e-03
-2.087492496e-03,2.064974047e-03
-2.246407326e-03,1.796187018e-03
-2.511026803e-03,1.464658068e-03
-2.659788588e-03,1.136143226e-03
-2.755771624e-03,7.974039763e-04
-2.845793031e-03,4.274599196e-04
-2.899919637e-03,4.844013893e-05
-2.870115219e-03,-2.191791718e-04
-2.804828808e-03,-6.039424916e-04
-2.787014470e-03,-9.503618348e-04
-2.640930004e-03,-1.297735376e-03
-2.434286755e-03,-1.648692531e-03
-2.191421576e-03,-1.864283229e-03
-1.910321531e-03,-2.204194898e-03
-1.586083556e-03,-2.428263193e-03
-1.266307430e-03,-2.565476345e-03
-9.590483387e-04,-2.711684210e-03
-6.545945653e-04,-2.812006045e-03
-2.696271695e-04,-2.856966807e-03
1.360595925e-04,-2.917510923e-03
4.713432281e-04,-2.856202424e-03
7.870277041e-04,-2.710924717e-03
1.123331836e-03,-2.656940604e-03
1.489597256e-03,-2.486429410e-03
1.765950467e-03,-2.304383554e-03
2.043276792e-03,-2.052684780e-03
2.290698932e-03,-1.726733171e-03
2.473000903e-03,-1.445172820e-03
2.670069924e-03,-1.148062176e-03
2.758230548e-03,-8.260408649e-04
2.879205160e-03,-4.819236347e-04
2.969036577e-03,-1.152500336e-04
2.890881849e-03,2.467527811e-04
2.856838517e-03,6.249371218e-04
2.754623070e-03,9.897310520e-04
2.575069433e-03,1.282132929e-03
2.370229922e-03,1.626416342e-03
2.171708504e-03,1.925477758e-03
1.919174218e-03,2.163734054e-03
1.617919654e-03,2.392430324e-03
1.389218611e-03,2.574081998e-03
1.016934402e-03,2.758861752e-03
6.086084759e-04,2.798933536e-03
2.779006900e-04,2.895961050e-03
-9.284557746e-05,2.985901432e-03
-4.891576245e-04,2.853971673e-03
-8.058056701e-04,2.755757421e-03
-1.094713924e-03,2.655269578e-03
-1.446160139e-03,2.515213331e-03
-1.795868971e-03,2.268811921e-03
-2.046267269e-03,2.058171900e-03
-2.258734545e-03,1.802509651e-03
-2.553239232e-03,1.448538154e-03
-2.666481305e-03,1.161025488e-03
-2.728753490e-03,7.437377353e-04
-2.858898602e-03,4.036029568e-04
-2.931176685e-03,1.260915160e-04
-2.903043060e-03,-3.189549607e-04
-2.792273881e-03,-6.727032596e-04
-2.739746822e-03,-9.827913018e-04
-2.618340310e-03,-1.320866053e-03
-2.407624619e-03,-1.612190390e-03
-2.138144569e-03,-1.958908746e-03
-1.906472025e-03,-2.215145621e-03
-1.687240554e-03,-2.428002190e-03
-1.317799673e-03,-2.567745280e-03
-9.945821948e-04,-2.695825649e-03
-6.811286439e-04,-2.794433618e-03
-2.368606656e-04,-2.828291850e-03
1.560289966e-04,-2.930659335e-03
4.452173307e-04,-2.904367400e-03
7.988137659e-04,-2.797257854e-03
1.153568388e-03,-2.667967230e-03
1.477417187e-03,-2.552085789e-03
1.740683801e-03,-2.319611143e-03
2.037025290e-03,-2.053335076e-03
2.336257836e-03,-1.789456117e-03
2.449832158e-03,-1.417575404e-03
2.655996010e-03,-1.191129093e-03
2.797666239e-03,-8.252576808e-04
2.869778080e-03,-4.086012486e-04
2.881193999e-03,-9.248957940e-05
2.845978132e-03,2.895396028e-04
2.844710834e-03,6.285446580e-04
2.734501613e-03,9.347641608e-04
2.556196414e-03,1.300412463e-03
2.363086212e-03,1.702767098e-03
2.171599306e-03,1.926721423e-03
1.831611618e-03,2.168101026e-03
1.583259203e-03,2.397357486e-03
1.317182556e-03,2.583993133e-03
9.434269159e-04,2.762559569e-03
6.197110051e-04,2.836214146e-03
2.472749329e-04,2.961769234e-03
-1.114384286e-04,2.917715115e-03
-4.717134580e-04,2.844582545e-03
-7.667782484e-04,2.767263446e-03
-1.156990766e-03,2.560321242e-03
-1.488946960e-03,2.485180972e-03
-1.761322492e-03,2.294880804e-03
-2.074847231e-03,1.981669338e-03
-2.263718517e-03,1.747357659e-03
-2.496188506e-03,1.455102931e-03
-2.651158953e-03,1.098971698e-03
-2.786065219e-03,7.623305428e-04
-2.863104222e-03,4.719175631e-04
-2.869982272e-03,1.003738580e-04
-2.889733296e-03,-3.672289604e-04
-2.824015217e-03,-7.106959238e-04
-2.729441738e-03,-9.754482307e-04
-2.564375056e-03,-1.326704514e-03
-2.406024840e-03,-1.656724024e-03
-2.216579160e-03,-1.955733402e-03
-1.896598842e-03,-2.189451596e-03
-1.617340604e-03,-2.431144472e-03
-1.328935497e-03,-2.638532780e-03
-9.447275079e-04,-2.707967535e-03
-5.720161134e-04,-2.808118472e-03
-2.239211317e-04,-2.827755408e-03
5.316311217e-05,-2.871453762e-03
4.493612214e-04,-2.841440262e-03
8.542457945e-04,-2.770462772e-03
1.181403059e-03,-2.734221751e-03
1.502052532e-03,-2.467328683e-03
1.779673155e-03,-2.286441159e-03
2.104006242e-03,-2.059581690e-03
2.340757754e-03,-1.747727860e-03
2.524640411e-03,-1.497367630e-03
2.712391550e-03,-1.120545552e-03
2.828405704e-03,-7.744916365e-04
2.822918585e-03,-4.379074089e-04
2.923482331e-03,-5.251281618e-05
2.914724639e-03,2.809480648e-04
2.778978320e-03,6.299543893e-04
2.751532942e-03,1.031231484e-03
2.512555104e-03,1.369638485e-03
2.373652300e-03,1.623682212e-03
2.157933544e-03,1.933063031e-03
1.888306346e-03,2.175244736e-03
1.629392500e-03,2.379989251e-03
1.238135737e-03,2.674180549e-03
9.934856789e-04,2.751067746e-03
6.220891373e-04,2.809718018e-03
2.038568055e-04,2.915394027e-03
-1.861136116e-04,2.897802740e-03
-4.869266413e-04,2.865577349e-03
-8.007884026e-04,2.831586171e-03
-1.189681352e-03,2.667596797e-03
-1.457780018e-03,2.473689150e-03
-1.811860595e-03,2.272846643e-03
-2.091864124e-03,2.012779238e-03
-2.270003315e-03,1.782763284e-03
-2.544296440e-03,1.447294606e-03
-2.747740364e-03,1.134510385e-03
-2.825339325e-03,7.895196904e-04
-2.858993597e-03,4.117293283e-04
-2.900365973e-03,9.252755262e-05
-2.898543142e-03,-2.599913569e-04
-2.841345267e-03,-6.305715069e-04
-2.759716241e-03,-1.019312534e-03
-2.567892428e-03,-1.374271233e-03
-2.377910074e-03,-1.649940968e-03
-2.196367597e-03,-1.939627691e-03
-1.907943515e-03,-2.196068643e-03
-1.591328648e-03,-2.368962625e-03
-1.310190652e-03,-2.566904994e-03
-9.414190426e-04,-2.745993435e-03
-6.352564669e-04,-2.855163068e-03
-2.450250031e-04,-2.857412910e-03
2.225066128e-04,-2.904623747e-03
4.580856767e-04,-2.875730395e-03
8.068879251e-04,-2.753953682e-03
1.145665068e-03,-2.659413498e-03
1.453968463e-03,-2.484027529e-03
1.762100845e-03,-2.274783095e-03
2.039427171e-03,-2.040841850e-03
2.320598345e-03,-1.775771379e-03
2.531019971e-03,-1.471165800e-03
2.751532942e-03,-1.125472598e-03
2.819330199e-03,-7.571993629e-04
2.865055110e-03,-4.255042586e-04
2.897669794e-03,-5.494787547e-05
2.866526600e-03,3.122620983e-04
2.828087891e-03,6.644487148e-04
2.733348170e-03,1.016616356e-03
2.596268198e-03,1.343906508e-03
2.372608054e-03,1.688465243e-03
2.166895196e-03,1.925999881e-03
1.930908067e-03,2.249696758e-03
1.584203797e-03,2.487730002e-03
1.228428679e-03,2.590576885e-03
9.471863159e-04,2.771896310e-03
5.998698180e-04,2.816021675e-03
1.906894468e-04,2.920767292e-03
-7.493625890e-05,2.964427462e-03
-4.937476479e-04,2.857488813e-03
-9.194940212e-04,2.739613876e-03
-1.219689962e-03,2.597549697e-03
-1.546757063e-03,2.473057946e-03
-1.754235593e-03,2.270093421e-03
-2.041748259e-03,2.059880877e-03
-2.302784007e-03,1.705871429e-03
-2.464409452e-03,1.428530784e-03
-2.669770969e-03,1.200650935e-03
-2.812338294e-03,7.764662732e-04
-2.869222779e-03,4.617833474e-04
-2.893597120e-03,8.997856639e-05
-2.818437759e-03,-2.916234080e-04
-2.756070811e-03,-6.543524796e-04
-2.692270325e-03,-1.101354603e-03
-2.570441226e-03,-1.375514898e-03
-2.414464485e-03,-1.626715297e-03
-2.159528434e-03,-1.978304004e-03
-1.899518073e-03,-2.211447805e-03
-1.592724118e-03,-2.458926989e-03
-1.302771620e-03,-2.686137566e-03
-9.057712741e-04,-2.764420118e-03
-5.996086984e-04,-2.825875767e-03
-3.095279972e-04,-2.901557367e-03
1.436638267e-04,-2.932145027e-03
4.852510756e-04,-2.865278162e-03
8.569608908e-04,-2.780748764e-03
1.215954311e-03,-2.652070485e-03
1.523640589e-03,-2.467589686e-03
1.755631180e-03,-2.258995548e-03
2.023435663e-03,-2.061983570e-03
2.312490949e-03,-1.773369615e-03
2.524417127e-03,-1.401773654e-03
2.713582944e-03,-1.099921064e-03
2.753507579e-03,-7.761672023e-04
2.840994159e-03,-3.894672845e-04
2.891199896e-03,-6.623554509e-05
2.848375123e-03,3.047338105e-04
2.863142174e-03,6.726510474e-04
2.698744880e-03,9.661114309e-04
2.545150928e-03,1.360790571e-03
2.428467385e-03,1.660369453e-03
2.148392610e-03,1.905508339e-03
1.883863471e-03,2.193856519e-03
1.579072676e-03,2.384436782e-03
1.227261033e-03,2.574324142e-03
9.435788379e-04,2.731824527e-03
