I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.754864981e-03,-7.985574193e-04
2.847762778e-03,-5.160049768e-04
2.916879719e-03,-1.348302030e-04
2.920971252e-03,2.755178430e-04
2.871748060e-03,5.854587653e-04
2.731952816e-03,9.408636834e-04
2.599244239e-03,1.262661885e-03
2.459055046e-03,1.614663401e-03
2.187832957e-03,1.920436742e-03
1.933751279e-03,2.161408076e-03
1.661375747e-03,2.384693129e-03
1.341675641e-03,2.594891470e-03
1.045775367e-03,2.761852229e-03
7.355923881e-04,2.785025630e-03
3.921301686e-04,2.876233542e-03
-3.620313146e-05,2.924075583e-03
-4.246118770e-04,2.848636359e-03
-7.802778855e-04,2.803452313e-03
-1.135436003e-03,2.730970271e-03
-1.429608325e-03,2.564840252e-03
-1.745420974e-03,2.294434467e-03
-2.018508501e-03,2.088161651e-03
-2.288092859e-03,1.810227754e-03
-2.471030923e-03,1.476671896e-03
-2.642828505e-03,1.217088779e-03
-2.788149053e-03,8.659606683e-04
-2.810515463e-03,4.633829813e-04
-2.917828970e-03,1.214444856e-04
-2.885157475e-03,-2.132837690e-04
-2.860816428e-03,-6.005770410e-04
-2.838335931e-03,-9.584359941e-04
-2.558503300e-03,-1.264579594e-03
-2.461157972e-03,-1.614013105e-03
-2.258791588e-03,-1.892621047e-03
-1.932393759e-03,-2.129144734e-03
-1.731104916e-03,-2.366304398e-03
-1.362257288e-03,-2.560288180e-03
-1.044417848e-03,-2.765203360e-03
-6.858706474e-04,-2.861058339e-03
-2.901187108e-04,-2.878407715e-03
4.347508730e-05,-2.916433383e-03
4.285184259e-04,-2.854104387e-03
7.507865666e-04,-2.763266675e-03
1.099194866e-03,-2.687846310e-03
1.473937882e-03,-2.521070885e-03
1.712716185e-03,-2.318405313e-03
1.989667537e-03,-2.075611381e-03
2.294529462e-03,-1.796780387e-03
2.462999662e-03,-1.501255087e-03
2.631208627e-03,-1.230346388e-03
2.750436310e-03,-8.993015508e-04
2.874463098e-03,-4.943789681e-04
2.922385931e-03,-1.119415829e-04
2.895571757e-03,2.629105875e-04
2.830005484e-03,6.048918003e-04
2.741920762e-03,9.667284903e-04
2.642344451e-03,1.255783951e-03
2.426867606e-03,1.608919934e-03
2.226751298e-03,1.915547648e-03
1.934069325e-03,2.152446425e-03
1.654141815e-03,2.374003641e-03
1.338514267e-03,2.542378847e-03
1.038612681e-03,2.745993435e-03
6.934179110e-04,2.849400509e-03
3.257617354e-04,2.920002909e-03
3.849579116e-06,2.934152959e-03
-4.466128885e-04,2.895680955e-03
-7.885323721e-04,2.769722370e-03
-1.104311785e-03,2.663671272e-03
-1.466110465e-03,2.548160264e-03
-1.763273380e-03,2.312362893e-03
-2.036303980e-03,2.097574295e-03
-2.278741915e-03,1.850185567e-03
-2.509037964e-03,1.515723066e-03
-2.669718582e-03,1.179172075e-03
-2.760646632e-03,8.301087655e-04
-2.848750213e-03,4.623434506e-04
-2.845085692e-03,1.410958503e-04
-2.887274371e-03,-1.901150972e-04
-2.881212858e-03,-5.900678225e-04
-2.717375522e-03,-9.643076919e-04
-2.586262068e-03,-1.258090837e-03
-2.389306901e-03,-1.633294276e-03
-2.170967869e-03,-1.960546477e-03
-1.952329883e-03,-2.112559741e-03
-1.611706219e-03,-2.353939228e-03
-1.350860461e-03,-2.578600775e-03
-1.043041353e-03,-2.678068122e-03
-6.680752267e-04,-2.840006724e-03
-3.101640614e-04,-2.916063182e-03
7.672101492e-05,-2.898267936e-03
3.737366933e-04,-2.857132815e-03
7.958233473e-04,-2.801069524e-03
1.147691975e-03,-2.667596797e-03
1.428307733e-03,-2.446205821e-03
1.786237932e-03,-2.300387016e-03
2.060587984e-03,-2.087995643e-03
2.316416474e-03,-1.800891012e-03
2.495130058e-03,-1.499043196e-03
2.657557605e-03,-1.163830748e-03
2.797072753e-03,-8.085017907e-04
2.892742632e-03,-4.788335063e-04
2.909868723e-03,-1.789555827e-04
2.879261971e-03,2.330680436e-04
2.843077993e-03,6.115087308e-04
2.739243675e-03,9.141777409e-04
2.571647055e-03,1.302624471e-03
2.398026641e-03,1.632216736e-03
2.235190943e-03,1.933452208e-03
1.928786281e-03,2.180950250e-03
1.596739865e-03,2.359924838e-03
1.310043503e-03,2.565680305e-03
1.029389794e-03,2.721002093e-03
6.414082018e-04,2.823943971e-03
2.348907728e-04,2.878963016e-03
-8.568279736e-05,2.899198094e-03
-4.621725820e-04,2.876176732e-03
-7.964546676e-04,2.780245617e-03
-1.130769961e-03,2.702907659e-03
-1.452553901e-03,2.535776002e-03
-1.822630875e-03,2.284898423e-03
-2.078454709e-03,2.076133620e-03
-2.295274753e-03,1.817252836e-03
-2.534385305e-03,1.561225043e-03
-2.648368012e-03,1.243641833e-03
-2.789506456e-03,8.806516998e-04
-2.853582380e-03,4.924660898e-04
-2.859848086e-03,1.177230733e-04
-2.823070623e-03,-2.357261983e-04
-2.834913554e-03,-6.134833675e-04
-2.764847362e-03,-9.802281857e-04
-2.521683229e-03,-1.292153262e-03
-2.376941731e-03,-1.610889798e-03
-2.226808108e-03,-1.892322092e-03
-1.912035164e-03,-2.136008581e-03
-1.670171390e-03,-2.378242323e-03
-1.345800469e-03,-2.526795259e-03
-9.413288790e-04,-2.722193487e-03
-6.266079727e-04,-2.832312370e-03
-2.756697359e-04,-2.901372267e-03
7.752321108e-05,-2.925898414e-03
4.900689819e-04,-2.836380387e-03
8.188258507e-04,-2.810515463e-03
1.071213046e-03,-2.729422646e-03
1.439647633e-03,-2.477856819e-03
1.782763284e-03,-2.276174026e-03
1.946747769e-03,-2.068154281e-03
2.269519027e-03,-1.720320433e-03
2.515697619e-03,-1.477488317e-03
2.599856583e-03,-1.134785707e-03
2.860740293e-03,-7.873220020e-04
2.888950054e-03,-5.267752567e-04
2.923406428e-03,-1.020304553e-04
2.926216461e-03,2.699974284e-04
2.844506642e-03,6.000169669e-04
2.819591202e-03,9.485580958e-04
2.602495719e-03,1.250932808e-03
2.411099151e-03,1.614981447e-03
2.154995222e-03,1.915675821e-03
1.921685180e-03,2.111316193e-03
1.680210698e-03,2.404145198e-03
1.362779411e-03,2.623343375e-03
9.958638111e-04,2.727861051e-03
6.357216625e-04,2.833166858e-03
3.305606369e-04,2.912659897e-03
-8.248826634e-05,2.903731307e-03
-4.115394549e-04,2.857897198e-03
-7.761482266e-04,2.840305911e-03
-1.115874737e-03,2.648353809e-03
-1.444726600e-03,2.482541837e-03
-1.784899272e-03,2.310872311e-03
-2.010809258e-03,2.034998499e-03
-2.319744090e-03,1.778690610e-03
-2.478858223e-03,1.501478255e-03
-2.620125189e-03,1.198809245e-03
-2.781508258e-03,7.977932109e-04
-2.854232676e-03,4.726058396e-04
-2.902468666e-03,1.256643154e-04
-2.824926516e-03,-2.653314150e-04
-2.816747874e-03,-5.846423446e-04
-2.740098163e-03,-9.922942845e-04
-2.614917932e-03,-1.329922699e-03
-2.453159774e-03,-1.578702359e-03
-2.146289917e-03,-1.889811014e-03
-1.959132031e-03,-2.167711733e-03
-1.688949415e-03,-2.376348479e-03
-1.307404367e-03,-2.560359193e-03
-1.038133167e-03,-2.743520541e-03
-6.493494730e-04,-2.834894462e-03
-2.864922280e-04,-2.884246176e-03
5.308716572e-05,-2.918142360e-03
4.686470784e-04,-2.905444941e-03
7.679127157e-04,-2.837998793e-03
1.146780560e-03,-2.690860536e-03
1.475148252e-03,-2.483339282e-03
1.775344252e-03,-2.288092859e-03
2.066407586e-03,-2.076394623e-03
2.285676776e-03,-1.741704298e-03
2.531760372e-03,-1.444835798e-03
2.638665726e-03,-1.178374630e-03
2.779391361e-03,-8.492997149e-04
2.919053659e-03,-4.256561806e-04
2.915892284e-03,-4.585318675e-05
2.895699814e-03,2.661098551e-04
2.850216813e-03,6.264228723e-04
2.727286657e-03,9.714324842e-04
2.618188504e-03,1.334735891e-03
2.428690437e-03,1.608919934e-03
2.153656678e-03,1.921238960e-03
1.927485690e-03,2.188388491e-03
1.655779430e-03,2.447582316e-03
1.300260541e-03,2.645823639e-03
9.298513178e-04,2.698815893e-03
6.041845190e-04,2.809399972e-03
2.265413204e-04,2.866284456e-03
-6.372453936e-05,2.897427650e-03
-4.188873572e-04,2.878241474e-03
-8.198844153e-04,2.801330527e-03
-1.177686383e-03,2.653779229e-03
-1.475945697e-03,2.518355614e-03
-1.760244952e-03,2.325620502e-03
-2.058689250e-03,2.071704948e-03
-2.264777198e-03,1.791502000e-03
-2.436071634e-03,1.504639513e-03
-2.551881596e-03,1.155334176e-03
-2.763750963e-03,7.768934593e-04
-2.875749487e-03,4.197797389e-04
-2.926567802e-03,4.494181849e-05
-2.910894109e-03,-2.747963299e-04
-2.793930471e-03,-6.639645435e-04
-2.730129985e-03,-1.029892941e-03
-2.562666079e-03,-1.305415528e-03
-2.364220563e-03,-1.646124641e-03
-2.169961575e-03,-1.926816418e-03
-1.924732584e-03,-2.180319047e-03
-1.670171390e-03,-2.398007782e-03
-1.342938282e-03,-2.556120511e-03
-9.543965571e-04,-2.759175142e-03
-6.223122473e-04,-2.830973826e-03
-3.074299311e-04,-2.878018422e-03
7.385875506e-05,-2.932035830e-03
4.671186616e-04,-2.867974341e-03
8.305407246e-04,-2.775408793e-03
1.136907376e-03,-2.634370001e-03
1.442585839e-03,-2.482579788e-03
1.748026931e-03,-2.325231209e-03
2.016277518e-03,-2.062054817e-03
2.292113379e-03,-1.756243408e-03
2.546190284e-03,-1.460048952e-03
2.675053896e-03,-1.181849279e-03
2.787517617e-03,-7.707749610e-04
2.885176335e-03,-4.168795131e-04
2.838112880e-03,-1.387177472e-04
2.839897526e-03,2.642871405e-04
2.842555754e-03,6.022668676e-04
2.715756884e-03,9.525025962e-04
2.592304721e-03,1.336169429e-03
2.418371150e-03,1.583482372e-03
2.152522327e-03,1.884532743e-03
1.917223213e-03,2.212003339e-03
1.651018509e-03,2.418926451e-03
1.346360659e-03,2.619992243e-03
9.744087001e-04,2.700007288e-03
6.071227835e-04,2.812746447e-03
2.855428902e-04,2.878184430e-03
-1.219808692e-04,2.931997878e-03
-4.882652138e-04,2.907063579e-03
-7.973090396e-04,2.757561160e-03
-1.135250786e-03,2.653504023e-03
-1.472134143e-03,2.470527776e-03
-1.752916025e-03,2.329560230e-03
-2.094541211e-03,2.008412266e-03
-2.330566524e-03,1.724374131e-03
-2.433821559e-03,1.525966451e-03
-2.684817882e-03,1.192633761e-03
-2.829184290e-03,8.161819424e-04
-2.864703769e-03,4.303411697e-04
-2.914221492e-03,1.160854590e-04
-2.882831497e-03,-2.612966928e-04
-2.827399410e-03,-6.052240497e-04
-2.737644129e-03,-9.524266934e-04
-2.643740037e-03,-1.311064116e-03
-2.431946574e-03,-1.567134634e-03
-2.159196185e-03,-1.902826480e-03
-1.891524647e-03,-2.175244736e-03
-1.589804888e-03,-2.351651434e-03
-1.321312273e-03,-2.592399484e-03
-9.605720406e-04,-2.732659923e-03
-6.087935762e-04,-2.824371215e-03
-2.935363445e-04,-2.955536824e-03
1.370991231e-04,-2.911468502e-03
4.894328886e-04,-2.814982086e-03
7.912095170e-04,-2.782623749e-03
1.147041679e-03,-2.683811588e-03
1.467615250e-03,-2.480348805e-03
1.778747654e-03,-2.278091619e-03
2.094019204e-03,-2.055974212e-03
2.337686485e-03,-1.740512904e-03
2.541951602e-03,-1.457110746e-03
2.664582804e-03,-1.193379052e-03
2.737810137e-03,-7.830641698e-04
2.906579291e-03,-4.164143174e-04
2.888394753e-03,-1.230773487e-04
2.862990368e-03,2.919936669e-04
2.860631095e-03,6.711083697e-04
2.740098163e-03,9.916250128e-04
2.557145664e-03,1.314448542e-03
2.333784709e-03,1.641961746e-03
2.194378758e-03,1.909338986e-03
1.920251641e-03,2.160164528e-03
1.609532279e-03,2.367196837e-03
1.339031733e-03,2.549892757e-03
9.997324087e-04,2.748224419e-03
6.494254339e-04,2.835155698e-03
2.902848355e-04,2.915987279e-03
-9.829005285e-05,2.918607555e-03
-4.851561389e-04,2.844155300e-03
-8.047661395e-04,2.849101555e-03
-1.165876631e-03,2.739205724e-03
-1.546144718e-03,2.529420191e-03
-1.798436977e-03,2.321286593e-03
-2.079385100e-03,2.064992907e-03
-2.313497243e-03,1.774708158e-03
-2.480382100e-03,1.471151481e-03
-2.662389772e-03,1.156169572e-03
-2.776396228e-03,8.285138756e-04
-2.894380363e-03,4.396019795e-04
-2.930972725e-03,1.071046863e-04
-2.877349034e-03,-2.374919713e-04
-2.839451423e-03,-6.550977123e-04
-2.758747898e-03,-9.727520519e-04
-2.612444805e-03,-1.304243109e-03
-2.368032234e-03,-1.671115984e-03
-2.134911949e-03,-1.913596760e-03
-1.954204869e-03,-2.145084087e-03
-1.680134796e-03,-2.407529624e-03
-1.294294023e-03,-2.548478311e-03
-9.226031252e-04,-2.719720360e-03
-6.296031643e-04,-2.849675715e-03
-2.763010561e-04,-2.901908476e-03
1.503044623e-04,-2.927479101e-03
4.748557694e-04,-2.889785450e-03
7.445541560e-04,-2.815110376e-03
1.114797313e-03,-2.642287407e-03
1.486545079e-03,-2.513874788e-03
1.739639440e-03,-2.327794442e-03
2.055399818e-03,-2.029625233e-03
2.332460368e-03,-1.785141416e-03
2.445555525e-03,-1.469067764e-03
2.698279684e-03,-1.149903866e-03
2.851109253e-03,-8.386291447e-04
2.802037867e-03,-4.865896481e-04
2.895775717e-03,-1.299221040e-04
2.950163558e-03,2.954350202e-04
2.853715327e-03,6.441423320e-04
2.709472319e-03,9.839257691e-04
2.561047673e-03,1.311719185e-03
2.470864914e-03,1.662064111e-03
2.206558827e-03,1.959711080e-03
1.905636513e-03,2.126135398e-03
1.640101080e-03,2.391499933e-03
1.310731866e-03,2.589200391e-03
9.901012527e-04,2.756854054e-03
5.461655674e-04,2.898562234e-03
2.765241370e-04,2.917848062e-03
-5.165840776e-05,2.887312556e-03
-4.926322144e-04,2.808602527e-03
-8.060097462e-04,2.770704916e-03
-1.168999937e-03,2.640113467e-03
-1.497571706e-03,2.436223440e-03
-1.792674419e-03,2.289322438e-03
-2.080875449e-03,2.084929263e-03
-2.339490224e-03,1.843810664e-03
-2.497047652e-03,1.530651469e-03
-2.695137169e-03,1.195163815e-03
-2.797442954e-03,8.366212714e-04
-2.857526764e-03,4.043814261e-04
-2.909123665e-03,3.968246529e-05
-2.867025090e-03,-2.776396286e-04
-2.825353760e-03,-6.484760670e-04
-2.662147628e-03,-9.880934376e-04
-2.620291198e-03,-1.288455562e-03
-2.419187455e-03,-1.617359580e-03
-2.102572704e-03,-1.916159992e-03
-1.935835113e-03,-2.200364368e-03
-1.615949790e-03,-2.408122877e-03
-1.301361830e-03,-2.597696846e-03
-9.263957618e-04,-2.754846122e-03
-5.504423170e-04,-2.818641951e-03
-2.778627095e-04,-2.919053659e-03
1.497633348e-04,-2.927331952e-03
4.722925660e-04,-2.868088195e-03
7.581297541e-04,-2.861969871e-03
1.158775529e-03,-2.700192621e-03
1.511778566e-03,-2.477334579e-03
1.772069023e-03,-2.314313781e-03
2.063208260e-03,-2.030911623e-03
2.351523144e-03,-1.772254123e-03
2.495913301e-03,-1.457965118e-03
2.676634584e-03,-1.111635938e-03
2.801183378e-03,-8.194761467e-04
2.836812288e-03,-4.022643843e-04
2.856411273e-03,-1.872575740e-05
2.873328747e-03,3.203694650e-04
2.830988029e-03,6.657303311e-04
2.698298544e-03,1.019910560e-03
2.575700637e-03,1.330981264e-03
2.421105048e-03,1.655091182e-03
2.182773082e-03,1.911085797e-03
1.870620064e-03,2.127155894e-03
1.603840967e-03,2.413553186e-03
1.335851382e-03,2.599002328e-03
1.002670615e-03,2.714361530e-03
6.387310568e-04,2.819648245e-03
2.874035854e-04,2.894062316e-03
-8.888207958e-05,2.878981875e-03
-5.226836074e-04,2.862026682e-03
-8.886309224e-04,2.820872702e-03
-1.169241965e-03,2.704246202e-03
-1.472841366e-03,2.473114757e-03
-1.781533938e-03,2.289265394e-03
-2.038311679e-03,2.088759793e-03
-2.281808294e-03,1.735101687e-03
-2.498775488e-03,1.487532398e-03
-2.685520565e-03,1.162083936e-03
-2.777269576e-03,8.271563565e-04
-2.834429499e-03,4.835422442e-04
-2.860574285e-03,1.089464131e-04
-2.887274371e-03,-2.675433643e-04
-2.861836925e-03,-6.982927443e-04
-2.665161854e-03,-1.030600164e-03
-2.555137966e-03,-1.341561670e-03
-2.408365021e-03,-1.600997639e-03
-2.141884994e-03,-1.878452138e-03
-1.917033456e-03,-2.160924021e-03
-1.643860480e-03,-2.465619706e-03
-1.276109368e-03,-2.624178771e-03
-9.325664723e-04,-2.676150529e-03
-6.154911825e-04,-2.842963906e-03
-2.675433643e-04,-2.865890507e-03
1.196407393e-04,-2.885138383e-03
4.927983391e-04,-2.892035525e-03
7.748666103e-04,-2.790398896e-03
1.135326806e-03,-2.728478052e-03
1.540268306e-03,-2.521683229e-03
1.836927957e-03,-2.224520314e-03
2.048816299e-03,-2.014269587e-03
2.312808996e-03,-1.786574954e-03
2.538325032e-03,-1.426594215e-03
2.650043461e-03,-1.086829696e-03
2.856577514e-03,-7.643431891e-04
2.890179399e-03,-4.334075493e-04
2.863175469e-03,-1.092074817e-04
2.916115569e-03,3.019617288e-04
2.834913554e-03,6.444223691e-04
2.726228209e-03,9.680101066e-04
2.560995286e-03,1.337023801e-03
2.424413571e-03,1.628628233e-03
2.158284653e-03,1.955078216e-03
1.894908957e-03,2.280711895e-03
1.703308197e-03,2.411341295e-03
1.334441593e-03,2.635950688e-03
9.418652626e-04,2.834078157e-03
6.202331861e-04,2.867903095e-03
2.722473582e-04,2.922774991e-03
-1.002836725e-04,2.902131760e-03
-4.884693190e-04,2.848859411e-03
-8.742531645e-04,2.784783486e-03
-1.153734513e-03,2.638475737e-03
-1.499152393e-03,2.507794183e-03
-1.781775965e-03,2.314703073e-03
-2.078606514e-03,2.057445701e-03
-2.388803754e-03,1.789437141e-03
-2.540052868e-03,1.428587828e-03
-2.665104810e-03,1.113159698e-03
-2.812917344e-03,7.978501962e-04
-2.942654304e-03,4.106280976e-04
-2.898899140e-03,7.930797437e-05
-2.898097038e-03,-2.775826433e-04
-2.891181037e-03,-6.580169429e-04
-2.741270466e-03,-1.012842753e-03
-2.612686949e-03,-1.292210189e-03
-2.403143561e-03,-1.630617073e-03
-2.149394248e-03,-1.968876924e-03
-1.861677272e-03,-2.189356601e-03
-1.614217297e-03,-2.391072689e-03
-1.279455726e-03,-2.571926918e-03
-9.107933147e-04,-2.760048490e-03
-6.405158201e-04,-2.818124369e-03
-2.009375894e-04,-2.884022892e-03
1.490370923e-04,-2.892277436e-03
5.257309531e-04,-2.852894133e-03
9.201110806e-04,-2.796664601e-03
1.208796282e-03,-2.608372131e-03
1.506704371e-03,-2.493103268e-03
1.795593649e-03,-2.260443289e-03
2.141865902e-03,-2.001178218e-03
2.321210690e-03,-1.827833243e-03
2.530421829e-03,-1.516648685e-03
2.712429501e-03,-1.113330480e-03
2.744616941e-03,-7.259233389e-04
2.855813364e-03,-4.541981034e-04
2.940475475e-03,-1.190806288e-04
2.899231389e-03,3.068508522e-04
2.807524987e-03,6.551689003e-04
2.752985340e-03,9.709483129e-04
2.611609409e-03,1.329291495e-03
2.390014241e-03,1.644752803e-03
2.120833145e-03,1.934961765e-03
1.880160999e-03,2.220447641e-03
1.676883316e-03,2.485033823e-03
1.280253171e-03,2.654339420e-03
9.493223042e-04,2.730951179e-03
6.533319247e-04,2.818309469e-03
2.292374411e-04,2.916229423e-03
-1.211264607e-04,2.875322243e-03
-5.303258076e-04,2.796963556e-03
-8.633214748e-04,2.809698926e-03
-1.149609569e-03,2.605434041e-03
-1.538853743e-03,2.450112253e-03
-1.840127283e-03,2.316008322e-03
-2.041212050e-03,1.998852473e-03
-2.276753075e-03,1.742297667e-03
-2.541785361e-03,1.402718248e-03
-2.691249829e-03,1.132165431e-03
-2.800737275e-03,8.374946774e-04
-2.946389839e-03,3.932646359e-04
-2.909294330e-03,4.167133739e-05
-2.896108199e-03,-3.407518379e-04
-2.838616027e-03,-6.981978077e-04
-2.660994185e-03,-1.050849678e-03
-2.579232212e-03,-1.336392481e-03
-2.390740439e-03,-1.625429024e-03
-2.166895196e-03,-1.898549730e-03
-1.953630475e-03,-2.187534003e-03
-1.593151363e-03,-2.478525974e-03
-1.243865001e-03,-2.589034149e-03
-9.869399946e-04,-2.788965357e-03
-5.989964120e-04,-2.857783111e-03
-2.660719038e-04,-2.843505004e-03
6.881775334e-05,-2.899402287e-03
5.015607458e-04,-2.864741953e-03
8.343143854e-04,-2.835525898e-03
1.175545622e-03,-2.648258815e-03
1.519662910e-03,-2.478635171e-03
1.792503521e-03,-2.289507538e-03
2.077434212e-03,-2.021370688e-03
2.337316284e-03,-1.760819345e-03
2.574324142e-03,-1.433680998e-03
2.682154998e-03,-1.143396134e-03
2.757262206e-03,-7.473072619e-04
2.861836925e-03,-3.922963224e-04
2.861077432e-03,-4.702562364e-05
2.908976516e-03,3.477959253e-04
2.829170087e-03,6.454618997e-04
2.716611372e-03,1.019222313e-03
2.607868984e-03,1.393533428e-03
2.373780590e-03,1.671994221e-03
2.145103179e-03,1.969342120e-03
1.872907975e-03,2.237032633e-03
1.598391682e-03,2.434975002e-03
1.299277996e-03,2.612107899e-03
9.542304324e-04,2.759379102e-03
6.091686082e-04,2.837144537e-03
2.619992301e-04,2.902354812e-03
-1.619243994e-04,2.922884189e-03
-5.314032896e-04,2.850330900e-03
-8.270234102e-04,2.746643731e-03
-1.239440986e-03,2.632637508e-03
-1.483051456e-03,2.470565727e-03
-1.732576406e-03,2.295701997e-03
-2.113580238e-03,2.058651298e-03
-2.333466662e-03,1.724298112e-03
-2.552161692e-03,1.478978782e-03
-2.699860139e-03,1.140571898e-03
-2.802336821e-03,7.290276699e-04
-2.865150105e-03,4.179759999e-04
-2.874558093e-03,6.583682080e-06
-2.902563661e-03,-3.598668263e-04
-2.849419368e-03,-6.992610870e-04
-2.713825088e-03,-1.052672393e-03
-2.544144634e-03,-1.342192991e-03
-2.397006145e-03,-1.669388264e-03
-2.162172226e-03,-1.923488919e-03
-1.868835301e-03,-2.159604337e-03
-1.620596857e-03,-2.412086353e-03
-1.269805711e-03,-2.570811426e-03
-8.989312919e-04,-2.691938076e-03
-6.390301278e-04,-2.863863716e-03
-2.918844693e-04,-2.920487197e-03
1.121267051e-04,-2.886571921e-03
4.746706691e-04,-2.855998464e-03
8.423647960e-04,-2.782884985e-03
1.229397021e-03,-2.606236143e-03
1.554195187e-03,-2.426236402e-03
1.760520274e-03,-2.245291835e-03
2.058001002e-03,-1.986582065e-03
2.359701786e-03,-1.787671354e-03
2.509840066e-03,-1.438366016e-03
2.665907145e-03,-1.145608141e-03
2.808825579e-03,-8.192910464e-04
2.907267539e-03,-3.570757399e-04
2.934376011e-03,-6.065816342e-05
2.884117886e-03,2.696414012e-04
2.782642841e-03,6.546515506e-04
2.704896498e-03,1.086791744e-03
2.606065245e-03,1.364118070e-03
2.405820880e-03,1.643376308e-03
2.132956404e-03,1.971815247e-03
1.824211562e-03,2.190362895e-03
1.617454458e-03,2.462999662e-03
1.261750585e-03,2.615216887e-03
8.765600505e-04,2.722264733e-03
5.487145390e-04,2.803732408e-03
1.825061190e-04,2.873423509e-03
-1.303493045e-04,2.953234594e-03
-5.141822621e-04,2.887516515e-03
-8.408600697e-04,2.796123503e-03
-1.207177644e-03,2.635224257e-03
-1.558025717e-03,2.458015457e-03
-1.841204707e-03,2.274745144e-03
-2.105439780e-03,1.997347688e-03
-2.298730426e-03,1.745311776e-03
-2.528062789e-03,1.402941300e-03
-2.700975630e-03,1.105892472e-03
-2.793299267e-03,7.979783113e-04
-2.904476598e-03,3.733664344e-04
-2.904177411e-03,9.812392091e-05
-2.852632897e-03,-2.973859082e-04
-2.832236467e-03,-6.953924894e-04
-2.696138807e-03,-1.058249734e-03
-2.589499345e-03,-1.404635957e-03
-2.392544178e-03,-1.602222328e-03
-2.083699685e-03,-1.940705231e-03
-1.879899879e-03,-2.264924347e-03
-1.620686962e-03,-2.436019247e-03
-1.260896097e-03,-2.581486944e-03
-9.643266676e-04,-2.776025794e-03
-5.868923035e-04,-2.876622835e-03
-2.185620979e-04,-2.914501587e-03
1.012282664e-04,-2.934879158e-03
4.787243379e-04,-2.873983700e-03
8.300755871e-04,-2.817156026e-03
1.220843405e-03,-2.652459545e-03
1.519624842e-03,-2.448773710e-03
1.742264372e-03,-2.238333225e-03
2.051289193e-03,-2.031652024e-03
2.321713837e-03,-1.782668405e-03
2.546152333e-03,-1.411162666e-03
2.691472881e-03,-1.114593120e-03
2.775931032e-03,-7.663842407e-04
2.915318124e-03,-4.208382452e-04
2.956562210e-03,-4.535478001e-05
2.873551799e-03,3.465522896e-04
2.772489563e-03,6.878025597e-04
2.674365649e-03,1.079059322e-03
2.583138645e-03,1.370753977e-03
2.389810048e-03,1.649940968e-03
2.110661007e-03,1.937657828e-03
1.898886752e-03,2.226585057e-03
1.608397812e-03,2.405891893e-03
1.247230335e-03,2.585986862e-03
