I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.834690502e-03,-2.637887374e-04
2.893449971e-03,9.611606220e-05
2.883035690e-03,4.051076830e-04
2.749525011e-03,7.796987775e-04
2.703985199e-03,1.192358439e-03
2.554316772e-03,1.506813569e-03
2.299698535e-03,1.746261143e-03
2.055902965e-03,1.986003015e-03
1.778059290e-03,2.266803989e-03
1.533774775e-03,2.556305612e-03
1.146429335e-03,2.664530417e-03
8.514025249e-04,2.779035363e-03
5.333921872e-04,2.924707020e-03
1.092074817e-04,2.872512210e-03
-2.374397591e-04,2.889154246e-03
-6.352755008e-04,2.902838867e-03
-9.610371781e-04,2.741028322e-03
-1.290686429e-03,2.589480253e-03
-1.611578045e-03,2.442655154e-03
-1.904407167e-03,2.239804715e-03
-2.166040940e-03,1.928938087e-03
-2.387095010e-03,1.645142096e-03
-2.584164031e-03,1.373526058e-03
-2.694653114e-03,9.911408415e-04
-2.848114120e-03,6.198202027e-04
-2.862453926e-03,3.026310296e-04
-2.857412910e-03,-6.257108907e-05
-2.880638465e-03,-4.386716464e-04
-2.742310055e-03,-7.961935480e-04
-2.666035201e-03,-1.128092757e-03
-2.495054156e-03,-1.480018371e-03
-2.269614022e-03,-1.836595708e-03
-2.066910733e-03,-2.081060549e-03
-1.771622803e-03,-2.275300678e-03
-1.478214632e-03,-2.478207927e-03
-1.140476903e-03,-2.670202870e-03
-8.074052748e-04,-2.797442954e-03
-5.233718548e-04,-2.872588113e-03
-9.338196105e-05,-2.923966618e-03
2.828087891e-04,-2.928836737e-03
6.025279290e-04,-2.792088781e-03
1.045718440e-03,-2.727604704e-03
1.348069403e-03,-2.643535845e-03
1.602374250e-03,-2.366584493e-03
1.880944241e-03,-2.231436316e-03
2.151943278e-03,-1.962497365e-03
2.411768306e-03,-1.657953369e-03
2.541429363e-03,-1.366292010e-03
2.696604002e-03,-9.533570264e-04
2.860370092e-03,-6.624218659e-04
2.874819096e-03,-2.880349057e-04
2.924056724e-03,9.656225302e-05
2.912137657e-03,4.394500866e-04
2.789226593e-03,8.203495527e-04
2.675557043e-03,1.166417729e-03
2.499088878e-03,1.487475471e-03
2.319444902e-03,1.780513325e-03
2.056534402e-03,2.063673455e-03
1.804498490e-03,2.274560044e-03
1.527917339e-03,2.416382078e-03
1.156672719e-03,2.665422857e-03
8.345374954e-04,2.865444403e-03
5.516906967e-04,2.934822114e-03
1.455767488e-04,2.970731119e-03
-2.886472212e-04,2.899696585e-03
-5.819272483e-04,2.810036065e-03
-9.563901694e-04,2.732137917e-03
-1.348330523e-03,2.602756955e-03
-1.659087837e-03,2.416306175e-03
-1.891951775e-03,2.199172974e-03
-2.177271526e-03,1.942081726e-03
-2.414725488e-03,1.584094600e-03
-2.529923338e-03,1.269691740e-03
-2.771953121e-03,9.847279871e-04
-2.870803466e-03,6.428607157e-04
-2.875023289e-03,3.175071906e-04
-2.891774289e-03,-1.167927185e-04
-2.884991234e-03,-4.668053589e-04
-2.800623421e-03,-7.854280411e-04
-2.599557629e-03,-1.163868699e-03
-2.498030197e-03,-1.467786147e-03
-2.332759555e-03,-1.783375628e-03
-2.084891079e-03,-1.989572542e-03
-1.818354125e-03,-2.295293612e-03
-1.516539487e-03,-2.533136867e-03
-1.145366114e-03,-2.640412422e-03
-7.976650377e-04,-2.838725224e-03
-4.787812941e-04,-2.888133517e-03
-6.571340782e-05,-2.905834001e-03
3.003051388e-04,-2.904718509e-03
6.291759782e-04,-2.800272079e-03
1.002300298e-03,-2.712059300e-03
1.344371703e-03,-2.611756558e-03
1.624408411e-03,-2.416401170e-03
2.000081819e-03,-2.162618563e-03
2.206349978e-03,-1.896024449e-03
2.383411629e-03,-1.636270434e-03
2.626110567e-03,-1.342511037e-03
2.761966083e-03,-9.540643077e-04
2.937333193e-03,-5.969885387e-04
2.948734909e-03,-2.664279018e-04
2.871543868e-03,1.217577737e-04
2.813268453e-03,4.495320900e-04
2.768008737e-03,8.019750821e-04
2.664473606e-03,1.195628894e-03
2.481260104e-03,1.450342010e-03
2.313032048e-03,1.723780762e-03
2.104528248e-03,2.054896671e-03
1.793619012e-03,2.299119486e-03
1.388772391e-03,2.522632480e-03
1.147321658e-03,2.726674313e-03
8.547679172e-04,2.814849140e-03
4.176579532e-04,2.850235905e-03
8.812260785e-05,2.907751827e-03
-2.744213562e-04,2.892685821e-03
-6.852962542e-04,2.825467614e-03
-1.060409471e-03,2.757409355e-03
-1.336226356e-03,2.565903356e-03
-1.601666911e-03,2.389976289e-03
-1.935573993e-03,2.188986400e-03
-2.178738359e-03,1.939979033e-03
-2.368758433e-03,1.659234986e-03
-2.585891867e-03,1.304409234e-03
-2.748281462e-03,9.658741183e-04
-2.834804356e-03,6.093537086e-04
-2.882366301e-03,2.122774604e-04
-2.937632380e-03,-1.466969698e-04
-2.903194865e-03,-4.073765886e-04
-2.797946101e-03,-8.082597051e-04
-2.653223928e-03,-1.150483033e-03
-2.479323419e-03,-1.450194861e-03
-2.313141245e-03,-1.817794051e-03
-2.060849220e-03,-2.057834994e-03
-1.749403425e-03,-2.353250980e-03
-1.477156067e-03,-2.534233499e-03
-1.135753933e-03,-2.671280410e-03
-7.699585403e-04,-2.794191474e-03
-4.491760919e-04,-2.873086603e-03
-4.786104182e-05,-2.935885452e-03
3.218789061e-04,-2.891328186e-03
6.334527279e-04,-2.876043785e-03
9.633441223e-04,-2.693964867e-03
1.368432771e-03,-2.557795960e-03
1.685902011e-03,-2.429302782e-03
1.934828819e-03,-2.161892364e-03
2.199619077e-03,-1.917370362e-03
2.418371150e-03,-1.573196263e-03
2.617519116e-03,-1.336003304e-03
2.736248542e-03,-9.810446063e-04
2.869032789e-03,-6.163456128e-04
2.959258156e-03,-3.151101118e-04
2.935159253e-03,1.054528329e-04
2.866099356e-03,4.432806745e-04
2.803248353e-03,8.050272008e-04
2.664065221e-03,1.227745204e-03
2.495391062e-03,1.538312645e-03
2.292801626e-03,1.822089776e-03
2.087810310e-03,2.141400706e-03
1.810488873e-03,2.297353698e-03
1.428697025e-03,2.574642189e-03
1.113795675e-03,2.735522343e-03
7.738792920e-04,2.799156588e-03
4.186642764e-04,2.950666705e-03
3.771258343e-05,2.910205862e-03
-2.812281309e-04,2.869127784e-03
-6.670167204e-04,2.839095425e-03
-1.032294706e-03,2.761743031e-03
-1.319470466e-03,2.621017396e-03
-1.646314515e-03,2.447359264e-03
-1.892972388e-03,2.172548557e-03
-2.187201753e-03,1.888045226e-03
-2.400893718e-03,1.674092258e-03
-2.624439774e-03,1.331261359e-03
-2.759996336e-03,9.870681679e-04
-2.837737789e-03,6.441423320e-04
-2.882983536e-03,2.500802220e-04
-2.848133212e-03,-1.318730065e-04
-2.903826302e-03,-4.864614748e-04
-2.783815144e-03,-8.357431507e-04
-2.682136139e-03,-1.189439208e-03
-2.511681756e-03,-1.481005689e-03
-2.269110875e-03,-1.817385782e-03
-2.070760354e-03,-2.101884456e-03
-1.773796743e-03,-2.304739552e-03
-1.483644824e-03,-2.566069597e-03
-1.137633692e-03,-2.660325030e-03
-8.234729175e-04,-2.779927803e-03
-4.315135884e-04,-2.882537199e-03
-8.515591617e-06,-2.885380527e-03
2.630624804e-04,-2.924113767e-03
6.546705263e-04,-2.856335370e-03
1.045030192e-03,-2.757129259e-03
1.330349944e-03,-2.578899963e-03
1.662249211e-03,-2.381460741e-03
1.960323425e-03,-2.146997023e-03
2.184429672e-03,-1.923023723e-03
2.393213566e-03,-1.621821430e-03
2.583993133e-03,-1.272762893e-03
2.726209117e-03,-1.029408770e-03
2.808232326e-03,-6.083094631e-04
2.886310918e-03,-2.367704728e-04
2.882091096e-03,5.325330130e-05
2.837666543e-03,5.065590376e-04
2.791604493e-03,8.739778423e-04
2.674940042e-03,1.150369062e-03
2.519043861e-03,1.494837576e-03
2.291387180e-03,1.785236294e-03
2.067561029e-03,2.054042416e-03
1.843658858e-03,2.322326181e-03
1.467544003e-03,2.540261718e-03
1.131159137e-03,2.731658518e-03
8.701282786e-04,2.793427324e-03
4.609859025e-04,2.847482916e-03
9.753058112e-05,2.935178345e-03
-2.929619804e-04,2.906057285e-03
-6.855715765e-04,2.848133212e-03
-1.035175985e-03,2.786231227e-03
-1.353404718e-03,2.631056821e-03
-1.606817124e-03,2.410804853e-03
-1.915343571e-03,2.220110502e-03
-2.180560958e-03,1.928900136e-03
-2.477908973e-03,1.611373969e-03
-2.618283266e-03,1.331095234e-03
-2.718586009e-03,9.099199087e-04
-2.835416701e-03,5.656175781e-04
-2.895623911e-03,2.612397366e-04
-2.942744410e-03,-1.197309248e-04
-2.851593541e-03,-4.675126111e-04
-2.814365085e-03,-8.020509849e-04
-2.673919545e-03,-1.173428609e-03
-2.480515046e-03,-1.523474464e-03
-2.269129967e-03,-1.831886941e-03
-1.994461752e-03,-2.113081980e-03
-1.740180654e-03,-2.324338770e-03
-1.439277432e-03,-2.543309005e-03
-1.131011988e-03,-2.685411368e-03
-7.745295879e-04,-2.784299431e-03
-4.291877267e-04,-2.903213957e-03
-8.523660654e-05,-2.952375449e-03
3.138237516e-04,-2.907153685e-03
7.095994079e-04,-2.797818044e-03
1.052857493e-03,-2.758040559e-03
1.356233726e-03,-2.603815403e-03
1.704143593e-03,-2.341612009e-03
1.996175153e-03,-2.152759582e-03
2.163805068e-03,-1.902010059e-03
2.421067096e-03,-1.604196965e-03
2.628901741e-03,-1.322076423e-03
2.728160005e-03,-1.007004292e-03
2.879058011e-03,-6.479539443e-04
2.844786737e-03,-2.750384156e-04
2.845009789e-03,1.130380697e-04
2.892372431e-03,5.162091111e-04
2.765222453e-03,8.769350825e-04
2.660343889e-03,1.192728640e-03
2.512109000e-03,1.484684413e-03
2.302076668e-03,1.841522753e-03
2.027859446e-03,2.129182685e-03
1.776103629e-03,2.341555199e-03
1.508152112e-03,2.528005745e-03
1.141127199e-03,2.610902302e-03
7.917886251e-04,2.807990182e-03
4.415338917e-04,2.895125421e-03
5.444472481e-05,2.911359305e-03
-3.509762173e-04,2.945535583e-03
-6.531990366e-04,2.836124040e-03
-1.038873685e-03,2.730766078e-03
-1.383902272e-03,2.572373254e-03
-1.621005009e-03,2.357157413e-03
-1.977098174e-03,2.166634193e-03
-2.216783119e-03,1.891595777e-03
-2.448232612e-03,1.607486396e-03
-2.660904080e-03,1.327245613e-03
-2.809029771e-03,9.332927293e-04
-2.907675924e-03,6.115846918e-04
-2.897949889e-03,2.835919731e-04
-2.903399058e-03,-1.449834090e-04
-2.858177060e-03,-5.009056767e-04
-2.759844298e-03,-8.343855734e-04
-2.662968822e-03,-1.168444520e-03
-2.476219088e-03,-1.472841366e-03
-2.286977367e-03,-1.856137882e-03
-2.061741427e-03,-2.069307724e-03
-1.751264208e-03,-2.304307651e-03
-1.456498401e-03,-2.548644319e-03
-1.086848672e-03,-2.669139532e-03
-7.553054602e-04,-2.817915520e-03
-4.077278427e-04,-2.874187892e-03
-3.321270560e-05,-2.926752903e-03
3.211526782e-04,-2.890269738e-03
6.908926298e-04,-2.829820383e-03
1.018809387e-03,-2.759194002e-03
1.365048345e-03,-2.590985037e-03
1.624465338e-03,-2.381849801e-03
1.928601181e-03,-2.114904579e-03
2.248282311e-03,-1.878452138e-03
2.432169626e-03,-1.624816679e-03
2.605695045e-03,-1.349744969e-03
2.708503976e-03,-9.860475548e-04
2.829426434e-03,-6.072319229e-04
2.923297230e-03,-2.924208529e-04
2.955816919e-03,1.087423007e-04
2.845176030e-03,5.624372861e-04
2.759175142e-03,8.607914788e-04
2.702442463e-03,1.119781286e-03
2.498400630e-03,1.541791949e-03
2.320394386e-03,1.781234867e-03
2.051161136e-03,2.051493386e-03
1.787709421e-03,2.381963888e-03
1.411086647e-03,2.536450047e-03
1.067325473e-03,2.696717856e-03
7.750897203e-04,2.824945375e-03
3.937630390e-04,2.855296014e-03
1.141155735e-04,2.883890178e-03
-3.048619838e-04,2.905554138e-03
-6.399225094e-04,2.829630394e-03
-9.806742892e-04,2.777345479e-03
-1.368485042e-03,2.562257927e-03
-1.675525680e-03,2.319967141e-03
-1.986188116e-03,2.153932117e-03
-2.203710843e-03,1.915362547e-03
-2.433247166e-03,1.652950421e-03
-2.597886836e-03,1.297806506e-03
-2.710943809e-03,9.666145779e-04
-2.848935314e-03,5.891232286e-04
-2.918479266e-03,1.948000863e-04
-2.901225118e-03,-1.630968327e-04
-2.890027594e-03,-4.713622038e-04
-2.814550186e-03,-8.180616423e-04
-2.617186867e-03,-1.190032577e-03
-2.461604076e-03,-1.543092658e-03
-2.279615263e-03,-1.868075924e-03
-1.998482039e-03,-2.104822546e-03
-1.746128197e-03,-2.363997512e-03
-1.466428512e-03,-2.516195877e-03
-1.131273108e-03,-2.643943997e-03
-8.064749418e-04,-2.830062527e-03
-4.277352127e-04,-2.931385534e-03
-2.233325358e-05,-2.932297066e-03
3.103112103e-04,-2.845213981e-03
6.383798318e-04,-2.800756134e-03
1.003116718e-03,-2.749021864e-03
1.365698641e-03,-2.591730328e-03
1.683129929e-03,-2.422832884e-03
1.932061510e-03,-2.160610631e-03
2.185283927e-03,-1.916236011e-03
2.412679838e-03,-1.623981283e-03
2.616351470e-03,-1.216699602e-03
2.751998138e-03,-9.641225333e-04
2.869407879e-03,-6.331916666e-04
2.948526060e-03,-2.251837577e-04
2.868738491e-03,9.514773410e-05
2.855053870e-03,5.484724534e-04
2.803229261e-03,8.989692433e-04
2.677303972e-03,1.166213537e-03
2.529809484e-03,1.519420766e-03
2.275248291e-03,1.804797561e-03
2.035615733e-03,2.071225317e-03
1.746166148e-03,2.349197399e-03
1.429945347e-03,2.553927479e-03
1.136015053e-03,2.698445693e-03
7.822097978e-04,2.824314171e-03
4.042153014e-04,2.861950779e-03
2.722236241e-05,2.886738162e-03
-3.141797497e-04,2.921545645e-03
-6.565075018e-04,2.850458957e-03
-9.710575105e-04,2.719848650e-03
-1.292362111e-03,2.576744882e-03
-1.661190647e-03,2.330547431e-03
-1.973153790e-03,2.141956007e-03
-2.260239329e-03,1.959858229e-03
-2.429639688e-03,1.631509513e-03
-2.562480979e-03,1.287620165e-03
-2.795848064e-03,9.122267948e-04
-2.890625736e-03,5.828575813e-04
-2.882703440e-03,2.263751812e-04
-2.901035128e-03,-1.365437638e-04
-2.851294354e-03,-5.080305273e-04
-2.805052092e-03,-8.715949953e-04
-2.673938405e-03,-1.178725855e-03
-2.459762385e-03,-1.539708232e-03
-2.267810283e-03,-1.822369872e-03
-2.020573243e-03,-2.112075686e-03
-1.747708884e-03,-2.353939228e-03
-1.445376896e-03,-2.465230646e-03
-1.124912524e-03,-2.654244425e-03
-7.735802792e-04,-2.808175283e-03
-4.009590484e-04,-2.886253875e-03
-2.659104939e-05,-2.905055648e-03
3.585092491e-04,-2.894603414e-03
6.779863616e-04,-2.888171701e-03
1.034022542e-03,-2.743985737e-03
1.342378091e-03,-2.563207410e-03
1.644154778e-03,-2.362606814e-03
1.982172485e-03,-2.125912113e-03
2.178144874e-03,-1.864316524e-03
2.432445064e-03,-1.558286836e-03
2.625778317e-03,-1.256771269e-03
2.759920433e-03,-9.567604284e-04
2.878706669e-03,-6.217758637e-04
2.880301559e-03,-2.422339312e-04
2.947614528e-03,8.964630251e-05
2.911582356e-03,5.092931096e-04
2.808991820e-03,8.891293546e-04
2.697534394e-03,1.158234430e-03
2.454332076e-03,1.532122958e-03
2.290176693e-03,1.828336390e-03
2.077396028e-03,2.067114692e-03
1.738172723e-03,2.314332640e-03
1.448685303e-03,2.537062392e-03
1.072105370e-03,2.714921487e-03
7.139663794e-04,2.855068073e-03
4.339296720e-04,2.916803816e-03
2.047254566e-05,2.886158880e-03
-3.364180739e-04,2.924075583e-03
-7.020473713e-04,2.790398896e-03
-1.094713924e-03,2.674645744e-03
-1.366961282e-03,2.574509243e-03
-1.697260886e-03,2.336703939e-03
-1.965046395e-03,2.151387744e-03
-2.223737072e-03,1.879657852e-03
-2.450909698e-03,1.616581110e-03
-2.566145500e-03,1.234119991e-03
-2.769033890e-03,8.764129016e-04
-2.907357877e-03,5.956689711e-04
-2.917064819e-03,1.804792846e-04
-2.910614014e-03,-1.122216345e-04
-2.862900030e-03,-4.977823701e-04
-2.807301935e-03,-8.678783197e-04
-2.653745934e-03,-1.197859878e-03
-2.455096226e-03,-1.536214608e-03
-2.275262494e-03,-1.793343690e-03
-1.977786422e-03,-2.121393336e-03
-1.705202158e-03,-2.336385893e-03
-1.447721734e-03,-2.535552951e-03
-1.061748131e-03,-2.703353763e-03
-7.590980385e-04,-2.821299946e-03
-4.250201164e-04,-2.898490988e-03
-5.355234316e-05,-2.902971813e-03
3.092716797e-04,-2.918702317e-03
6.927865907e-04,-2.824836178e-03
1.067083329e-03,-2.657666802e-03
1.401346410e-03,-2.511866856e-03
1.664200099e-03,-2.366285538e-03
1.989126438e-03,-2.132994356e-03
2.198280534e-03,-1.855449635e-03
2.417962765e-03,-1.607154147e-03
2.594649559e-03,-1.284344937e-03
2.736604540e-03,-9.336819057e-04
2.848674310e-03,-5.464266287e-04
2.852338599e-03,-2.019960957e-04
2.913865494e-03,1.779919985e-04
2.855125116e-03,5.547950859e-04
2.777696820e-03,7.941477234e-04
2.639520215e-03,1.194214448e-03
2.481293399e-03,1.561856363e-03
2.311783843e-03,1.793675940e-03
2.022410277e-03,2.116556512e-03
1.768333372e-03,2.378133126e-03
1.453688368e-03,2.527151257e-03
1.113904873e-03,2.735745395e-03
7.917316980e-04,2.838630229e-03
4.102768435e-04,2.881848952e-03
1.602962766e-05,2.910912968e-03
-3.159645130e-04,2.857208718e-03
-6.888468051e-04,2.816353925e-03
-1.079671667e-03,2.718528965e-03
-1.367725548e-03,2.548070159e-03
-1.724056085e-03,2.369465772e-03
-2.001847606e-03,2.121654339e-03
-2.190790139e-03,1.835513511e-03
-2.448863816e-03,1.607021200e-03
-2.674289746e-03,1.281074365e-03
-2.754247980e-03,9.318259545e-04
-2.812134102e-03,5.754337180e-04
-2.915726276e-03,2.225445933e-04
-2.922366839e-03,-1.590811298e-04
-2.884915331e-03,-4.867747484e-04
-2.776562236e-03,-8.047091542e-04
-2.661217237e-03,-1.212270930e-03
-2.540874062e-03,-1.490878873e-03
-2.256816952e-03,-1.823096070e-03
-1.998757478e-03,-2.104528248e-03
-1.783783897e-03,-2.274949336e-03
-1.415790641e-03,-2.531945473e-03
-1.115357387e-03,-2.708617831e-03
-7.912095170e-04,-2.818290610e-03
-3.992122656e-04,-2.905871952e-03
-7.878583710e-05,-2.906783484e-03
3.671007871e-04,-2.845940180e-03
7.132590981e-04,-2.776211128e-03
1.005423605e-03,-2.675818279e-03
1.356865047e-03,-2.565158298e-03
1.666525961e-03,-2.319834195e-03
2.004149603e-03,-2.110570902e-03
2.199210925e-03,-1.907383325e-03
2.454555128e-03,-1.575298957e-03
2.666742541e-03,-1.269933884e-03
2.714698436e-03,-9.257454658e-04
2.849025419e-03,-5.869634915e-04
2.940010279e-03,-1.792166586e-04
2.935287310e-03,1.867686660e-04
2.878312720e-03,5.190951051e-04
2.779889619e-03,8.852655301e-04
2.633976052e-03,1.211174414e-03
2.456899965e-03,1.526469598e-03
2.271787962e-03,1.815619995e-03
2.028974937e-03,2.124962863e-03
1.733392826e-03,2.381327795e-03
1.382468850e-03,2.557795960e-03
1.095663290e-03,2.706871135e-03
7.792335819e-04,2.825543517e-03
4.056820180e-04,2.889543306e-03
4.473770969e-05,2.910500159e-03
-3.257617354e-04,2.903788351e-03
-6.561182672e-04,2.799863927e-03
-1.027120859e-03,2.660011640e-03
-1.403425471e-03,2.590429736e-03
