I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.103438437e-03,2.754471032e-03
-1.371964347e-03,2.527910750e-03
-1.684155199e-03,2.380046062e-03
-1.972076250e-03,2.158617135e-03
-2.235637046e-03,1.866495237e-03
-2.487730002e-03,1.521338476e-03
-2.633031458e-03,1.233711722e-03
-2.735451097e-03,9.039865108e-04
-2.871676814e-03,5.347877159e-04
-2.867917297e-03,2.003584814e-04
-2.900607884e-03,-1.919188362e-04
-2.881958149e-03,-5.897925585e-04
-2.721875440e-03,-9.203531663e-04
-2.621629741e-03,-1.229359070e-03
-2.471030923e-03,-1.546515035e-03
-2.242704853e-03,-1.854946488e-03
-1.992510865e-03,-2.169553423e-03
-1.698751352e-03,-2.358605387e-03
-1.356119872e-03,-2.582208486e-03
-1.060836716e-03,-2.696532756e-03
-7.109901635e-04,-2.746681683e-03
-3.855465038e-04,-2.917026868e-03
-2.123676495e-05,-2.882238245e-03
4.579337838e-04,-2.850140911e-03
7.356113638e-04,-2.784873825e-03
1.051072730e-03,-2.668209141e-03
1.400729408e-03,-2.505449345e-03
1.717733452e-03,-2.277066233e-03
2.024418209e-03,-2.129163826e-03
2.251111437e-03,-1.786389854e-03
2.495168010e-03,-1.461349544e-03
2.609079471e-03,-1.216215431e-03
2.727191895e-03,-8.547679172e-04
2.846068237e-03,-4.887303803e-04
2.871192526e-03,-1.648815960e-04
2.900071675e-03,1.972541359e-04
2.917753067e-03,5.909460015e-04
2.816149732e-03,9.054390248e-04
2.601047978e-03,1.256714342e-03
2.402972663e-03,1.552130328e-03
2.185136778e-03,1.861862373e-03
1.957328292e-03,2.169477521e-03
1.670968835e-03,2.321827691e-03
1.404132810e-03,2.500949427e-03
1.129061100e-03,2.676245291e-03
7.220025291e-04,2.810496604e-03
3.050660889e-04,2.882162342e-03
-8.317654283e-05,2.885176335e-03
-3.578399774e-04,2.891181037e-03
-6.822441355e-04,2.841644455e-03
-1.118442742e-03,2.722915029e-03
-1.441437169e-03,2.538904082e-03
-1.701594680e-03,2.318087500e-03
-1.959616086e-03,2.111330396e-03
-2.253859770e-03,1.832969254e-03
-2.465600846e-03,1.544412225e-03
-2.607721835e-03,1.225419226e-03
-2.793299267e-03,8.613516111e-04
-2.867043950e-03,5.492556375e-04
-2.860854380e-03,1.966940326e-04
-2.851465251e-03,-1.885534293e-04
-2.819387009e-03,-5.698374007e-04
-2.754323883e-03,-9.257074562e-04
-2.624511020e-03,-1.236241776e-03
-2.421774436e-03,-1.539447112e-03
-2.224164316e-03,-1.878713258e-03
-1.959991176e-03,-2.155232709e-03
-1.638335292e-03,-2.371008508e-03
-1.427040319e-03,-2.500688424e-03
-1.077587833e-03,-2.634370001e-03
-6.752712070e-04,-2.847425872e-03
-3.188078117e-04,-2.886177972e-03
5.684655844e-05,-2.895457903e-03
3.477247374e-04,-2.878796775e-03
7.678367547e-04,-2.756445669e-03
1.095126965e-03,-2.629271941e-03
1.395731117e-03,-2.593439072e-03
1.727165189e-03,-2.413591137e-03
1.951712882e-03,-2.047700807e-03
2.257453045e-03,-1.871033106e-03
2.441781806e-03,-1.526469598e-03
2.620125189e-03,-1.130712917e-03
2.759027993e-03,-8.913602796e-04
2.843894297e-03,-4.930973519e-04
2.940570470e-03,-1.877322502e-04
2.870186232e-03,1.538549986e-04
2.814963227e-03,6.078822189e-04
2.753488487e-03,8.692358970e-04
2.662166720e-03,1.226145541e-03
2.434471855e-03,1.565554063e-03
2.177271526e-03,1.816602540e-03
1.954931067e-03,2.119105542e-03
1.612802735e-03,2.338469727e-03
1.373915235e-03,2.561754780e-03
1.070614904e-03,2.709453460e-03
6.818738766e-04,2.776619280e-03
3.027971543e-04,2.855087165e-03
-4.955561599e-05,2.922456944e-03
-3.619126510e-04,2.908326220e-03
-7.731530350e-04,2.819221001e-03
-1.075765118e-03,2.700249432e-03
-1.351154759e-03,2.543105045e-03
-1.685621915e-03,2.317399019e-03
-2.023862675e-03,2.075853525e-03
-2.275096485e-03,1.838100376e-03
-2.453496680e-03,1.523047220e-03
-2.679924015e-03,1.201932551e-03
-2.741232514e-03,8.781597135e-04
-2.843505004e-03,5.471148761e-04
-2.901875414e-03,1.362637122e-04
-2.875934588e-03,-2.416785719e-04
-2.856648760e-03,-5.490515614e-04
-2.722620731e-03,-8.748512482e-04
-2.602367662e-03,-1.239308156e-03
-2.426829655e-03,-1.580059994e-03
-2.206368838e-03,-1.880422002e-03
-1.961719012e-03,-2.168214880e-03
-1.706298674e-03,-2.298972337e-03
-1.411513891e-03,-2.520121401e-03
-1.083392999e-03,-2.727063606e-03
-7.443120703e-04,-2.824147930e-03
-3.376094974e-04,-2.877401421e-03
3.016057417e-05,-2.881568857e-03
3.823851875e-04,-2.861708635e-03
7.274849922e-04,-2.844601637e-03
1.070206752e-03,-2.751532942e-03
1.427581534e-03,-2.463873010e-03
1.692613820e-03,-2.256930806e-03
1.967685530e-03,-2.062913962e-03
2.255407162e-03,-1.804332365e-03
2.450444503e-03,-1.550473738e-03
2.603388159e-03,-1.258033910e-03
2.789264545e-03,-8.768970729e-04
2.851982601e-03,-4.943267559e-04
2.866839990e-03,-1.292718080e-04
2.901296131e-03,2.088740730e-04
2.849899000e-03,5.404030671e-04
2.755363472e-03,9.179892950e-04
2.624458866e-03,1.252736547e-03
2.460412681e-03,1.575802104e-03
2.195176203e-03,1.875048736e-03
1.988623291e-03,2.122916980e-03
1.666393015e-03,2.365449909e-03
1.343512558e-03,2.563672606e-03
1.069110236e-03,2.704469254e-03
7.077386836e-04,2.857802203e-03
3.629331768e-04,2.918033162e-03
-2.924920591e-05,2.908511320e-03
-4.092895251e-04,2.812917344e-03
-7.734900573e-04,2.741773613e-03
-1.068925136e-03,2.702219412e-03
-1.384405419e-03,2.528357087e-03
-1.686979551e-03,2.333931858e-03
-1.958856592e-03,2.099226229e-03
-2.231977414e-03,1.824192586e-03
-2.528323792e-03,1.542774611e-03
-2.675443189e-03,1.227056840e-03
-2.700899728e-03,8.243462653e-04
-2.823103685e-03,5.125114112e-04
-2.870504279e-03,1.669464109e-04
-2.866953844e-03,-2.388875000e-04
-2.873926656e-03,-6.018586573e-04
-2.786435420e-03,-9.874810930e-04
-2.599149477e-03,-1.242730534e-03
-2.408402972e-03,-1.574648661e-03
-2.256204607e-03,-1.936855610e-03
-2.023639623e-03,-2.140546218e-03
-1.670000493e-03,-2.338578925e-03
-1.358592883e-03,-2.567313146e-03
-1.053954009e-03,-2.734781709e-03
-7.502454682e-04,-2.820018446e-03
-3.887267958e-04,-2.880600514e-03
5.914871144e-05,-2.921844833e-03
4.342097382e-04,-2.896706108e-03
7.712401566e-04,-2.785562072e-03
1.098008128e-03,-2.659527585e-03
1.452777069e-03,-2.573004458e-03
1.732685603e-03,-2.336219884e-03
2.016277518e-03,-2.080913400e-03
2.317807404e-03,-1.845201477e-03
2.501490526e-03,-1.503039850e-03
2.628232352e-03,-1.232691226e-03
2.692754380e-03,-8.668150986e-04
2.856169362e-03,-5.110399215e-04
2.912028460e-03,-1.420262124e-04
2.870836528e-03,2.618520812e-04
2.825206611e-03,5.404030671e-04
2.724794671e-03,9.481688612e-04
2.623120323e-03,1.308239764e-03
2.405559644e-03,1.608212711e-03
2.203117358e-03,1.905318582e-03
1.980648842e-03,2.129666973e-03
1.643931610e-03,2.392169321e-03
1.303421916e-03,2.580129309e-03
1.026897808e-03,2.678941470e-03
6.761825643e-04,2.785452874e-03
2.689721296e-04,2.901652129e-03
-2.331582255e-05,2.907879883e-03
-3.726022260e-04,2.847425872e-03
-8.182468009e-04,2.837087493e-03
-1.131700235e-03,2.693779767e-03
-1.433030702e-03,2.498177346e-03
-1.769913943e-03,2.323204419e-03
-2.048445866e-03,2.099672332e-03
-2.315989230e-03,1.836538780e-03
-2.474823734e-03,1.515348093e-03
-2.614898840e-03,1.214188524e-03
-2.784484532e-03,8.514025249e-04
-2.828424796e-03,4.848428362e-04
-2.813287545e-03,1.108973083e-04
-2.881606808e-03,-2.519409463e-04
-2.871581819e-03,-5.730935954e-04
-2.714067232e-03,-9.020166472e-04
-2.586262068e-03,-1.244999468e-03
-2.436740790e-03,-1.599174924e-03
-2.213659929e-03,-1.889739884e-03
-1.964747207e-03,-2.156333765e-03
-1.635620138e-03,-2.393692965e-03
-1.365214470e-03,-2.613707446e-03
-1.072105370e-03,-2.708727028e-03
-6.861317088e-04,-2.788054058e-03
-3.785356239e-04,-2.880301559e-03
5.119323032e-05,-2.899867482e-03
4.102768435e-04,-2.859197790e-03
6.943482440e-04,-2.794784959e-03
1.128838048e-03,-2.693703864e-03
1.458710409e-03,-2.510599559e-03
1.729002106e-03,-2.305218950e-03
2.044482389e-03,-2.072839299e-03
2.258288441e-03,-1.850280445e-03
2.455428708e-03,-1.548632048e-03
2.643740037e-03,-1.221569721e-03
2.762839664e-03,-8.567568148e-04
2.836831147e-03,-5.281470367e-04
2.842498710e-03,-2.212962136e-04
2.925599460e-03,2.668171364e-04
2.841217211e-03,6.471944507e-04
2.712391550e-03,9.230303112e-04
2.667596797e-03,1.283471473e-03
2.476499183e-03,1.615631743e-03
2.233202104e-03,1.887413906e-03
1.954598818e-03,2.109289169e-03
1.681288239e-03,2.342428546e-03
1.340745250e-03,2.571219811e-03
1.036661677e-03,2.709249267e-03
6.602669018e-04,2.820649650e-03
3.501028405e-04,2.903323155e-03
7.118161011e-05,2.919224557e-03
-4.316987179e-04,2.878388623e-03
-7.921208744e-04,2.780264709e-03
-1.113828970e-03,2.651790390e-03
-1.461406588e-03,2.558280248e-03
-1.750609139e-03,2.361600520e-03
-2.080913400e-03,2.047534566e-03
-2.239434514e-03,1.879083458e-03
-2.436256735e-03,1.534890267e-03
-2.602680819e-03,1.157697989e-03
-2.671299269e-03,8.826405974e-04
-2.879186068e-03,4.814394633e-04
-2.884227084e-03,1.105460469e-04
-2.827086253e-03,-2.213151893e-04
-2.808156423e-03,-5.794162280e-04
-2.750156447e-03,-9.827723261e-04
-2.623770619e-03,-1.313912100e-03
-2.399944235e-03,-1.596127520e-03
-2.196922898e-03,-1.880070777e-03
-1.955956453e-03,-2.141642850e-03
-1.686661504e-03,-2.439864213e-03
-1.373673207e-03,-2.568746684e-03
-9.976675501e-04,-2.669272479e-03
-6.709754816e-04,-2.839247230e-03
-3.331286134e-04,-2.858865540e-03
7.605173596e-05,-2.890625736e-03
4.264346207e-04,-2.891442040e-03
7.461347850e-04,-2.799788024e-03
1.059683273e-03,-2.675723284e-03
1.344575896e-03,-2.531261882e-03
1.748549053e-03,-2.317233011e-03
2.042142441e-03,-2.097906545e-03
2.248619450e-03,-1.853104797e-03
2.494907007e-03,-1.500899089e-03
2.616071375e-03,-1.151223551e-03
2.774592489e-03,-8.316751919e-04
2.920097904e-03,-5.054815556e-04
2.924858825e-03,-1.520702353e-04
2.881122753e-03,2.025894355e-04
2.871301724e-03,5.658026785e-04
2.758970950e-03,9.337958763e-04
2.545801224e-03,1.290558372e-03
2.421902493e-03,1.579689677e-03
2.230059821e-03,1.872907975e-03
1.961158821e-03,2.160311677e-03
1.677979715e-03,2.358828438e-03
1.335761161e-03,2.567669144e-03
1.039936906e-03,2.699395176e-03
6.700450904e-04,2.789990744e-03
3.018478164e-04,2.849675715e-03
-4.120615995e-05,2.892927732e-03
-4.293538514e-04,2.907898976e-03
-7.369119558e-04,2.745400183e-03
-1.093062107e-03,2.724552527e-03
-1.413075603e-03,2.532448620e-03
-1.744457404e-03,2.195252106e-03
-2.063749358e-03,2.087160014e-03
-2.258881694e-03,1.840407262e-03
-2.478393260e-03,1.556592179e-03
-2.645154484e-03,1.212180709e-03
-2.771113068e-03,8.282338385e-04
-2.859738888e-03,4.956843331e-04
-2.916357480e-03,1.038721821e-04
-2.885043621e-03,-2.020530519e-04
-2.773885150e-03,-5.516527453e-04
-2.732754918e-03,-1.026342390e-03
-2.588250907e-03,-1.350058243e-03
-2.356412355e-03,-1.625205856e-03
-2.177807968e-03,-1.923227799e-03
-1.970068319e-03,-2.124815714e-03
-1.707694144e-03,-2.339827362e-03
-1.353129395e-03,-2.562870272e-03
-9.751871112e-04,-2.682548948e-03
-6.903894828e-04,-2.791718580e-03
-3.494525445e-04,-2.906095237e-03
2.956723620e-05,-2.914368641e-03
4.097736964e-04,-2.868401585e-03
7.840514882e-04,-2.834263258e-03
1.128671924e-03,-2.707725624e-03
1.500490936e-03,-2.519656206e-03
1.729154028e-03,-2.297059400e-03
2.009917051e-03,-2.033550758e-03
2.286032774e-03,-1.821847749e-03
2.443808597e-03,-1.505698077e-03
2.666704590e-03,-1.181384083e-03
2.770837862e-03,-9.131191764e-04
2.879988169e-03,-5.103184376e-04
2.938524587e-03,-9.477748972e-05
2.861262532e-03,2.437766088e-04
2.835359657e-03,6.069186493e-04
2.768659033e-03,9.300934034e-04
2.651121002e-03,1.317908871e-03
2.451303648e-03,1.638800488e-03
2.194264904e-03,1.835684292e-03
1.950877369e-03,2.169088228e-03
1.614051173e-03,2.390569542e-03
1.316105132e-03,2.583304886e-03
1.062825555e-03,2.708617831e-03
6.803501747e-04,2.759882249e-03
3.526897926e-04,2.871434670e-03
-3.499746890e-05,2.925784560e-03
-4.925609683e-04,2.889339346e-03
-7.886083331e-04,2.757784212e-03
-1.101188478e-03,2.676710486e-03
-1.440354856e-03,2.483248943e-03
-1.720263390e-03,2.267174190e-03
-2.029050840e-03,2.127307700e-03
-2.240174916e-03,1.815059921e-03
-2.395852702e-03,1.482586376e-03
-2.665645909e-03,1.193545177e-03
-2.823516726e-03,8.431100287e-04
-2.812062856e-03,4.953283351e-04
-2.877605380e-03,1.422872738e-04
-2.931124531e-03,-2.227297082e-04
-2.817193978e-03,-6.213106681e-04
-2.749282867e-03,-1.005499624e-03
-2.635390498e-03,-1.334180590e-03
-2.404036000e-03,-1.604624209e-03
-2.205495490e-03,-1.831682865e-03
-1.945095952e-03,-2.153172623e-03
-1.661522896e-03,-2.399887424e-03
-1.388606266e-03,-2.493829466e-03
-1.045234269e-03,-2.683939878e-03
-6.357596139e-04,-2.836940344e-03
-2.574661048e-04,-2.877814230e-03
7.969720173e-05,-2.917772159e-03
3.802634019e-04,-2.867713338e-03
7.367837825e-04,-2.794860862e-03
1.095886342e-03,-2.702817554e-03
1.429703319e-03,-2.518540714e-03
1.758849365e-03,-2.276102779e-03
2.024233108e-03,-2.023748821e-03
2.332944656e-03,-1.781272818e-03
2.501471667e-03,-1.524850959e-03
2.624325920e-03,-1.209166599e-03
2.822771436e-03,-8.266342338e-04
2.872289158e-03,-4.655569792e-04
2.884787275e-03,-8.622392488e-05
2.919689752e-03,2.862311667e-04
2.842669608e-03,6.213486195e-04
2.711200155e-03,9.315079660e-04
2.589257201e-03,1.299425145e-03
2.394438256e-03,1.660089474e-03
2.170688007e-03,1.937249675e-03
1.956587657e-03,2.185858320e-03
1.622419572e-03,2.324505011e-03
1.320752082e-03,2.584330272e-03
1.009681495e-03,2.767562633e-03
6.276855129e-04,2.791253384e-03
2.789022401e-04,2.899900777e-03
-5.132139268e-05,2.904068213e-03
-4.218777758e-04,2.830489539e-03
-7.743824390e-04,2.813026542e-03
-1.087000594e-03,2.667354885e-03
-1.485785586e-03,2.465543803e-03
-1.817476004e-03,2.314090729e-03
-2.046438167e-03,2.047828864e-03
-2.283407841e-03,1.768983668e-03
-2.494702814e-03,1.520555234e-03
-2.628156450e-03,1.192448661e-03
-2.740022028e-03,8.616269333e-04
-2.838112880e-03,5.106696626e-04
-2.875526436e-03,1.058230773e-04
-2.840063768e-03,-2.458604285e-04
-2.833778970e-03,-5.633106339e-04
-2.728478052e-03,-9.794069920e-04
-2.564393915e-03,-1.336634625e-03
-2.422258724e-03,-1.600328367e-03
-2.157800598e-03,-1.970960759e-03
-1.887712977e-03,-2.219740301e-03
-1.661988092e-03,-2.379490761e-03
-1.331688487e-03,-2.559747081e-03
-9.304114501e-04,-2.694282914e-03
-6.246381090e-04,-2.816263819e-03
-2.786791301e-04,-2.917662961e-03
4.816008368e-05,-2.961023943e-03
3.912377870e-04,-2.847838914e-03
7.966397679e-04,-2.748893807e-03
1.111840014e-03,-2.662835876e-03
1.452815020e-03,-2.489922801e-03
1.741334097e-03,-2.279449254e-03
2.035055542e-03,-2.009337768e-03
2.271507867e-03,-1.753272023e-03
2.435421338e-03,-1.445599948e-03
2.656404162e-03,-1.120450557e-03
2.782808850e-03,-8.456352516e-04
2.855386119e-03,-5.008914741e-04
2.892462537e-03,-8.895802603e-05
