I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.640794071e-04,2.879058011e-03
-1.686932083e-04,2.905330854e-03
-5.108168116e-04,2.866749652e-03
-9.159434703e-04,2.762782620e-03
-1.211492461e-03,2.623509383e-03
-1.525354106e-03,2.479304560e-03
-1.870790962e-03,2.204251941e-03
-2.107874723e-03,1.975256484e-03
-2.301853616e-03,1.744215260e-03
-2.513110638e-03,1.371314051e-03
-2.640559571e-03,1.106599695e-03
-2.771616215e-03,7.759061409e-04
-2.881512046e-03,3.818630648e-04
-2.903698012e-03,4.338015060e-05
-2.895253710e-03,-3.917741706e-04
-2.793446416e-03,-7.393849664e-04
-2.666258253e-03,-1.032812172e-03
-2.479731804e-03,-1.333212247e-03
-2.336238744e-03,-1.664575073e-03
-2.147500170e-03,-2.007534029e-03
-1.818316174e-03,-2.239581663e-03
-1.618308946e-03,-2.401857171e-03
-1.263127080e-03,-2.642363310e-03
-8.301657508e-04,-2.776059089e-03
-5.341943470e-04,-2.805740340e-03
-1.853541471e-04,-2.895457903e-03
1.914156892e-04,-2.872792305e-03
5.273685674e-04,-2.845550887e-03
8.771913708e-04,-2.748243511e-03
1.185717760e-03,-2.636971185e-03
1.534239971e-03,-2.489348641e-03
1.851301058e-03,-2.274427097e-03
2.061779378e-03,-2.030090429e-03
2.333708806e-03,-1.690700883e-03
2.506844932e-03,-1.386076328e-03
2.728326246e-03,-1.054884284e-03
2.833855106e-03,-7.515270845e-04
2.834168263e-03,-3.844500170e-04
2.929429989e-03,-3.403388519e-06
2.874130849e-03,3.032433451e-04
2.785006771e-03,6.779673276e-04
2.706814092e-03,1.012562658e-03
2.567536198e-03,1.366387005e-03
2.340159612e-03,1.689153491e-03
2.132790163e-03,1.919473172e-03
1.910136431e-03,2.210816601e-03
1.606556121e-03,2.452694578e-03
1.246893313e-03,2.656570403e-03
8.739209152e-04,2.805294003e-03
5.392685998e-04,2.847800963e-03
1.807973022e-04,2.859121654e-03
-1.669796475e-04,2.870262368e-03
-4.910515272e-04,2.825353760e-03
-8.586934418e-04,2.724998863e-03
-1.271870569e-03,2.608690178e-03
-1.557968790e-03,2.441891003e-03
-1.783802873e-03,2.203416545e-03
-2.097256249e-03,1.960565336e-03
-2.327125054e-03,1.724744332e-03
-2.571779769e-03,1.391748665e-03
-2.734017558e-03,1.079951646e-03
-2.809195779e-03,7.367648068e-04
-2.910295967e-03,3.712826292e-04
-2.841568319e-03,-1.031933971e-05
-2.812898252e-03,-3.632132430e-04
-2.781973453e-03,-6.890129298e-04
-2.688273555e-03,-1.075095846e-03
-2.559542889e-03,-1.385017764e-03
-2.324447967e-03,-1.677870634e-03
-2.099340083e-03,-1.973842038e-03
-1.859949552e-03,-2.213118831e-03
-1.517227851e-03,-2.428078093e-03
-1.199051272e-03,-2.652146388e-03
-9.490612429e-04,-2.717859810e-03
-5.928399041e-04,-2.823032439e-03
-2.430171298e-04,-2.888446907e-03
1.193227072e-04,-2.856596606e-03
5.213450058e-04,-2.837851644e-03
9.078930598e-04,-2.688515699e-03
1.242360217e-03,-2.611851553e-03
1.521096332e-03,-2.437856281e-03
1.804109197e-03,-2.190211089e-03
2.110884059e-03,-1.949985046e-03
2.344066044e-03,-1.730231568e-03
2.470751060e-03,-1.415439416e-03
2.647888614e-03,-1.040511299e-03
2.758747898e-03,-7.852049312e-04
2.866915893e-03,-4.112641618e-04
2.898115898e-03,-1.599165444e-05
2.878184430e-03,3.292220645e-04
2.853231039e-03,6.839719135e-04
2.662688727e-03,1.034748857e-03
2.511268947e-03,1.397102838e-03
2.382538281e-03,1.710651326e-03
2.139521064e-03,1.950132195e-03
1.830254099e-03,2.178183058e-03
1.596535789e-03,2.435573144e-03
1.244144980e-03,2.702200320e-03
9.127299418e-04,2.795976354e-03
5.809399299e-04,2.784522483e-03
1.490750728e-04,2.864105860e-03
-1.231532951e-04,2.859643893e-03
-5.535514210e-04,2.793113934e-03
-9.100338211e-04,2.731525572e-03
-1.234475989e-03,2.620628336e-03
-1.581360586e-03,2.432872308e-03
-1.788449823e-03,2.257153857e-03
-2.092438517e-03,2.056368161e-03
-2.350701950e-03,1.683538198e-03
-2.543902490e-03,1.463357476e-03
-2.651885385e-03,1.151465578e-03
-2.797984285e-03,7.176877698e-04
-2.900479827e-03,4.046424874e-04
-2.857246902e-03,1.926213554e-05
-2.912175609e-03,-3.654821776e-04
-2.812542254e-03,-7.562690298e-04
-2.646939130e-03,-1.078613102e-03
-2.541097114e-03,-1.384699717e-03
-2.338578925e-03,-1.671471982e-03
-2.107485430e-03,-1.957983244e-03
-1.862773788e-03,-2.245809184e-03
-1.547592459e-03,-2.399792429e-03
-1.199421589e-03,-2.631189534e-03
-9.112774860e-04,-2.761315787e-03
-5.738198524e-04,-2.810776467e-03
-2.150305518e-04,-2.874558093e-03
1.503187086e-04,-2.867043950e-03
5.011857720e-04,-2.847354626e-03
9.087854414e-04,-2.812490100e-03
1.252252376e-03,-2.659043297e-03
1.508023939e-03,-2.394419163e-03
1.874303562e-03,-2.258212538e-03
2.096530050e-03,-1.915362547e-03
2.357622609e-03,-1.574776834e-03
2.576241735e-03,-1.388606266e-03
2.683493542e-03,-1.078798203e-03
2.845161594e-03,-7.285292959e-04
2.880747663e-03,-3.405809402e-04
2.870874479e-03,-3.054980334e-05
2.803006209e-03,3.709835873e-04
2.792496933e-03,7.507296395e-04
2.773552900e-03,1.020076685e-03
2.510974649e-03,1.326277270e-03
2.286811359e-03,1.666359836e-03
2.138946671e-03,1.963612856e-03
1.886578510e-03,2.200720366e-03
1.551366062e-03,2.452680143e-03
1.195776043e-03,2.604299458e-03
8.695681463e-04,2.742461860e-03
5.133088562e-04,2.853027079e-03
1.806311775e-04,2.882627537e-03
-1.747547503e-04,2.861912828e-03
-5.427479045e-04,2.826787299e-03
-8.880518144e-04,2.755363472e-03
-1.215584110e-03,2.623618580e-03
-1.567803905e-03,2.405839739e-03
-1.928321086e-03,2.185654361e-03
-2.126059262e-03,1.971981255e-03
-2.324708970e-03,1.698286156e-03
-2.509261016e-03,1.411941135e-03
-2.649151254e-03,1.096944907e-03
-2.838131739e-03,7.315007388e-04
-2.912156750e-03,3.547878296e-04
-2.885214286e-03,-2.668123852e-05
-2.906598384e-03,-3.838709090e-04
-2.793987514e-03,-6.638554041e-04
-2.634740202e-03,-1.043131459e-03
-2.513257787e-03,-1.418562722e-03
-2.331088530e-03,-1.684487448e-03
-2.084520878e-03,-1.961775823e-03
-1.776701771e-03,-2.199286828e-03
-1.520873280e-03,-2.402284415e-03
-1.207381836e-03,-2.604190493e-03
-8.893714403e-04,-2.735394053e-03
-5.204146728e-04,-2.826193813e-03
-1.404075738e-04,-2.905145753e-03
1.791976683e-04,-2.899696585e-03
5.513014621e-04,-2.830878831e-03
8.610715740e-04,-2.738313284e-03
1.226980938e-03,-2.640782855e-03
1.562653808e-03,-2.448849613e-03
1.859911485e-03,-2.215724671e-03
2.101699356e-03,-2.004410839e-03
2.353364835e-03,-1.684933668e-03
2.557848347e-03,-1.414993196e-03
2.668342087e-03,-1.043558703e-03
2.826245967e-03,-6.954304990e-04
2.823421732e-03,-4.057389742e-04
2.896127058e-03,-3.702431002e-07
2.908734372e-03,3.404907475e-04
2.748765517e-03,7.299960125e-04
2.711594105e-03,1.064221142e-03
2.603502013e-03,1.367725548e-03
2.373576397e-03,1.735305763e-03
2.159286290e-03,1.984811621e-03
1.842173049e-03,2.194525907e-03
1.545935869e-03,2.479214454e-03
1.212327858e-03,2.656029072e-03
8.922906709e-04,2.741289558e-03
5.703784991e-04,2.859330503e-03
1.416939340e-04,2.945141634e-03
-1.738813589e-04,2.901001833e-03
-5.305488594e-04,2.831158927e-03
-9.173580329e-04,2.785395831e-03
-1.294312999e-03,2.619360806e-03
-1.580150099e-03,2.432036912e-03
-1.852397458e-03,2.249920042e-03
-2.133644652e-03,1.979011111e-03
-2.394177020e-03,1.689694589e-03
-2.580276458e-03,1.377356588e-03
-2.700567478e-03,1.070747850e-03
-2.773457905e-03,7.152859471e-04
-2.863085363e-03,3.311729815e-04
-2.929487033e-03,5.338620758e-05
-2.842612797e-03,-3.288138541e-04
-2.840566915e-03,-7.282681763e-04
-2.700638724e-03,-1.056094770e-03
-2.520382637e-03,-1.387139549e-03
-2.316658618e-03,-1.744642504e-03
-2.114216331e-03,-2.011777600e-03
-1.893418492e-03,-2.194003668e-03
-1.527362037e-03,-2.447359264e-03
-1.261048019e-03,-2.599244239e-03
-8.650303353e-04,-2.719587646e-03
-5.088279722e-04,-2.834168263e-03
-1.771138632e-04,-2.862358931e-03
2.134688839e-04,-2.873015357e-03
5.290252157e-04,-2.830527490e-03
9.091367247e-04,-2.741826000e-03
1.239289180e-03,-2.565528499e-03
1.541606849e-03,-2.415081486e-03
1.877763891e-03,-2.273757942e-03
2.150305547e-03,-1.986078918e-03
2.348547103e-03,-1.659311005e-03
2.524455311e-03,-1.387880067e-03
2.673976356e-03,-1.046591788e-03
2.813847736e-03,-7.365037454e-04
2.889097203e-03,-4.455306334e-04
2.882143250e-03,4.851134236e-06
2.840865869e-03,3.727730946e-04
2.779258415e-03,7.419529720e-04
2.657723846e-03,1.093266183e-03
2.579180058e-03,1.394724823e-03
2.366973786e-03,1.732016215e-03
2.071928000e-03,1.960138325e-03
1.844774233e-03,2.237853827e-03
1.502536703e-03,2.519822447e-03
1.240869751e-03,2.616109326e-03
9.317120421e-04,2.714698436e-03
5.423349794e-04,2.853971673e-03
1.801849867e-04,2.925153123e-03
-1.913966989e-04,2.932591364e-03
-5.517097306e-04,2.851835452e-03
-9.038773715e-04,2.754267072e-03
-1.189216156e-03,2.598964144e-03
-1.571226283e-03,2.405706793e-03
-1.882301760e-03,2.242610091e-03
-2.105287742e-03,1.992249629e-03
-2.387166256e-03,1.706374576e-03
-2.540817019e-03,1.367094228e-03
-2.671318362e-03,9.948242223e-04
-2.815205138e-03,7.172036567e-04
-2.870262368e-03,3.786637681e-04
-2.885565627e-03,7.072592894e-07
-2.886496019e-03,-3.996774321e-04
-2.815205138e-03,-7.198808016e-04
-2.713264897e-03,-1.032646047e-03
-2.566107549e-03,-1.401863876e-03
