I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.660948619e-03,-2.376865828e-03
-1.412871410e-03,-2.574343001e-03
-1.012135530e-03,-2.672172617e-03
-7.002816419e-04,-2.814925276e-03
-3.501977772e-04,-2.919205464e-03
2.506735837e-05,-2.930953633e-03
3.689567675e-04,-2.893188968e-03
7.882902864e-04,-2.792387735e-03
1.105498523e-03,-2.695972798e-03
1.394520630e-03,-2.542307600e-03
1.727478462e-03,-2.369930968e-03
1.948499354e-03,-2.121820580e-03
2.226860495e-03,-1.833709772e-03
2.487468766e-03,-1.513767405e-03
2.674384741e-03,-1.176328864e-03
2.801126568e-03,-8.430340677e-04
2.850534860e-03,-4.814774438e-04
2.922215033e-03,-1.609181054e-04
2.932999516e-03,2.174656111e-04
2.858993597e-03,5.910741165e-04
2.729275497e-03,9.408969199e-04
2.657424659e-03,1.290145330e-03
2.492804080e-03,1.609233208e-03
2.226172248e-03,1.906809048e-03
1.967780525e-03,2.106797183e-03
1.663288684e-03,2.332498319e-03
1.342083793e-03,2.559058601e-03
1.055444474e-03,2.769238083e-03
7.164584240e-04,2.862154972e-03
3.133253485e-04,2.889491152e-03
-1.249807883e-05,2.949831309e-03
-3.734044149e-04,2.904125256e-03
-7.713492960e-04,2.805275144e-03
-1.067287521e-03,2.698573982e-03
-1.366909128e-03,2.566924086e-03
-1.713850652e-03,2.396688098e-03
-2.014640020e-03,2.162077464e-03
-2.256318461e-03,1.838603523e-03
-2.434215508e-03,1.552557573e-03
-2.626779955e-03,1.244681422e-03
-2.744208788e-03,8.941703709e-04
-2.861134242e-03,4.974121111e-04
-2.947486471e-03,1.431986457e-04
-2.887554467e-03,-1.737294660e-04
-2.876176732e-03,-5.701364134e-04
-2.767097438e-03,-9.512732504e-04
-2.587306313e-03,-1.276925788e-03
-2.439417876e-03,-1.585509162e-03
-2.191065578e-03,-1.896337722e-03
-1.968354685e-03,-2.104879590e-03
-1.718663843e-03,-2.343320986e-03
-1.408281387e-03,-2.565718256e-03
-1.095924410e-03,-2.714456292e-03
-6.976946606e-04,-2.844938543e-03
-3.937250585e-04,-2.888000803e-03
-2.067665446e-05,-2.908938332e-03
4.019083863e-04,-2.891722135e-03
7.062529912e-04,-2.827736549e-03
1.115428633e-03,-2.711798297e-03
1.468640519e-03,-2.517890418e-03
1.732609584e-03,-2.351409290e-03
2.014525933e-03,-2.173683140e-03
2.285548719e-03,-1.828094362e-03
2.435364295e-03,-1.494837576e-03
2.630705480e-03,-1.224674052e-03
2.798487432e-03,-8.867322467e-04
2.840177622e-03,-5.756426253e-04
2.932833275e-03,-1.971259771e-04
2.920340048e-03,1.801280159e-04
2.849547658e-03,5.502572167e-04
2.779519418e-03,9.729561862e-04
2.626950853e-03,1.261475263e-03
2.404202241e-03,1.596350688e-03
2.221154980e-03,1.877597766e-03
2.040618565e-03,2.128888387e-03
1.696539344e-03,2.353792079e-03
1.345653320e-03,2.531670267e-03
1.059702248e-03,2.717114519e-03
7.304421742e-04,2.793095075e-03
3.431868972e-04,2.957971999e-03
-6.009805293e-05,2.998527838e-03
-4.223097349e-04,2.868776442e-03
-7.439608453e-04,2.787308767e-03
-1.051167608e-03,2.650451846e-03
-1.420143410e-03,2.514691325e-03
-1.730824821e-03,2.317047911e-03
-2.040039515e-03,2.044857480e-03
-2.278053667e-03,1.826034277e-03
-2.480068710e-03,1.526227570e-03
-2.653779229e-03,1.251825248e-03
-2.736656694e-03,8.950817282e-04
-2.874539001e-03,4.772386164e-04
-2.925656270e-03,1.820789184e-04
-2.937447047e-03,-1.591713080e-04
-2.874724101e-03,-6.082002656e-04
-2.778423019e-03,-9.740146925e-04
-2.686877968e-03,-1.223838655e-03
-2.486946760e-03,-1.579927048e-03
-2.220931696e-03,-1.920697861e-03
-1.983140828e-03,-2.156015951e-03
-1.732590608e-03,-2.380810445e-03
-1.409396878e-03,-2.637958387e-03
-1.050925581e-03,-2.762488322e-03
-6.813707296e-04,-2.843301045e-03
-3.469605290e-04,-2.891774289e-03
4.358425940e-05,-2.904813504e-03
3.911048989e-04,-2.913457341e-03
7.612340851e-04,-2.766280901e-03
1.130883815e-03,-2.672039904e-03
1.391079277e-03,-2.536635147e-03
1.732576406e-03,-2.335365396e-03
2.036973136e-03,-2.104210202e-03
2.259479836e-03,-1.824339735e-03
2.448550658e-03,-1.587607199e-03
2.609952819e-03,-1.209484530e-03
2.768920036e-03,-8.005652926e-04
2.909607720e-03,-4.991209717e-04
2.899008337e-03,-1.234713272e-04
2.888337709e-03,2.463065903e-04
2.931608818e-03,5.574009847e-04
2.760513686e-03,9.300411912e-04
2.600079635e-03,1.240200480e-03
2.487953054e-03,1.620653784e-03
2.228497993e-03,1.901098760e-03
1.942508970e-03,2.095974749e-03
1.699809916e-03,2.377183875e-03
1.423622714e-03,2.551601501e-03
1.059293980e-03,2.690338297e-03
6.534411223e-04,2.780952957e-03
3.064805933e-04,2.881958149e-03
-3.813978765e-05,2.879076870e-03
-3.741828841e-04,2.875673585e-03
-7.265926106e-04,2.850345103e-03
-1.127181458e-03,2.726987703e-03
-1.434924663e-03,2.548478311e-03
-1.740921056e-03,2.319164807e-03
-2.039147075e-03,2.102743601e-03
-2.257970395e-03,1.796077820e-03
-2.466141945e-03,1.479125931e-03
-2.691026544e-03,1.173352590e-03
-2.797704190e-03,8.699763566e-04
-2.845142735e-03,4.583087575e-04
-2.926994814e-03,1.357225847e-04
-2.869032789e-03,-2.240113245e-04
-2.808099380e-03,-6.261048256e-04
-2.738389187e-03,-8.852987667e-04
-2.625555266e-03,-1.279417775e-03
-2.439755015e-03,-1.608340885e-03
-2.213716740e-03,-1.908479840e-03
-1.973319799e-03,-2.182402881e-03
-1.668552752e-03,-2.391409827e-03
-1.373174717e-03,-2.550339093e-03
-1.018382143e-03,-2.686469816e-03
-6.922881585e-04,-2.819591202e-03
-3.284578561e-04,-2.847463824e-03
7.041739445e-05,-2.962528728e-03
4.242796276e-04,-2.926624613e-03
7.990226150e-04,-2.778907074e-03
1.112694503e-03,-2.749320818e-03
1.405936549e-03,-2.522945637e-03
1.763852430e-03,-2.304198453e-03
2.056961646e-03,-2.095637843e-03
2.260742476e-03,-1.783413580e-03
2.457588445e-03,-1.513658324e-03
2.646084875e-03,-1.187967719e-03
2.794077620e-03,-8.505480946e-04
2.880230313e-03,-5.275157164e-04
2.927797148e-03,-1.661062561e-04
2.941106912e-03,2.030356263e-04
2.897840692e-03,5.500151310e-04
2.772508655e-03,9.146428783e-04
2.611215459e-03,1.225604443e-03
2.424527425e-03,1.572417794e-03
2.216094872e-03,1.908389619e-03
1.962739509e-03,2.137047937e-03
1.651706756e-03,2.388803754e-03
1.359133981e-03,2.565419301e-03
1.026622485e-03,2.695545554e-03
6.973054260e-04,2.843486145e-03
3.729202435e-04,2.905705944e-03
-2.564170973e-05,2.923610620e-03
-3.895052359e-04,2.898989245e-03
-7.205500733e-04,2.826008713e-03
-1.091016224e-03,2.715609735e-03
-1.438237843e-03,2.490240848e-03
-1.776943798e-03,2.292483579e-03
-2.048759256e-03,2.131152665e-03
-2.287409501e-03,1.834568917e-03
-2.497954294e-03,1.551741152e-03
-2.653874224e-03,1.255076728e-03
-2.775389934e-03,8.204207406e-04
-2.830636688e-03,4.514260218e-04
-2.865838353e-03,1.868018880e-04
-2.880899701e-03,-2.282121568e-04
-2.832013415e-03,-5.774605670e-04
-2.750588348e-03,-9.170969133e-04
-2.660604892e-03,-1.312611508e-03
-2.454797272e-03,-1.602393226e-03
-2.181842690e-03,-1.869395492e-03
-1.937377732e-03,-2.151516033e-03
-1.682161586e-03,-2.436797833e-03
-1.342586940e-03,-2.557905158e-03
-1.061097719e-03,-2.696361858e-03
-7.214044454e-04,-2.798710484e-03
-3.365272423e-04,-2.872474259e-03
4.738162534e-05,-2.918830607e-03
4.665063170e-04,-2.853473183e-03
7.652165950e-04,-2.824314171e-03
1.104829134e-03,-2.731767716e-03
1.449615695e-03,-2.580295550e-03
1.749460469e-03,-2.311731456e-03
1.998088090e-03,-2.074718941e-03
2.274612198e-03,-1.838361495e-03
2.471145010e-03,-1.474721008e-03
2.612648997e-03,-1.172778313e-03
2.825339325e-03,-8.034085622e-04
2.931067487e-03,-4.489719868e-04
2.897854894e-03,-1.395721629e-04
2.814982086e-03,2.678424062e-04
2.864927053e-03,5.968556507e-04
2.815983724e-03,9.244780522e-04
2.605714137e-03,1.278060256e-03
2.394329058e-03,1.571710454e-03
2.223067917e-03,1.884827041e-03
1.947754063e-03,2.161987126e-03
1.644805074e-03,2.364889951e-03
1.396452542e-03,2.581690904e-03
1.041626791e-03,2.737848088e-03
7.107338752e-04,2.812006045e-03
3.320843389e-04,2.907452639e-03
-5.197168866e-05,2.921417588e-03
-3.882426245e-04,2.911563264e-03
-7.578686927e-04,2.782718744e-03
-1.123293885e-03,2.634237055e-03
-1.436951454e-03,2.557459055e-03
-1.733264653e-03,2.327182097e-03
-2.025813563e-03,2.071187366e-03
-2.282164292e-03,1.836073585e-03
-2.485071775e-03,1.510739094e-03
-2.645116532e-03,1.150891185e-03
-2.804026706e-03,8.285851218e-04
-2.897892846e-03,4.590112658e-04
-2.911373507e-03,9.788183525e-05
-2.883614739e-03,-2.343116794e-04
-2.876285929e-03,-5.972116487e-04
-2.772954758e-03,-9.219338535e-04
-2.558109351e-03,-1.301993150e-03
-2.426160499e-03,-1.613790053e-03
-2.222118434e-03,-1.850038418e-03
-1.965326490e-03,-2.160458826e-03
-1.708401367e-03,-2.387132961e-03
-1.388345263e-03,-2.571779769e-03
-1.015092712e-03,-2.764757257e-03
-6.449635257e-04,-2.853473183e-03
-3.387249890e-04,-2.880045213e-03
5.779115236e-05,-2.931736875e-03
4.769965308e-04,-2.873423509e-03
8.057724335e-04,-2.793612424e-03
1.091756742e-03,-2.736694645e-03
1.468972769e-03,-2.522499533e-03
1.780418446e-03,-2.321267733e-03
2.061461331e-03,-2.093985910e-03
2.316487720e-03,-1.812662813e-03
2.468633931e-03,-1.564903767e-03
2.707184525e-03,-1.257122494e-03
2.861912828e-03,-8.590826765e-04
2.926714951e-03,-4.363647313e-04
2.895775717e-03,-8.897701628e-05
2.889286960e-03,2.281029883e-04
2.895941958e-03,5.848275032e-04
2.759621246e-03,9.474236285e-04
2.618117258e-03,1.247861655e-03
2.441112418e-03,1.594005735e-03
2.176431473e-03,1.934273401e-03
1.939105568e-03,2.167507540e-03
1.649304875e-03,2.387873363e-03
1.282655052e-03,2.602870809e-03
9.928543586e-04,2.705342602e-03
6.393481744e-04,2.842294751e-03
3.000630531e-04,2.901927568e-03
-4.133432230e-05,2.853079233e-03
-4.922619555e-04,2.913476201e-03
-8.073151112e-04,2.865150105e-03
-1.100296038e-03,2.721429337e-03
-1.474327059e-03,2.540669870e-03
-1.731793163e-03,2.321694978e-03
-2.015105216e-03,2.062876010e-03
-2.308494179e-03,1.779654180e-03
-2.491413383e-03,1.477901358e-03
-2.638385631e-03,1.171866897e-03
-2.816543682e-03,8.441685350e-04
-2.915204037e-03,4.796547000e-04
-2.900161780e-03,1.204761575e-04
-2.916490426e-03,-2.637697326e-04
-2.856743755e-03,-6.326505681e-04
-2.748632571e-03,-1.002874691e-03
-2.601475222e-03,-1.320885029e-03
-2.463517012e-03,-1.623031916e-03
-2.251443686e-03,-1.867871732e-03
-1.971293008e-03,-2.131750574e-03
-1.670019585e-03,-2.439550823e-03
-1.332766027e-03,-2.627060050e-03
-1.031141263e-03,-2.725611208e-03
-6.721858517e-04,-2.862563124e-03
-3.508860536e-04,-2.918346319e-03
1.438679319e-04,-2.897465602e-03
4.708780325e-04,-2.898433944e-03
7.198427920e-04,-2.804268850e-03
1.180439489e-03,-2.693238668e-03
1.433718950e-03,-2.522874624e-03
1.737299375e-03,-2.335811500e-03
2.064456698e-03,-2.085076412e-03
2.320674248e-03,-1.822459977e-03
2.489177743e-03,-1.508973306e-03
2.626447706e-03,-1.146054361e-03
2.775427885e-03,-8.511034539e-04
2.884355141e-03,-4.483596713e-04
2.941296669e-03,-1.249190827e-04
2.853658283e-03,2.056415688e-04
2.859586850e-03,6.182205398e-04
2.750920597e-03,9.523697081e-04
2.584254136e-03,1.252304646e-03
2.492562169e-03,1.559867407e-03
2.238893416e-03,1.944535761e-03
1.936371438e-03,2.178216120e-03
1.633313252e-03,2.351727337e-03
1.313779154e-03,2.623414621e-03
9.854874806e-04,2.718249103e-03
6.568634999e-04,2.796071349e-03
2.951170027e-04,2.889747499e-03
-6.870857760e-05,2.880491316e-03
-4.274029634e-04,2.868401585e-03
-7.658668910e-04,2.816857072e-03
-1.102099777e-03,2.696884098e-03
-1.472414122e-03,2.499667928e-03
-1.762380940e-03,2.306766575e-03
-2.025239402e-03,2.057203557e-03
-2.278390573e-03,1.807066496e-03
-2.475568792e-03,1.533499453e-03
-2.683085389e-03,1.170376432e-03
-2.808175283e-03,8.198084543e-04
-2.857189858e-03,4.389849200e-04
-2.900422784e-03,9.433129890e-05
-2.907172777e-03,-2.268023818e-04
-2.834391315e-03,-5.513727083e-04
-2.726356266e-03,-9.270270239e-04
-2.605676185e-03,-1.282113953e-03
-2.485423116e-03,-1.601591008e-03
-2.214813372e-03,-1.897177892e-03
-1.932526706e-03,-2.144224942e-03
-1.698822598e-03,-2.406432992e-03
-1.333938446e-03,-2.583271591e-03
-1.021543518e-03,-2.700453624e-03
-7.122195675e-04,-2.813529689e-03
-3.006231564e-04,-2.897911938e-03
9.171111742e-05,-2.897949889e-03
3.673618485e-04,-2.817379311e-03
7.511758013e-04,-2.787104808e-03
1.200446859e-03,-2.681931946e-03
1.470240182e-03,-2.505525248e-03
1.715336344e-03,-2.311299555e-03
2.045507776e-03,-2.053482225e-03
2.296200255e-03,-1.820528065e-03
2.446542727e-03,-1.484613167e-03
2.643720945e-03,-1.187241520e-03
2.805740340e-03,-8.921624976e-04
2.864965005e-03,-4.478755000e-04
2.912379801e-03,-1.356656139e-04
2.887668554e-03,2.099373378e-04
2.852409845e-03,6.049250369e-04
2.797965193e-03,9.118898306e-04
2.580404747e-03,1.260174671e-03
2.416752512e-03,1.635026769e-03
2.205571393e-03,1.909875311e-03
1.903998898e-03,2.151387744e-03
1.646015444e-03,2.440016018e-03
1.325626974e-03,2.567631193e-03
1.018159091e-03,2.680650214e-03
6.937548751e-04,2.840676112e-03
2.976659744e-04,2.901391126e-03
-8.545970195e-05,2.923629479e-03
-4.348980146e-04,2.857954009e-03
-8.270993712e-04,2.809570869e-03
-1.145555871e-03,2.733424306e-03
-1.487940666e-03,2.478525974e-03
-1.783726853e-03,2.306505339e-03
-1.993925311e-03,2.112260787e-03
-2.332759555e-03,1.748976298e-03
-2.510063117e-03,1.475371304e-03
-2.637697384e-03,1.167865470e-03
-2.830674639e-03,8.139889687e-04
-2.861969871e-03,5.157818669e-04
-2.866526600e-03,1.466589893e-04
-2.861874877e-03,-2.221316245e-04
-2.819387009e-03,-6.058553699e-04
-2.745860489e-03,-9.810256306e-04
-2.606013091e-03,-1.281724661e-03
-2.417587908e-03,-1.583036152e-03
-2.168233972e-03,-1.895075082e-03
-1.915381523e-03,-2.214442939e-03
-1.667660428e-03,-2.420953242e-03
-1.345577417e-03,-2.634683158e-03
-1.014053123e-03,-2.761818934e-03
-6.708092988e-04,-2.828814089e-03
-2.604185720e-04,-2.943693893e-03
8.088862523e-05,-2.894902369e-03
4.743336467e-04,-2.868420444e-03
8.238811279e-04,-2.808303572e-03
1.159743872e-03,-2.649725648e-03
1.549823442e-03,-2.560639288e-03
1.812159666e-03,-2.283260692e-03
2.090060385e-03,-2.008967567e-03
2.264478011e-03,-1.823466271e-03
2.465491649e-03,-1.505755004e-03
2.653651172e-03,-1.182613429e-03
2.763954923e-03,-8.050841279e-04
2.880861750e-03,-4.605207359e-04
2.900090534e-03,-1.137453291e-04
2.921526786e-03,2.900427498e-04
2.825021511e-03,6.418923731e-04
2.707540523e-03,9.666525293e-04
2.642235253e-03,1.315658912e-03
2.410097513e-03,1.635767287e-03
2.174575347e-03,1.912144246e-03
1.961794915e-03,2.168362029e-03
1.700460212e-03,2.402322367e-03
1.337360824e-03,2.612781944e-03
9.881313890e-04,2.783910139e-03
6.701590028e-04,2.828533994e-03
2.524820738e-04,2.906095237e-03
-6.175465387e-05,2.962751780e-03
-4.445860395e-04,2.911207266e-03
-8.309299592e-04,2.853117185e-03
-1.181180007e-03,2.659845399e-03
-1.494766329e-03,2.513314597e-03
-1.767217880e-03,2.320413245e-03
-2.135875635e-03,2.010344062e-03
-2.320413245e-03,1.752602751e-03
-2.444458893e-03,1.486488152e-03
-2.700994723e-03,1.158699510e-03
-2.804734046e-03,8.273794665e-04
-2.879765118e-03,4.749697109e-04
-2.947690664e-03,8.057060040e-05
-2.826825250e-03,-2.468097664e-04
-2.895367565e-03,-6.046686904e-04
-2.768250881e-03,-9.763215785e-04
-2.549555851e-03,-1.316086156e-03
-2.397713484e-03,-1.685958938e-03
-2.161503071e-03,-1.996398438e-03
-2.018655650e-03,-2.188037150e-03
-1.652485225e-03,-2.414203482e-03
-1.319769537e-03,-2.603093861e-03
-1.020390075e-03,-2.757670358e-03
-6.449255161e-04,-2.854474820e-03
-3.049379156e-04,-2.896036953e-03
7.921303768e-05,-2.905667992e-03
5.191330565e-04,-2.850383054e-03
8.659036830e-04,-2.816747874e-03
1.179248095e-03,-2.650394803e-03
1.491363044e-03,-2.508278470e-03
1.735922764e-03,-2.297932981e-03
2.050026553e-03,-1.997418934e-03
2.308176365e-03,-1.817309880e-03
2.523449017e-03,-1.507425797e-03
2.658022800e-03,-1.146462513e-03
2.770372666e-03,-8.462523692e-04
2.905758098e-03,-4.660031700e-04
2.939027734e-03,-1.450593572e-05
2.869184827e-03,3.138997126e-04
2.817730419e-03,6.431028014e-04
2.777212532e-03,1.036329428e-03
2.596581355e-03,1.313185901e-03
2.423150931e-03,1.635529916e-03
2.217656467e-03,1.975256484e-03
1.933827298e-03,2.192052780e-03
1.630878192e-03,2.405170351e-03
1.356808119e-03,2.606867580e-03
9.676018963e-04,2.738854382e-03
6.260336377e-04,2.849438461e-03
3.156464954e-04,2.855552128e-03
-1.458757906e-04,2.872327110e-03
-4.473533481e-04,2.910072915e-03
-8.243272896e-04,2.816652879e-03
-1.201600302e-03,2.712951740e-03
-1.504786662e-03,2.520491602e-03
-1.797990757e-03,2.315097023e-03
-2.057464793e-03,2.079294762e-03
-2.335232450e-03,1.756542479e-03
-2.441724762e-03,1.554475166e-03
-2.662351821e-03,1.202397747e-03
-2.791196341e-03,7.685440360e-04
-2.813861938e-03,4.574163759e-04
-2.949774265e-03,1.005589802e-04
-2.863047179e-03,-2.392767346e-04
-2.831045073e-03,-6.782474229e-04
-2.791661536e-03,-1.059906324e-03
-2.594668418e-03,-1.263668179e-03
-2.421233337e-03,-1.565145794e-03
-2.153894166e-03,-1.884570695e-03
-1.949780970e-03,-2.150419401e-03
-1.628647209e-03,-2.399237128e-03
-1.254146337e-03,-2.640820807e-03
-1.020242926e-03,-2.745100996e-03
-6.700640661e-04,-2.816373017e-03
-2.585436159e-04,-2.902041422e-03
8.283952047e-05,-2.964930609e-03
4.108891590e-04,-2.932629315e-03
8.487965679e-04,-2.791960491e-03
1.162064960e-03,-2.700861776e-03
1.447441755e-03,-2.520643640e-03
1.788321650e-03,-2.270781668e-03
2.023919718e-03,-2.058077138e-03
2.321623731e-03,-1.778747654e-03
2.540071961e-03,-1.442846959e-03
2.691733884e-03,-1.161898836e-03
2.824129071e-03,-8.083736175e-04
2.860427136e-03,-4.364406923e-04
2.876081737e-03,-7.807857764e-05
2.874614904e-03,2.705717634e-04
2.879632171e-03,6.350334152e-04
2.755790716e-03,9.941549506e-04
2.602272667e-03,1.293923706e-03
2.431296278e-03,1.642797142e-03
2.203117358e-03,1.972394297e-03
1.954019768e-03,2.210626611e-03
1.658342662e-03,2.430347027e-03
1.403278322e-03,2.644281136e-03
9.617824107e-04,2.767059486e-03
5.790412542e-04,2.843225142e-03
3.100121394e-04,2.873665653e-03
-1.037012989e-04,2.896739403e-03
-4.148859007e-04,2.891404089e-03
-7.653637440e-04,2.788856160e-03
-1.132910722e-03,2.652184339e-03
-1.489687362e-03,2.507291036e-03
-1.845258405e-03,2.314741025e-03
-2.063137013e-03,2.076114528e-03
-2.311821794e-03,1.794274081e-03
-2.492006635e-03,1.453000121e-03
-2.589442302e-03,1.102674170e-03
-2.735113958e-03,8.192150854e-04
-2.853677375e-03,4.989358131e-04
-2.885807771e-03,8.202309255e-05
-2.889842493e-03,-2.527573670e-04
-2.830731682e-03,-6.575897569e-04
-2.740359167e-03,-9.952324908e-04
-2.598090796e-03,-1.282674028e-03
-2.359720645e-03,-1.660611597e-03
-2.161612269e-03,-1.929977676e-03
-1.919212169e-03,-2.225208562e-03
-1.674372237e-03,-2.428282285e-03
-1.331185340e-03,-2.597772749e-03
-9.710575105e-04,-2.754675224e-03
-6.749010063e-04,-2.847463824e-03
-2.552161750e-04,-2.912175609e-03
6.046829367e-05,-2.919333754e-03
4.562059767e-04,-2.931124531e-03
8.880518144e-04,-2.789449645e-03
1.194869517e-03,-2.657519653e-03
1.521319500e-03,-2.543883398e-03
1.797098317e-03,-2.267397242e-03
2.056942554e-03,-2.009190619e-03
2.301336266e-03,-1.763885608e-03
2.542435657e-03,-1.464472851e-03
2.690115245e-03,-1.149253570e-03
2.797442954e-03,-7.941857330e-04
2.882964443e-03,-4.169697058e-04
2.879205160e-03,-5.425960262e-05
2.895348705e-03,2.748485422e-04
2.848337172e-03,6.132412818e-04
2.775185741e-03,9.397624526e-04
2.624548972e-03,1.264859689e-03
2.326826099e-03,1.632553758e-03
2.163734054e-03,1.934121596e-03
1.957347151e-03,2.181790536e-03
1.622158452e-03,2.395871561e-03
1.354467939e-03,2.577485517e-03
9.622286307e-04,2.782998839e-03
5.871485919e-04,2.879746258e-03
2.371786832e-04,2.891888376e-03
-1.041854630e-04,2.891760087e-03
-4.647975147e-04,2.843652153e-03
-8.518486866e-04,2.805014141e-03
-1.163161476e-03,2.696086653e-03
-1.515106065e-03,2.559708897e-03
-1.799106249e-03,2.310203156e-03
-2.047624905e-03,2.029440133e-03
-2.258288441e-03,1.812363742e-03
-2.480999101e-03,1.458748360e-03
-2.660586033e-03,1.092615887e-03
-2.815499436e-03,8.044480928e-04
-2.881678054e-03,4.470020940e-04
-2.872588113e-03,4.286276089e-05
-2.921251347e-03,-2.756127797e-04
-2.829355188e-03,-6.396993995e-04
-2.722786739e-03,-1.015576883e-03
-2.580129309e-03,-1.312535605e-03
-2.395757707e-03,-1.637571026e-03
-2.163083758e-03,-1.979419263e-03
-1.856674324e-03,-2.188350307e-03
-1.616524183e-03,-2.430997323e-03
-1.372315572e-03,-2.659361344e-03
-9.982465999e-04,-2.693779767e-03
-6.042035529e-04,-2.837016247e-03
-2.621321182e-04,-2.902226523e-03
1.391449623e-04,-2.877534134e-03
4.936385085e-04,-2.901372267e-03
7.878251490e-04,-2.785339020e-03
1.161784865e-03,-2.650470706e-03
1.556962496e-03,-2.462643664e-03
1.835015020e-03,-2.244176343e-03
2.092329320e-03,-2.071225317e-03
2.315353369e-03,-1.790813752e-03
2.531931270e-03,-1.483364846e-03
2.768326784e-03,-1.149068470e-03
2.867138945e-03,-7.951160660e-04
2.928295406e-03,-4.357524158e-04
2.941666869e-03,-6.177363684e-05
2.903845161e-03,2.545801108e-04
2.810629318e-03,6.632762961e-04
2.711053006e-03,1.083872514e-03
2.602960914e-03,1.338234288e-03
2.397134202e-03,1.641757670e-03
2.154397313e-03,1.950635342e-03
1.933490275e-03,2.196699847e-03
1.657507266e-03,2.452305285e-03
1.296448987e-03,2.638888778e-03
9.980614996e-04,2.748115221e-03
5.904428544e-04,2.843542956e-03
2.247565571e-04,2.943821950e-03
-9.535659046e-05,2.921251347e-03
-4.875769664e-04,2.852300648e-03
-8.627993520e-04,2.748504514e-03
-1.189045259e-03,2.648814116e-03
-1.466684858e-03,2.518132562e-03
-1.825232059e-03,2.284675371e-03
-2.107779728e-03,2.018992556e-03
-2.315543126e-03,1.726847142e-03
-2.547324868e-03,1.493798103e-03
-2.696323907e-03,1.134510385e-03
-2.768046688e-03,7.625726284e-04
-2.829687437e-03,4.541791277e-04
-2.887758659e-03,2.915901860e-05
-2.893392928e-03,-3.304847050e-04
-2.834614599e-03,-6.418544217e-04
-2.745158039e-03,-1.041199546e-03
-2.559485845e-03,-1.399504719e-03
-2.383767627e-03,-1.674429281e-03
-2.214329084e-03,-1.950189122e-03
-1.895037130e-03,-2.227140591e-03
-1.619500341e-03,-2.424337668e-03
-1.325161778e-03,-2.618748462e-03
-1.010032720e-03,-2.755235415e-03
-5.939364200e-04,-2.795326058e-03
-2.245144715e-04,-2.914890880e-03
3.599902266e-05,-2.936497796e-03
5.369237042e-04,-2.890269738e-03
8.782356745e-04,-2.772954758e-03
1.159852953e-03,-2.633344615e-03
1.492848736e-03,-2.548516262e-03
1.774504082e-03,-2.313255332e-03
2.047178568e-03,-2.058357000e-03
2.290641889e-03,-1.755445963e-03
2.537598833e-03,-1.414380851e-03
2.677137731e-03,-1.134937513e-03
2.792943269e-03,-8.424597327e-04
2.895794809e-03,-4.999943194e-04
2.950851806e-03,-1.088704594e-04
2.897057449e-03,2.776965848e-04
2.801273717e-03,7.089111605e-04
2.750621643e-03,1.051874948e-03
2.644950291e-03,1.344053657e-03
2.379058860e-03,1.687724725e-03
2.137679374e-03,1.993312966e-03
1.960119233e-03,2.235637046e-03
1.595178270e-03,2.419505501e-03
1.282968326e-03,2.588773146e-03
1.004996477e-03,2.732882975e-03
