I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.539057936e-03,2.470010426e-03
-1.838489668e-03,2.273572842e-03
-2.209160011e-03,1.932355808e-03
-2.349311253e-03,1.743247034e-03
-2.514525084e-03,1.425815746e-03
-2.656105207e-03,1.041014446e-03
-2.771449974e-03,7.904310478e-04
-2.871154575e-03,3.061815514e-04
-2.864812966e-03,-4.561110472e-05
-2.880600514e-03,-3.018667921e-04
-2.785713878e-03,-7.590600871e-04
-2.653950127e-03,-1.050479361e-03
-2.522039227e-03,-1.371219056e-03
-2.318291459e-03,-1.740218606e-03
-2.112820745e-03,-1.978436718e-03
-1.840369310e-03,-2.240512054e-03
-1.501364284e-03,-2.418147866e-03
-1.261048019e-03,-2.550989389e-03
-9.194228332e-04,-2.732066670e-03
-5.855869385e-04,-2.836717293e-03
-2.285111987e-04,-2.926268615e-03
2.042270498e-04,-2.930953633e-03
4.757481511e-04,-2.835264895e-03
9.049928631e-04,-2.801017370e-03
1.261679339e-03,-2.687566215e-03
1.541046775e-03,-2.453311579e-03
1.885254169e-03,-2.193932422e-03
2.097664634e-03,-1.963579562e-03
2.337743528e-03,-1.710371347e-03
2.553794533e-03,-1.366458135e-03
2.742200857e-03,-1.095497166e-03
2.832089318e-03,-6.835637032e-04
2.855201019e-03,-3.200371866e-04
2.918868558e-03,-4.747181083e-05
2.906427486e-03,3.544365754e-04
2.847520867e-03,6.800891133e-04
2.726076404e-03,1.114944462e-03
2.467589686e-03,1.417836524e-03
2.378375269e-03,1.641458599e-03
2.174888737e-03,2.056216355e-03
1.828521607e-03,2.281328896e-03
1.546624117e-03,2.455632668e-03
1.159126754e-03,2.659750637e-03
8.516446105e-04,2.755567664e-03
5.346595426e-04,2.833166858e-03
1.651758939e-04,2.848265925e-03
-2.116651449e-04,2.869944321e-03
-5.348256673e-04,2.823160728e-03
-9.229923598e-04,2.759735100e-03
-1.290482352e-03,2.618378261e-03
-1.508432208e-03,2.388898749e-03
-1.864672522e-03,2.221225994e-03
-2.166857244e-03,1.998515334e-03
-2.358738100e-03,1.691313228e-03
-2.560696332e-03,1.388478093e-03
-2.705010353e-03,1.047389233e-03
-2.810757607e-03,6.786746089e-04
-2.880714601e-03,3.559982579e-04
-2.936982084e-03,-3.633603774e-05
-2.876266837e-03,-4.237005196e-04
-2.825576812e-03,-7.956524496e-04
-2.703410806e-03,-1.108531607e-03
-2.522186376e-03,-1.396433567e-03
-2.350573894e-03,-1.682218630e-03
-2.075464232e-03,-1.976352884e-03
-1.837283955e-03,-2.249269746e-03
-1.537458273e-03,-2.453923924e-03
-1.252845745e-03,-2.665366046e-03
-8.971844800e-04,-2.763418714e-03
-5.130335339e-04,-2.855979372e-03
-1.653847576e-04,-2.897375496e-03
2.309462579e-04,-2.873793710e-03
5.638707662e-04,-2.859886037e-03
8.919773391e-04,-2.785115736e-03
1.262438833e-03,-2.620903542e-03
1.599174924e-03,-2.439997159e-03
1.853441820e-03,-2.242984949e-03
2.093591960e-03,-1.956307562e-03
2.345998073e-03,-1.707917196e-03
2.613209188e-03,-1.400563284e-03
2.688757610e-03,-1.078428002e-03
2.750156447e-03,-7.230990450e-04
2.869256074e-03,-3.205735702e-04
2.905758098e-03,-3.664457381e-06
2.900294727e-03,3.549397225e-04
2.806779929e-03,7.690661587e-04
2.688330598e-03,1.124447328e-03
2.476722235e-03,1.438403968e-03
2.345423680e-03,1.719855238e-03
2.082731342e-03,1.971758204e-03
1.779193757e-03,2.254139865e-03
1.533143455e-03,2.467124490e-03
1.202601823e-03,2.620533342e-03
9.060893208e-04,2.769646235e-03
4.964438267e-04,2.916471567e-03
1.683751761e-04,2.960501937e-03
-1.826200460e-04,2.891105134e-03
-5.592189846e-04,2.835768042e-03
-8.843351970e-04,2.782827942e-03
-1.304243109e-03,2.620068146e-03
-1.642260817e-03,2.491745632e-03
-1.861843397e-03,2.271194709e-03
-2.140138065e-03,1.917536603e-03
-2.411640249e-03,1.662619412e-03
-2.559988992e-03,1.357273315e-03
-2.687400207e-03,1.071621198e-03
-2.863028320e-03,7.315007388e-04
-2.893487923e-03,3.308407031e-04
-2.880676650e-03,2.097569632e-05
-2.888821997e-03,-3.557181917e-04
-2.808730816e-03,-7.577215438e-04
-2.708561020e-03,-1.075356849e-03
-2.584216185e-03,-1.441992470e-03
-2.377668163e-03,-1.765096094e-03
-2.127027605e-03,-2.009840915e-03
-1.837934251e-03,-2.253693528e-03
-1.507686917e-03,-2.468372928e-03
-1.204609754e-03,-2.652981784e-03
-8.323777001e-04,-2.761743031e-03
-4.840786278e-04,-2.812024904e-03
-1.539641817e-04,-2.877643332e-03
2.138011623e-04,-2.905815141e-03
5.842103856e-04,-2.826245967e-03
9.332927293e-04,-2.764885314e-03
1.259467448e-03,-2.629514085e-03
1.594561152e-03,-2.395667601e-03
1.875010785e-03,-2.240250818e-03
2.102890750e-03,-1.979215303e-03
2.365041757e-03,-1.653733547e-03
2.571722958e-03,-1.358336536e-03
2.705622697e-03,-1.001963275e-03
2.836309141e-03,-7.487407420e-04
2.834002255e-03,-3.705373965e-04
2.891741227e-03,1.400278416e-05
2.885081572e-03,3.435761028e-04
2.772693755e-03,7.655867958e-04
2.710587811e-03,1.073890133e-03
2.557867207e-03,1.464658068e-03
2.310801297e-03,1.750461990e-03
2.014563885e-03,1.981503097e-03
1.815226045e-03,2.231996274e-03
1.570894034e-03,2.456026617e-03
1.214297721e-03,2.692721318e-03
8.412873140e-04,2.766019898e-03
5.312181893e-04,2.870134078e-03
2.145843609e-04,2.862173831e-03
-1.973490726e-04,2.837737789e-03
-5.732597783e-04,2.855908126e-03
-9.317690274e-04,2.696157899e-03
-1.249556313e-03,2.553481376e-03
-1.525577274e-03,2.415561117e-03
-1.846801140e-03,2.204009797e-03
-2.118269913e-03,1.968634780e-03
-2.363257110e-03,1.698675449e-03
-2.595299855e-03,1.382359653e-03
-2.751718042e-03,1.066955156e-03
-2.859496744e-03,7.010980626e-04
-2.869445831e-03,3.151623241e-04
-2.895904006e-03,-4.025681847e-05
-2.905554138e-03,-4.111692251e-04
-2.823906019e-03,-7.406523800e-04
-2.674218500e-03,-1.100348309e-03
-2.539644716e-03,-1.397216809e-03
-2.336590085e-03,-1.726752147e-03
-2.092253417e-03,-2.003926551e-03
-1.788226771e-03,-2.195342211e-03
-1.483345754e-03,-2.482185839e-03
-1.299648313e-03,-2.598181134e-03
-9.357847157e-04,-2.781622345e-03
-5.818133359e-04,-2.886885311e-03
-2.125005558e-04,-2.886961214e-03
1.815615251e-04,-2.919741906e-03
5.043280544e-04,-2.815167187e-03
9.359318647e-04,-2.799973125e-03
1.253182767e-03,-2.677622018e-03
1.546348794e-03,-2.416325267e-03
1.906400779e-03,-2.252986422e-03
2.126543550e-03,-2.029141178e-03
2.332906704e-03,-1.724169939e-03
2.551601501e-03,-1.428416930e-03
2.664549509e-03,-1.054347958e-03
2.793968422e-03,-6.685973494e-04
2.897930797e-03,-3.148680262e-04
2.872403013e-03,1.618626925e-06
2.867585048e-03,3.552008129e-04
2.829706296e-03,7.661801646e-04
2.703244565e-03,1.097951201e-03
2.578083426e-03,1.395878266e-03
2.363518113e-03,1.706464798e-03
2.052907832e-03,1.991229132e-03
1.803791267e-03,2.288710093e-03
1.535953605e-03,2.513964893e-03
1.237191143e-03,2.659247490e-03
8.826405974e-04,2.787014470e-03
4.643323191e-04,2.859458793e-03
1.963427640e-04,2.940921811e-03
-1.451685239e-04,2.888446907e-03
-6.165117375e-04,2.846756484e-03
-9.704641416e-04,2.753692679e-03
-1.254891511e-03,2.614153782e-03
-1.587849343e-03,2.490445040e-03
-1.871792483e-03,2.197725233e-03
-2.144262893e-03,1.980814850e-03
-2.387280110e-03,1.684563467e-03
-2.530962927e-03,1.353352447e-03
-2.722098492e-03,1.029299572e-03
-2.821988193e-03,6.502228789e-04
-2.868999727e-03,3.041926830e-04
-2.930564340e-03,-3.815877426e-05
-2.920002909e-03,-3.662606177e-04
-2.807544079e-03,-7.291036309e-04
-2.649355214e-03,-1.099104644e-03
-2.556030406e-03,-1.438608044e-03
-2.333969809e-03,-1.729154028e-03
-2.042849548e-03,-2.004448790e-03
-1.818482298e-03,-2.240735106e-03
-1.527789165e-03,-2.495894209e-03
-1.150483033e-03,-2.664122265e-03
-8.615936968e-04,-2.739746822e-03
-5.109307240e-04,-2.862396883e-03
-5.912972483e-05,-2.903361106e-03
2.302247594e-04,-2.923757769e-03
5.630495725e-04,-2.883576788e-03
9.429617203e-04,-2.751627937e-03
1.271647401e-03,-2.596861450e-03
1.566802384e-03,-2.389007946e-03
1.884138677e-03,-2.204289893e-03
2.144077793e-03,-1.976576168e-03
2.340738662e-03,-1.665965887e-03
2.549484605e-03,-1.426950213e-03
2.673435258e-03,-1.096052467e-03
2.831548220e-03,-7.291795919e-04
2.905724803e-03,-3.644568787e-04
2.950775903e-03,5.730698831e-05
2.895999001e-03,4.127878346e-04
2.778997412e-03,7.555807824e-04
2.686953871e-03,1.040103147e-03
2.512090141e-03,1.442106441e-03
2.366228495e-03,1.775230281e-03
2.070869319e-03,2.009822056e-03
1.805727836e-03,2.259997185e-03
1.557133393e-03,2.426421503e-03
1.201951527e-03,2.654059324e-03
8.660366293e-04,2.785115736e-03
5.079355906e-04,2.845493844e-03
1.275060349e-04,2.901277272e-03
-2.567588526e-04,2.916248282e-03
-6.105783395e-04,2.862620167e-03
-9.853782831e-04,2.731117420e-03
-1.302885474e-03,2.559300745e-03
-1.636887551e-03,2.385495463e-03
-1.889141742e-03,2.206520876e-03
-2.124236664e-03,1.944203512e-03
-2.429136541e-03,1.702320878e-03
-2.556419466e-03,1.344965072e-03
-2.691657981e-03,1.056336798e-03
-2.866227645e-03,7.155660423e-04
-2.886235015e-03,3.007180931e-04
-2.854289487e-03,-3.406711403e-05
-2.913106000e-03,-4.591062025e-04
-2.804306801e-03,-7.271906943e-04
-2.678177319e-03,-1.098250272e-03
-2.523078583e-03,-1.436172985e-03
-2.303472254e-03,-1.695234096e-03
-2.077937359e-03,-2.026781905e-03
-1.780252322e-03,-2.287034411e-03
-1.510311849e-03,-2.507348079e-03
-1.125676674e-03,-2.654040232e-03
-8.114399971e-04,-2.765739802e-03
-5.502382410e-04,-2.860574285e-03
-1.295850961e-04,-2.967180451e-03
2.332151926e-04,-2.937390236e-03
5.930819898e-04,-2.846291289e-03
9.877374396e-04,-2.733571455e-03
1.277504838e-03,-2.582768444e-03
1.644415781e-03,-2.423260128e-03
1.905005192e-03,-2.185174963e-03
2.096102806e-03,-1.960470574e-03
2.379058860e-03,-1.659590984e-03
2.585521666e-03,-1.382990973e-03
2.739798976e-03,-1.008884050e-03
2.814051695e-03,-6.480298471e-04
2.892799675e-03,-3.633414162e-04
2.900702879e-03,5.416466956e-05
2.880970947e-03,4.436367017e-04
2.863384318e-03,8.057724335e-04
2.665460808e-03,1.130921883e-03
2.501751762e-03,1.472955220e-03
2.312510042e-03,1.771494630e-03
2.088574693e-03,1.995581901e-03
1.789845410e-03,2.219479298e-03
1.460086904e-03,2.513205400e-03
1.149291638e-03,2.657481702e-03
7.818205631e-04,2.712391550e-03
5.046461010e-04,2.862805268e-03
1.128529475e-04,2.903456101e-03
-2.498951217e-04,2.892500488e-03
-5.331310676e-04,2.843410242e-03
-8.917162777e-04,2.734425711e-03
-1.280851313e-03,2.597810701e-03
-1.674092258e-03,2.407382475e-03
-1.883246354e-03,2.229205333e-03
-2.133497503e-03,1.992847770e-03
-2.387688262e-03,1.613585977e-03
-2.573787700e-03,1.363690826e-03
-2.740824362e-03,1.061282936e-03
-2.839024179e-03,6.333767669e-04
-2.944790293e-03,3.293502377e-04
-2.904329449e-03,-5.656650319e-05
-2.816857072e-03,-4.241846909e-04
-2.827010350e-03,-7.494859747e-04
-2.713915193e-03,-1.119634137e-03
-2.500299131e-03,-1.408319338e-03
-2.338859020e-03,-1.744514331e-03
-2.080296399e-03,-2.023321576e-03
-1.725954702e-03,-2.230078680e-03
-1.508114161e-03,-2.477704780e-03
-1.245948719e-03,-2.651719144e-03
-7.970479783e-04,-2.786435420e-03
-4.738874559e-04,-2.863830421e-03
-1.439438784e-04,-2.931124531e-03
2.598821884e-04,-2.885883674e-03
5.349917919e-04,-2.854175633e-03
9.327895241e-04,-2.777639776e-03
1.324397628e-03,-2.660884988e-03
1.563698053e-03,-2.503574360e-03
1.910696505e-03,-2.201218624e-03
2.173460089e-03,-1.938621397e-03
2.372774296e-03,-1.681867288e-03
2.566235606e-03,-1.396101317e-03
2.723028883e-03,-9.936138522e-04
2.879670355e-03,-6.558191963e-04
2.923368476e-03,-3.223250969e-04
2.918498358e-03,8.724921645e-05
2.875635633e-03,4.297620617e-04
2.786250319e-03,8.246975485e-04
2.668137895e-03,1.167162904e-03
2.562761074e-03,1.441660221e-03
2.358885249e-03,1.771698706e-03
2.089780290e-03,2.081952989e-03
1.829005778e-03,2.284841379e-03
1.485149609e-03,2.477576723e-03
1.184825436e-03,2.649692353e-03
8.735316806e-04,2.747441176e-03
4.930783762e-04,2.830750775e-03
9.923939797e-05,2.887853654e-03
-2.355410688e-04,2.921118401e-03
-6.307186559e-04,2.884227084e-03
-9.860096034e-04,2.732270863e-03
-1.270864275e-03,2.547101816e-03
-1.645588200e-03,2.381996950e-03
-1.906752004e-03,2.163790865e-03
-2.163211815e-03,1.941768453e-03
-2.392022172e-03,1.654251013e-03
-2.508966718e-03,1.338400412e-03
-2.738204086e-03,1.038019313e-03
-2.827603603e-03,6.608602125e-04
-2.808455378e-03,3.477959253e-04
-2.892837627e-03,-5.881644029e-05
-2.827679506e-03,-4.564670380e-04
-2.757466398e-03,-7.760200533e-04
-2.703334903e-03,-1.163275330e-03
-2.485907171e-03,-1.416649786e-03
-2.277498366e-03,-1.735215541e-03
-2.076223725e-03,-2.053577220e-03
-1.850802568e-03,-2.260201378e-03
-1.515590237e-03,-2.490758430e-03
-1.092872233e-03,-2.654970624e-03
-7.916557370e-04,-2.765407553e-03
-4.832622071e-04,-2.836883534e-03
-1.223368745e-04,-2.906560432e-03
2.112379298e-04,-2.924707020e-03
6.246950943e-04,-2.877553226e-03
1.040938543e-03,-2.773700049e-03
1.331854612e-03,-2.649431350e-03
1.633574371e-03,-2.435535192e-03
1.891168649e-03,-2.153338632e-03
2.161351033e-03,-1.954803010e-03
2.401506063e-03,-1.664200099e-03
2.554207575e-03,-1.309540356e-03
2.721989295e-03,-1.000942779e-03
2.827214310e-03,-6.530139362e-04
2.871211618e-03,-2.892405610e-04
2.868330339e-03,1.084622490e-04
2.884578425e-03,4.653908545e-04
2.826303011e-03,8.089669864e-04
2.694558119e-03,1.135492930e-03
2.455893671e-03,1.417409279e-03
2.289545489e-03,1.767065958e-03
2.039128216e-03,2.060887171e-03
1.717140083e-03,2.292782767e-03
1.539969235e-03,2.450150205e-03
1.195984893e-03,2.652630443e-03
8.162199520e-04,2.798321191e-03
4.100917140e-04,2.830674639e-03
4.585318675e-05,2.920819446e-03
-2.647333313e-04,2.901206026e-03
-6.219799398e-04,2.811578801e-03
-9.537130245e-04,2.686227672e-03
-1.356698922e-03,2.588326810e-03
-1.650458318e-03,2.460469492e-03
-1.934330445e-03,2.155066468e-03
-2.259569941e-03,1.969024073e-03
-2.374544740e-03,1.655295258e-03
-2.625982510e-03,1.277965261e-03
-2.738778479e-03,1.020893222e-03
-2.735076007e-03,6.481438177e-04
-2.918313257e-03,3.338501265e-04
-2.877159277e-03,-8.224618796e-05
-2.872607205e-03,-4.686992906e-04
-2.818290610e-03,-7.429022808e-04
-2.693983726e-03,-1.131011988e-03
-2.552403836e-03,-1.480986713e-03
-2.288577147e-03,-1.767925103e-03
-2.087065252e-03,-2.079275902e-03
-1.767327078e-03,-2.281827386e-03
-1.485059387e-03,-2.442973200e-03
-1.167699345e-03,-2.677545883e-03
-8.061806438e-04,-2.786326222e-03
-4.348410293e-04,-2.799004782e-03
-5.875948045e-05,-2.913699485e-03
2.725084196e-04,-2.910091775e-03
6.488463259e-04,-2.834728453e-03
9.168358520e-04,-2.758505754e-03
1.314913621e-03,-2.583717927e-03
1.697707106e-03,-2.424043370e-03
1.900856616e-03,-2.175576985e-03
2.200364368e-03,-1.891614753e-03
2.455803566e-03,-1.613528933e-03
2.550747246e-03,-1.322854892e-03
2.722098492e-03,-1.026399317e-03
2.877980471e-03,-6.381756975e-04
2.919243649e-03,-2.481673146e-04
2.879166976e-03,5.916769805e-05
2.849623561e-03,4.304503382e-04
2.809808124e-03,8.185837651e-04
2.648073714e-03,1.186092850e-03
2.483396092e-03,1.480260398e-03
2.294842852e-03,1.787149231e-03
2.068994567e-03,2.077415120e-03
1.748530078e-03,2.280042507e-03
1.475276425e-03,2.481018193e-03
1.198400976e-03,2.637920436e-03
8.426448330e-04,2.795511158e-03
4.567280994e-04,2.871230710e-03
