I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.259652548e-03,-2.608671319e-03
-9.393732180e-04,-2.727490850e-03
-5.693911808e-04,-2.802783158e-03
-2.533744555e-04,-2.900645835e-03
8.174303366e-05,-2.912341850e-03
4.616741790e-04,-2.898899140e-03
8.396686753e-04,-2.830133541e-03
1.179599320e-03,-2.683868632e-03
1.465498237e-03,-2.529235091e-03
1.790272654e-03,-2.217191504e-03
2.118659206e-03,-1.999578672e-03
2.316972008e-03,-1.820547041e-03
2.488508355e-03,-1.422597445e-03
2.731226385e-03,-1.123070833e-03
2.832402475e-03,-8.315992309e-04
2.849566517e-03,-4.300041473e-04
2.834671410e-03,-6.204895180e-05
2.841088921e-03,3.082274052e-04
2.817825414e-03,7.133920444e-04
2.725891303e-03,1.019089366e-03
2.621705644e-03,1.247581677e-03
2.409091219e-03,1.561258221e-03
2.154639224e-03,1.941004302e-03
1.873059897e-03,2.254922874e-03
1.602132106e-03,2.409480512e-03
1.311401138e-03,2.580888802e-03
9.842817672e-04,2.711499110e-03
6.505218917e-04,2.803134266e-03
2.258530440e-04,2.887687413e-03
-1.277670963e-04,2.894546371e-03
-4.695584648e-04,2.873385558e-03
-8.056964725e-04,2.750659594e-03
-1.116249710e-03,2.568651689e-03
-1.496009994e-03,2.460616641e-03
-1.808200963e-03,2.347654663e-03
-2.031410113e-03,2.109678462e-03
-2.272310201e-03,1.711970894e-03
-2.513760934e-03,1.424847404e-03
-2.645766828e-03,1.158253406e-03
-2.766019898e-03,7.473641890e-04
-2.830878831e-03,3.942282347e-04
-2.844710834e-03,3.360193659e-05
-2.852542792e-03,-3.162065987e-04
-2.823345829e-03,-6.328926538e-04
-2.742685145e-03,-9.875902906e-04
-2.568893833e-03,-1.340503222e-03
-2.403105609e-03,-1.646091347e-03
-2.166002989e-03,-1.904036966e-03
-1.878058189e-03,-2.184818964e-03
-1.676973421e-03,-2.417236567e-03
-1.322076423e-03,-2.568504540e-03
-9.539693710e-04,-2.695175353e-03
-6.199720665e-04,-2.742310055e-03
-2.277137537e-04,-2.922476036e-03
1.241928258e-04,-2.949271118e-03
4.776088754e-04,-2.846685471e-03
7.961366209e-04,-2.824238269e-03
1.136983396e-03,-2.635110402e-03
1.484499313e-03,-2.461157972e-03
1.791577903e-03,-2.242818940e-03
2.078402322e-03,-2.035819693e-03
2.356559504e-03,-1.774822129e-03
2.520790789e-03,-1.406496624e-03
2.667003544e-03,-1.131605357e-03
2.838184126e-03,-7.470271667e-04
2.849381417e-03,-3.960319737e-04
2.823141636e-03,-5.388935824e-05
2.825562609e-03,3.433530219e-04
2.808583668e-03,6.941441097e-04
2.714788541e-03,1.011708286e-03
2.574029844e-03,1.346787787e-03
2.394794254e-03,1.675710781e-03
2.156628063e-03,1.913501881e-03
1.886426588e-03,2.187496051e-03
1.561410143e-03,2.412641887e-03
1.306136954e-03,2.591265133e-03
9.803943103e-04,2.734316513e-03
5.669561215e-04,2.842612797e-03
2.172045497e-04,2.881212858e-03
-1.356656139e-04,2.873722697e-03
-4.963156534e-04,2.812765306e-03
-8.318603504e-04,2.725426108e-03
-1.158775529e-03,2.613911638e-03
-1.495435718e-03,2.461437834e-03
-1.812254544e-03,2.315448131e-03
-2.053724369e-03,2.041045809e-03
-2.214201028e-03,1.742672641e-03
-2.470789012e-03,1.440150780e-03
-2.642529551e-03,1.187929767e-03
-2.764235018e-03,8.317274041e-04
-2.876024693e-03,4.308253410e-04
-2.852651989e-03,8.427302964e-05
-2.919817809e-03,-3.615566529e-04
-2.861300483e-03,-6.962848711e-04
-2.684761072e-03,-1.001536148e-03
-2.581055043e-03,-1.361569040e-03
-2.429340733e-03,-1.655461383e-03
-2.207280369e-03,-1.914541353e-03
-1.937714755e-03,-2.144039841e-03
-1.574871829e-03,-2.412048401e-03
-1.206304296e-03,-2.671057126e-03
-9.430566570e-04,-2.728829393e-03
-6.238406640e-04,-2.831101883e-03
-1.694526727e-04,-2.891161945e-03
1.455055462e-04,-2.858528402e-03
4.598514352e-04,-2.814944135e-03
8.739968180e-04,-2.703671809e-03
1.192894881e-03,-2.627098002e-03
1.567879925e-03,-2.448678715e-03
1.844684128e-03,-2.274000086e-03
2.067561029e-03,-2.037547529e-03
2.358477097e-03,-1.709421980e-03
2.535367850e-03,-1.461273641e-03
2.655549673e-03,-1.110539422e-03
2.830783837e-03,-7.489448762e-04
2.841070062e-03,-4.560588277e-04
2.844748786e-03,-7.281922444e-05
2.960316837e-03,2.850017627e-04
2.821076894e-03,6.261618109e-04
2.693869872e-03,9.473144892e-04
2.582322340e-03,1.259486424e-03
2.356265206e-03,1.667641453e-03
2.131674672e-03,1.973319799e-03
1.922686701e-03,2.183926525e-03
1.585433260e-03,2.440443262e-03
1.263407175e-03,2.614993835e-03
1.026826561e-03,2.707222477e-03
5.656745052e-04,2.816837979e-03
1.931055158e-04,2.879708307e-03
-1.338808652e-04,2.867305186e-03
-5.418745568e-04,2.837609733e-03
-8.788289852e-04,2.750028158e-03
-1.163460547e-03,2.648239722e-03
-1.548204804e-03,2.450520406e-03
-1.923488919e-03,2.249715850e-03
-2.096753102e-03,2.067598980e-03
-2.283184789e-03,1.736183884e-03
-2.524545416e-03,1.429200172e-03
-2.713805996e-03,1.113311504e-03
-2.790603088e-03,8.205347112e-04
-2.851702739e-03,4.178051022e-04
-2.886030823e-03,3.326492151e-05
-2.850421006e-03,-3.083033371e-04
-2.824926516e-03,-7.112322492e-04
-2.677992219e-03,-1.084375661e-03
-2.501860959e-03,-1.400435111e-03
-2.376775723e-03,-1.675245701e-03
-2.138647716e-03,-1.971554011e-03
-1.858943258e-03,-2.194639761e-03
-1.582533005e-03,-2.475345740e-03
-1.268799417e-03,-2.605638234e-03
-9.215398459e-04,-2.711389912e-03
-5.996467080e-04,-2.834932646e-03
-2.135068644e-04,-2.835639752e-03
1.630968327e-04,-2.903081011e-03
5.069862236e-04,-2.796199406e-03
8.954519290e-04,-2.726057312e-03
1.231257687e-03,-2.689279849e-03
1.585580409e-03,-2.451265696e-03
1.801916282e-03,-2.284153132e-03
2.034704201e-03,-1.984569477e-03
2.374819946e-03,-1.725119306e-03
2.554501873e-03,-1.447517658e-03
2.668209141e-03,-1.049530110e-03
2.769200131e-03,-7.960084477e-04
2.850682009e-03,-4.212274798e-04
2.863716567e-03,-6.281316746e-05
2.872289158e-03,3.470554657e-04
2.841587411e-03,7.320228615e-04
2.664601663e-03,9.924462065e-04
2.513352549e-03,1.407631091e-03
2.389416099e-03,1.662529190e-03
2.138462616e-03,1.880754367e-03
1.871218206e-03,2.229779726e-03
1.613790053e-03,2.408758970e-03
1.230830560e-03,2.569007687e-03
9.078930598e-04,2.732123714e-03
6.354226498e-04,2.914055483e-03
1.878271723e-04,2.882537199e-03
-1.604197023e-04,2.866730792e-03
-4.945498658e-04,2.884597285e-03
-8.776565664e-04,2.743387595e-03
-1.223705709e-03,2.644352149e-03
-1.599863172e-03,2.454351168e-03
-1.808775240e-03,2.231379272e-03
-2.093183575e-03,1.944184536e-03
-2.379433718e-03,1.703882590e-03
-2.534233499e-03,1.442419714e-03
-2.673307201e-03,1.110800542e-03
-2.781845396e-03,7.644523284e-04
-2.878981875e-03,3.637686023e-04
-2.899326384e-03,-5.184352995e-05
-2.839954570e-03,-3.871841182e-04
-2.768307691e-03,-6.558951573e-04
-2.668361180e-03,-1.059293980e-03
-2.567816293e-03,-1.375851920e-03
-2.405616688e-03,-1.646518591e-03
-2.128271386e-03,-1.989534590e-03
-1.842263271e-03,-2.223922173e-03
-1.541568898e-03,-2.405151492e-03
-1.227203989e-03,-2.595299855e-03
-9.567604284e-04,-2.764439210e-03
-6.171810091e-04,-2.836902393e-03
-1.833842689e-04,-2.915374935e-03
1.913397427e-04,-2.947989618e-03
5.439156084e-04,-2.833128674e-03
8.555843960e-04,-2.730111126e-03
1.233825693e-03,-2.648799913e-03
1.520759310e-03,-2.440704266e-03
1.754292520e-03,-2.200013027e-03
2.099136123e-03,-1.997290645e-03
2.330713673e-03,-1.735846861e-03
2.494812012e-03,-1.436154009e-03
2.661962528e-03,-1.080991235e-03
2.846998628e-03,-7.740644505e-04
2.872863552e-03,-3.977977321e-04
2.872716403e-03,3.891824599e-05
2.916319529e-03,3.824041632e-04
2.839655615e-03,7.237493410e-04
2.687291009e-03,1.046534861e-03
2.565903356e-03,1.377318637e-03
2.396650147e-03,1.715075225e-03
2.120909281e-03,1.967315329e-03
1.868298976e-03,2.199267736e-03
1.595102251e-03,2.380027203e-03
1.283955644e-03,2.594592515e-03
9.208895499e-04,2.826360054e-03
5.561716389e-04,2.839470282e-03
2.263182250e-04,2.896554302e-03
-1.460798958e-04,2.913960489e-03
-5.311232526e-04,2.832383616e-03
-8.818241768e-04,2.752221189e-03
-1.193250879e-03,2.613114193e-03
-1.524015563e-03,2.439123578e-03
-1.816474367e-03,2.221805276e-03
-2.082118997e-03,2.016533865e-03
-2.340809908e-03,1.720467582e-03
-2.521702088e-03,1.456588623e-03
-2.668156987e-03,1.153791440e-03
-2.796977758e-03,7.353503024e-04
-2.844544593e-03,3.800972772e-04
-2.858566353e-03,-8.757673641e-06
-2.888484858e-03,-3.660755174e-04
-2.837220440e-03,-6.863737945e-04
-2.749453764e-03,-1.057077316e-03
-2.573768841e-03,-1.370032434e-03
-2.364647808e-03,-1.636678702e-03
-2.132885158e-03,-1.976984320e-03
-1.889084815e-03,-2.253024373e-03
-1.602986595e-03,-2.420844045e-03
-1.259353478e-03,-2.610175870e-03
-9.708201396e-04,-2.716559218e-03
-5.304349470e-04,-2.832682570e-03
-1.889236737e-04,-2.885864582e-03
9.256552585e-05,-2.857208718e-03
5.528441980e-04,-2.859586850e-03
8.815251058e-04,-2.791234292e-03
1.198866172e-03,-2.638627775e-03
1.540785655e-03,-2.415451920e-03
1.860471675e-03,-2.247128868e-03
2.127136802e-03,-2.035463694e-03
2.278946107e-03,-1.751074335e-03
2.542473609e-03,-1.412259182e-03
2.718657255e-03,-1.063029631e-03
2.814721083e-03,-7.467850810e-04
2.900664927e-03,-3.865100734e-04
2.927517053e-03,-1.110254652e-05
2.903342014e-03,3.441884473e-04
2.774962690e-03,7.213332574e-04
2.744042547e-03,1.064202166e-03
2.530013677e-03,1.416127663e-03
2.319705905e-03,1.733502024e-03
2.152593574e-03,1.935592969e-03
1.846934087e-03,2.228835132e-03
1.588447369e-03,2.425642917e-03
1.235349337e-03,2.622076077e-03
8.921244880e-04,2.792292973e-03
5.463554407e-04,2.832682570e-03
1.897780749e-04,2.882461296e-03
-1.762784377e-04,2.867176896e-03
-5.626413622e-04,2.858865540e-03
-9.038393619e-04,2.744597849e-03
-1.237670542e-03,2.571888966e-03
-1.607690589e-03,2.460991731e-03
-1.890888554e-03,2.273905091e-03
-2.105249790e-03,1.974178944e-03
-2.320375293e-03,1.706298674e-03
-2.501395764e-03,1.421837951e-03
-2.715552924e-03,1.047114027e-03
-2.823516726e-03,7.806860958e-04
-2.807952231e-03,4.564480623e-04
-2.869241638e-03,-2.774449968e-05
-2.903456101e-03,-3.714487830e-04
-2.825614763e-03,-7.162732654e-04
-2.677042736e-03,-1.111560035e-03
-2.559077693e-03,-1.371238148e-03
-2.348898211e-03,-1.661969116e-03
-2.080671256e-03,-1.984740375e-03
-1.927409670e-03,-2.220836934e-03
-1.581270364e-03,-2.471999265e-03
-1.259780722e-03,-2.689502900e-03
-9.515343118e-04,-2.728217049e-03
-5.022632540e-04,-2.818997949e-03
-1.377873996e-04,-2.944159089e-03
1.897780749e-04,-2.895775717e-03
4.955893965e-04,-2.842854708e-03
8.825646364e-04,-2.709382214e-03
1.219652011e-03,-2.589575248e-03
1.519624842e-03,-2.470936161e-03
1.857310301e-03,-2.230358776e-03
2.128793392e-03,-1.971573103e-03
2.393398667e-03,-1.693990431e-03
2.527222503e-03,-1.426318893e-03
2.704564249e-03,-1.087759971e-03
2.834339160e-03,-7.405194337e-04
2.859961940e-03,-3.974464780e-04
2.888821997e-03,-3.504968117e-05
2.831007121e-03,3.683634277e-04
2.847093623e-03,7.454322767e-04
2.731658518e-03,1.024168450e-03
2.513371641e-03,1.382060582e-03
2.352211392e-03,1.680823043e-03
2.078791615e-03,1.977150328e-03
1.842861413e-03,2.263196511e-03
1.593521563e-03,2.451042645e-03
1.210728195e-03,2.642121399e-03
9.361027624e-04,2.743648598e-03
5.750065320e-04,2.852357691e-03
1.960247464e-04,2.915745135e-03
-1.463029912e-04,2.864907961e-03
-5.577143165e-04,2.850924153e-03
-8.631363744e-04,2.763826866e-03
-1.226012595e-03,2.613465535e-03
-1.542461338e-03,2.444867278e-03
-1.824747887e-03,2.248524455e-03
-2.107485430e-03,1.969157020e-03
-2.345347777e-03,1.687501674e-03
-2.510006307e-03,1.451087184e-03
-2.671484370e-03,1.092668157e-03
-2.825002419e-03,8.044670685e-04
-2.870262368e-03,4.110932641e-04
-2.868885640e-03,-1.526540836e-05
-2.820464550e-03,-3.536533623e-04
-2.787161618e-03,-7.200848777e-04
-2.696195850e-03,-1.049696235e-03
-2.569601173e-03,-1.423565787e-03
-2.375693526e-03,-1.685939962e-03
-2.100436715e-03,-1.949909143e-03
-1.838176395e-03,-2.274503233e-03
-1.558115939e-03,-2.439512871e-03
-1.279360848e-03,-2.565903356e-03
-9.308956214e-04,-2.730728127e-03
-5.086238380e-04,-2.880823798e-03
-1.940358779e-04,-2.906522248e-03
2.109009220e-04,-2.873200458e-03
5.959632690e-04,-2.862283029e-03
8.773622685e-04,-2.713582944e-03
1.203869237e-03,-2.599723637e-03
1.483549946e-03,-2.463407815e-03
1.822146703e-03,-2.217414556e-03
2.144747181e-03,-2.005749382e-03
2.339343075e-03,-1.687387703e-03
2.508107573e-03,-1.377897686e-03
2.657946898e-03,-1.132331556e-03
2.781603253e-03,-7.691563223e-04
2.889249008e-03,-4.029669217e-04
2.897171304e-03,-3.417628614e-05
2.865838353e-03,3.566105734e-04
2.805275144e-03,7.136720815e-04
2.695934614e-03,1.055667526e-03
2.513072686e-03,1.429238124e-03
2.330865478e-03,1.750832191e-03
2.097778488e-03,1.953255618e-03
1.873188070e-03,2.236068947e-03
1.598804723e-03,2.454982372e-03
1.228039502e-03,2.626931760e-03
9.172108839e-04,2.784835873e-03
5.056856317e-04,2.869612072e-03
1.898540213e-04,2.928091446e-03
-1.458947663e-04,2.898006700e-03
-6.013744860e-04,2.868738491e-03
-9.283466497e-04,2.748371568e-03
-1.231889008e-03,2.601029119e-03
-1.516221440e-03,2.446523868e-03
-1.821083482e-03,2.206463832e-03
-2.116039163e-03,2.006328432e-03
-2.315111225e-03,1.725954702e-03
-2.521740040e-03,1.371090999e-03
-2.639909275e-03,1.059569302e-03
-2.808564575e-03,7.245278102e-04
-2.886049915e-03,3.322884440e-04
-2.821522998e-03,-2.995646537e-05
-2.858751453e-03,-3.421805741e-04
-2.788390964e-03,-7.082228549e-04
-2.697221003e-03,-1.058605732e-03
-2.573450794e-03,-1.388497069e-03
-2.380383201e-03,-1.705686329e-03
-2.117078518e-03,-2.012109850e-03
-1.878300332e-03,-2.252003644e-03
-1.583871548e-03,-2.437466988e-03
-1.221066574e-03,-2.600806067e-03
-9.124119533e-04,-2.709676512e-03
-5.210649688e-04,-2.836845350e-03
-1.886246318e-04,-2.924446017e-03
1.224460430e-04,-2.893839264e-03
5.480262334e-04,-2.840210916e-03
9.349493193e-04,-2.744859084e-03
1.286243554e-03,-2.592475619e-03
1.575802104e-03,-2.432558918e-03
1.840089331e-03,-2.229651436e-03
2.150903689e-03,-2.006641822e-03
2.302228706e-03,-1.715336344e-03
2.566458890e-03,-1.394781750e-03
2.724851714e-03,-1.041161595e-03
2.758709947e-03,-7.155660423e-04
2.893283730e-03,-3.865290782e-04
2.872901503e-03,3.813978765e-05
2.887203358e-03,3.993261780e-04
2.811445855e-03,7.230800693e-04
2.696342999e-03,1.096517663e-03
2.592100529e-03,1.370236510e-03
2.307526069e-03,1.668291749e-03
2.054151613e-03,1.990725985e-03
1.836405834e-03,2.228369936e-03
1.563080936e-03,2.457811497e-03
1.212940202e-03,2.588326810e-03
8.972936776e-04,2.735356102e-03
5.444187555e-04,2.823587973e-03
1.574245252e-04,2.869963180e-03
-1.659591071e-04,2.913457341e-03
-5.092361826e-04,2.834467450e-03
-9.100860334e-04,2.788927406e-03
-1.273579313e-03,2.672913251e-03
-1.540733501e-03,2.457308350e-03
-1.860338729e-03,2.209402155e-03
-2.139706165e-03,1.935944310e-03
-2.403622959e-03,1.717049861e-03
-2.594094025e-03,1.380479895e-03
-2.725335769e-03,1.070876024e-03
-2.864276757e-03,7.403533091e-04
-2.890867647e-03,2.756697359e-04
-2.836864442e-03,-4.224568693e-05
-2.801814815e-03,-3.751702025e-04
-2.781024203e-03,-7.781940512e-04
-2.698426833e-03,-1.056820969e-03
-2.537209541e-03,-1.376744243e-03
-2.336200792e-03,-1.721155830e-03
-2.114254283e-03,-1.992809819e-03
-1.791017829e-03,-2.242443850e-03
-1.535170362e-03,-2.409295412e-03
-1.222125022e-03,-2.658074955e-03
-8.635825943e-04,-2.772954758e-03
-5.398808862e-04,-2.847373718e-03
-1.439960906e-04,-2.902653767e-03
1.956924680e-04,-2.824185882e-03
5.949996412e-04,-2.868515439e-03
9.229923598e-04,-2.770353574e-03
1.209280454e-03,-2.617652062e-03
1.571786474e-03,-2.470789012e-03
1.872371649e-03,-2.239989815e-03
2.154549118e-03,-1.983121736e-03
2.350255847e-03,-1.705183182e-03
2.531409031e-03,-1.387566794e-03
2.683066297e-03,-1.110373298e-03
2.796014305e-03,-6.826713216e-04
2.894826466e-03,-3.311017645e-04
2.885788679e-03,-4.666012501e-06
2.882257104e-03,4.030618293e-04
2.825932810e-03,6.788407336e-04
2.745694481e-03,1.118404791e-03
2.501376672e-03,1.399746863e-03
2.282330533e-03,1.718886895e-03
2.139654011e-03,2.076931065e-03
1.813051989e-03,2.229523379e-03
1.537420321e-03,2.438079333e-03
1.257473719e-03,2.603222150e-03
9.316740907e-04,2.761168638e-03
5.505752633e-04,2.840789966e-03
1.782673062e-04,2.877795370e-03
-1.336055429e-04,2.910091775e-03
-5.161758745e-04,2.838801127e-03
-8.848715224e-04,2.781266347e-03
-1.226662891e-03,2.610992407e-03
-1.536770025e-03,2.407026477e-03
-1.864525373e-03,2.250404097e-03
-2.137698233e-03,1.978284912e-03
-2.335270401e-03,1.625153702e-03
-2.549019409e-03,1.384049421e-03
-2.731193323e-03,1.098620472e-03
-2.837794833e-03,7.521061925e-04
-2.855424071e-03,3.804865119e-04
-2.868401585e-03,-6.145561201e-05
-2.889785450e-03,-3.923864861e-04
-2.837310545e-03,-7.555475459e-04
-2.694933210e-03,-1.088728313e-03
-2.563634422e-03,-1.361032715e-03
-2.349961549e-03,-1.680120477e-03
-2.089390997e-03,-1.944165560e-03
-1.858909964e-03,-2.240977250e-03
-1.515609212e-03,-2.467722632e-03
