I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.555177732e-03,-2.429231536e-03
-1.226368593e-03,-2.605491085e-03
-8.769160486e-04,-2.718994161e-03
-6.631101714e-04,-2.851982601e-03
-2.746634418e-04,-2.897631843e-03
1.276341936e-04,-2.892946824e-03
4.920578212e-04,-2.880581655e-03
8.418806246e-04,-2.781043062e-03
1.159221749e-03,-2.682753140e-03
1.542219194e-03,-2.463592915e-03
1.770692412e-03,-2.200122224e-03
2.127677901e-03,-2.018394647e-03
2.353193937e-03,-1.734394347e-03
2.525010612e-03,-1.391710597e-03
2.754603978e-03,-1.108251512e-03
2.815983724e-03,-7.734710816e-04
2.874520142e-03,-4.185693397e-04
2.884749323e-03,-3.613192894e-05
2.900384832e-03,3.085643984e-04
2.821171889e-03,6.683742395e-04
2.674256451e-03,1.044322969e-03
2.518930007e-03,1.340280054e-03
2.365711145e-03,1.687985845e-03
2.094280208e-03,1.943496289e-03
1.870211912e-03,2.183404285e-03
1.631680410e-03,2.437486080e-03
1.254184288e-03,2.616128419e-03
9.986548685e-04,2.722748788e-03
6.083853659e-04,2.830247628e-03
2.209639351e-04,2.893877216e-03
-1.020874188e-04,2.880880609e-03
-5.058517563e-04,2.860222943e-03
-8.758148178e-04,2.812338294e-03
-1.224360778e-03,2.718230011e-03
-1.503020874e-03,2.488323255e-03
-1.824192586e-03,2.250494203e-03
-2.067579888e-03,2.021835884e-03
-2.293879166e-03,1.754088444e-03
-2.536801388e-03,1.475053257e-03
-2.629850991e-03,1.047318103e-03
-2.799213631e-03,6.614535814e-04
-2.875042148e-03,3.933928092e-04
-2.896036953e-03,1.169588541e-05
-2.892054385e-03,-3.331096377e-04
-2.803713549e-03,-6.928435178e-04
-2.720517805e-03,-1.063214848e-03
-2.571238670e-03,-1.337156747e-03
-2.418186050e-03,-1.676845248e-03
-2.177157672e-03,-1.968003577e-03
-1.896598842e-03,-2.192332875e-03
-1.595178270e-03,-2.420563949e-03
-1.319546485e-03,-2.617894206e-03
-9.310237947e-04,-2.740601311e-03
-5.561146536e-04,-2.859420842e-03
-2.734387817e-04,-2.908473369e-03
1.836785523e-04,-2.904253546e-03
5.421688547e-04,-2.845717128e-03
8.605114417e-04,-2.731449669e-03
1.181721105e-03,-2.656475408e-03
1.481394866e-03,-2.472554799e-03
1.777537167e-03,-2.214219887e-03
2.070256975e-03,-2.018005354e-03
2.360465936e-03,-1.783674699e-03
2.544035437e-03,-1.449577743e-03
2.631839830e-03,-1.133447047e-03
2.775612986e-03,-7.876590244e-04
2.931774827e-03,-3.963879717e-04
2.889249008e-03,-4.635633741e-05
2.838407177e-03,3.316191724e-04
2.871804871e-03,6.915429258e-04
2.719103359e-03,1.019369462e-03
2.532467712e-03,1.396604464e-03
2.436688635e-03,1.675117528e-03
2.144058933e-03,1.948442310e-03
1.820846112e-03,2.249326557e-03
1.581493416e-03,2.435867442e-03
1.261883415e-03,2.549465513e-03
8.935390506e-04,2.734705806e-03
5.566557520e-04,2.876917133e-03
2.618710569e-04,2.876883838e-03
-1.301072334e-04,2.918460406e-03
-4.741674929e-04,2.853805432e-03
-8.162009181e-04,2.770443680e-03
-1.243456732e-03,2.648368012e-03
-1.529706875e-03,2.467091195e-03
-1.822906197e-03,2.297429834e-03
-2.137551084e-03,1.978251617e-03
-2.369726775e-03,1.751800533e-03
-2.529235091e-03,1.432266552e-03
-2.673772397e-03,1.079951646e-03
-2.870950615e-03,8.166850894e-04
-2.947970526e-03,3.690326994e-04
-2.897337545e-03,1.149177660e-05
-2.902245615e-03,-3.437992127e-04
-2.825543517e-03,-7.320988225e-04
-2.734928858e-03,-1.064961543e-03
-2.594573656e-03,-1.415102393e-03
-2.338227583e-03,-1.697502914e-03
-2.148430562e-03,-1.917479560e-03
-1.849255175e-03,-2.175130881e-03
-1.593464636e-03,-2.423188882e-03
-1.332153683e-03,-2.570327371e-03
-9.335917421e-04,-2.747408114e-03
-5.992194638e-04,-2.861874877e-03
-1.747547503e-04,-2.915484132e-03
1.868208783e-04,-2.899141284e-03
4.832622071e-04,-2.837125445e-03
8.816722548e-04,-2.794637810e-03
1.210505143e-03,-2.608932322e-03
1.551684109e-03,-2.473375993e-03
1.828507287e-03,-2.242818940e-03
2.082565334e-03,-1.947269891e-03
2.325340407e-03,-1.784956316e-03
2.534959698e-03,-1.449544565e-03
2.734017558e-03,-1.101335627e-03
2.797837136e-03,-7.181150140e-04
2.855257830e-03,-3.258186916e-04
2.930398332e-03,-3.618414485e-05
2.899383428e-03,3.268771979e-04
2.785153920e-03,7.056168979e-04
2.684722887e-03,1.022174838e-03
2.536967630e-03,1.355208457e-03
2.349401359e-03,1.718962798e-03
2.158137504e-03,1.949315774e-03
1.877597766e-03,2.157131210e-03
1.582252909e-03,2.432706067e-03
1.264821622e-03,2.613095101e-03
8.972936776e-04,2.752425382e-03
5.761789507e-04,2.884099027e-03
2.394096373e-04,2.903361106e-03
-1.246580068e-04,2.886814065e-03
-5.225506611e-04,2.856686711e-03
-8.719842299e-04,2.792311832e-03
-1.221123501e-03,2.650826704e-03
-1.525150030e-03,2.430902328e-03
-1.789565315e-03,2.275765641e-03
-2.116314368e-03,2.070964314e-03
-2.352116629e-03,1.740698004e-03
-2.587434603e-03,1.418766915e-03
-2.711314010e-03,1.086421427e-03
-2.770111430e-03,7.259233389e-04
-2.887834562e-03,3.813076764e-04
-2.920135856e-03,1.879695787e-06
-2.847520867e-03,-3.980777983e-04
-2.802094910e-03,-7.061390788e-04
-2.726897597e-03,-1.008770079e-03
-2.560900524e-03,-1.362741459e-03
-2.399498131e-03,-1.697151689e-03
-2.134242794e-03,-1.930181752e-03
-1.871963381e-03,-2.212487394e-03
-1.592296991e-03,-2.448659856e-03
-1.203902415e-03,-2.578415675e-03
-9.281805251e-04,-2.773120999e-03
-5.848654546e-04,-2.826322103e-03
-1.853541471e-04,-2.896426013e-03
1.876942697e-04,-2.936217701e-03
5.623660400e-04,-2.863920759e-03
8.647550130e-04,-2.780079609e-03
1.199051272e-03,-2.655549673e-03
1.497870777e-03,-2.458945848e-03
1.849668100e-03,-2.234521555e-03
2.167673782e-03,-1.998909283e-03
2.349273302e-03,-1.714182901e-03
2.566349693e-03,-1.461273641e-03
2.722397679e-03,-1.132725622e-03
2.803936601e-03,-7.447772659e-04
2.894712612e-03,-3.779422841e-04
2.860816428e-03,1.733022509e-05
2.890250646e-03,3.639774513e-04
2.854270628e-03,6.624028902e-04
2.720109653e-03,1.046629855e-03
2.583048539e-03,1.364621217e-03
2.326754853e-03,1.671510050e-03
2.137347125e-03,1.992956968e-03
1.867311657e-03,2.229765523e-03
1.576286275e-03,2.497584093e-03
1.259092358e-03,2.674289746e-03
9.285507258e-04,2.752852393e-03
6.365570589e-04,2.853862476e-03
1.622376876e-04,2.919946099e-03
-1.657929679e-04,2.881958149e-03
-5.031936453e-04,2.884563990e-03
-9.128961246e-04,2.803917509e-03
-1.213163254e-03,2.561716828e-03
-1.566911582e-03,2.457550261e-03
-1.839866163e-03,2.263922710e-03
-2.119309502e-03,1.966275740e-03
-2.334283199e-03,1.762399916e-03
-2.555693267e-03,1.476149773e-03
-2.713359892e-03,1.058956957e-03
-2.763750963e-03,7.264644373e-04
-2.841886366e-03,4.333505640e-04
-2.905278699e-03,3.186938920e-05
-2.889989642e-03,-3.255766060e-04
-2.833945211e-03,-7.349800435e-04
-2.732864115e-03,-1.054196036e-03
-2.530217636e-03,-1.329495572e-03
-2.396631055e-03,-1.704850816e-03
-2.127806190e-03,-2.014027676e-03
-1.855857903e-03,-2.234986750e-03
-1.583017176e-03,-2.422182588e-03
-1.228020410e-03,-2.613171237e-03
-9.289969457e-04,-2.729873639e-03
-5.968366168e-04,-2.831771271e-03
-2.326218528e-04,-2.885546768e-03
1.927542617e-04,-2.937741345e-03
5.291723646e-04,-2.906356240e-03
8.278256282e-04,-2.726859413e-03
1.242915634e-03,-2.616332378e-03
1.587365172e-03,-2.489718841e-03
1.824562787e-03,-2.249530749e-03
2.127977088e-03,-2.030536532e-03
2.327258000e-03,-1.772458199e-03
2.516642213e-03,-1.422782545e-03
2.698222641e-03,-1.065616612e-03
2.777549671e-03,-6.993512507e-04
2.858025255e-03,-4.031567660e-04
2.872531302e-03,-2.707521526e-05
2.901462372e-03,3.820291895e-04
2.843410242e-03,7.286954205e-04
2.693200717e-03,1.100163208e-03
2.532619517e-03,1.404654933e-03
2.375864191e-03,1.683148905e-03
2.096511191e-03,1.934477594e-03
1.809909707e-03,2.217025263e-03
1.561239245e-03,2.482930897e-03
1.221308601e-03,2.598741092e-03
9.096778231e-04,2.722672885e-03
5.495879450e-04,2.813178347e-03
1.378253655e-04,2.847036580e-03
-1.799429010e-04,2.945815679e-03
-5.184970214e-04,2.941258717e-03
-9.197740583e-04,2.809419064e-03
-1.234138967e-03,2.589499345e-03
-1.565501792e-03,2.429563785e-03
-1.877113595e-03,2.277721418e-03
-2.110271715e-03,2.013429534e-03
-2.353250980e-03,1.676512999e-03
-2.601380227e-03,1.317462651e-03
-2.753246576e-03,1.023067161e-03
-2.812338294e-03,6.937548751e-04
-2.884820336e-03,3.740926913e-04
-2.922571031e-03,-4.098306454e-05
-2.945829881e-03,-4.225328448e-04
-2.826008713e-03,-6.419683341e-04
-2.677322831e-03,-1.026508515e-03
-2.591711236e-03,-1.427766634e-03
-2.320114290e-03,-1.669706311e-03
-2.104637446e-03,-1.962687122e-03
-1.879007556e-03,-2.236515284e-03
-1.556464122e-03,-2.436963841e-03
-1.259467448e-03,-2.607627073e-03
-9.183643269e-04,-2.845384879e-03
-5.621429882e-04,-2.954829484e-03
-1.919710485e-04,-2.870390425e-03
1.591333421e-04,-2.916618716e-03
5.388413556e-04,-2.881920198e-03
9.169687983e-04,-2.802389208e-03
1.198937418e-03,-2.671503462e-03
1.506106229e-03,-2.439142670e-03
1.812942908e-03,-2.238613321e-03
2.042308450e-03,-2.000285778e-03
2.336162841e-03,-1.703863498e-03
2.510803752e-03,-1.399039524e-03
2.662541578e-03,-1.045177341e-03
2.825021511e-03,-7.384403725e-04
2.869759221e-03,-4.477473267e-04
2.961769234e-03,2.932515417e-05
2.924782922e-03,4.232021165e-04
2.798207337e-03,7.078858325e-04
