I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.889962936e-03,2.205068246e-03
1.594784204e-03,2.444382990e-03
1.253833063e-03,2.564617200e-03
8.868414443e-04,2.767040394e-03
6.267029094e-04,2.904177411e-03
2.338464983e-04,2.895813901e-03
-1.539451914e-04,2.913106000e-03
-4.523943644e-04,2.885992872e-03
-8.383680834e-04,2.784930635e-03
-1.240423648e-03,2.640113467e-03
-1.545361476e-03,2.510082209e-03
-1.843620790e-03,2.268047538e-03
-2.085764660e-03,2.024309011e-03
-2.255070023e-03,1.764184679e-03
-2.523615025e-03,1.417039079e-03
-2.732584020e-03,1.122496440e-03
-2.766167047e-03,7.716293912e-04
-2.843595343e-03,3.980398178e-04
-2.888095565e-03,8.064654685e-05
-2.882124390e-03,-3.391521750e-04
-2.837016247e-03,-7.106768899e-04
-2.683493542e-03,-1.045623561e-03
-2.531276317e-03,-1.407184871e-03
-2.410970861e-03,-1.702543930e-03
-2.173906192e-03,-1.950170146e-03
-1.861397293e-03,-2.211557003e-03
-1.563232858e-03,-2.404648345e-03
-1.290349406e-03,-2.577765379e-03
-9.640513454e-04,-2.746102633e-03
-5.693911808e-04,-2.804306801e-03
-2.401358797e-04,-2.862117020e-03
1.305154437e-04,-2.901001833e-03
5.102994619e-04,-2.889956348e-03
8.834759938e-04,-2.848674310e-03
1.219020691e-03,-2.698279684e-03
1.489668386e-03,-2.482783981e-03
1.784120919e-03,-2.256631851e-03
2.062762156e-03,-2.031187061e-03
2.308233175e-03,-1.745814923e-03
2.545188880e-03,-1.403150149e-03
2.690452384e-03,-1.117811422e-03
2.787327860e-03,-7.894247537e-04
2.884284128e-03,-4.336306301e-04
2.904215362e-03,-1.149889649e-04
2.863123314e-03,2.824195544e-04
2.835696796e-03,7.242145366e-04
2.744597849e-03,1.025915146e-03
2.532244660e-03,1.345074270e-03
2.383786486e-03,1.680025598e-03
2.167189494e-03,1.923802192e-03
1.825882355e-03,2.185583115e-03
1.593948808e-03,2.400983823e-03
1.270864275e-03,2.584368223e-03
9.107933147e-04,2.769033890e-03
6.378196995e-04,2.868363634e-03
2.163121680e-04,2.892671386e-03
-1.850551052e-04,2.940366277e-03
-4.795028071e-04,2.853696235e-03
-8.179477300e-04,2.746292623e-03
-1.214430667e-03,2.671408467e-03
-1.541084726e-03,2.443457488e-03
-1.787984744e-03,2.191976877e-03
-2.083438681e-03,1.968525583e-03
-2.342096297e-03,1.710167155e-03
-2.527412493e-03,1.464624773e-03
-2.643630840e-03,1.124950475e-03
-2.809457015e-03,7.023843937e-04
-2.895087469e-03,4.442869977e-04
-2.909365576e-03,1.031269494e-04
-2.847577678e-03,-3.008462663e-04
-2.756815869e-03,-6.433259114e-04
-2.726432402e-03,-9.684183169e-04
-2.609896008e-03,-1.369064092e-03
-2.398510929e-03,-1.697801985e-03
-2.080538543e-03,-1.911978121e-03
-1.865042723e-03,-2.277460415e-03
-1.571786474e-03,-2.484900877e-03
-1.228912850e-03,-2.622412983e-03
-9.158533067e-04,-2.756274771e-03
-5.907371524e-04,-2.826825250e-03
-2.369176218e-04,-2.924241824e-03
1.643784490e-04,-2.879836364e-03
5.300267367e-04,-2.823089482e-03
8.871974424e-04,-2.792164683e-03
1.127774711e-03,-2.658335958e-03
1.476021600e-03,-2.430883469e-03
1.863015932e-03,-2.290641889e-03
2.102553612e-03,-2.043162938e-03
2.342039254e-03,-1.635287888e-03
2.508686623e-03,-1.454490586e-03
2.686227672e-03,-1.156283426e-03
2.810107311e-03,-7.346810307e-04
2.763713012e-03,-3.861018631e-04
2.848992357e-03,-7.183191337e-05
2.957715653e-03,2.465676807e-04
2.857355867e-03,6.569394609e-04
2.674754942e-03,9.620055207e-04
2.549019409e-03,1.350096310e-03
2.371696755e-03,1.688930439e-03
2.109398367e-03,1.928059966e-03
1.880977419e-03,2.244451782e-03
1.575598028e-03,2.465937752e-03
1.263853395e-03,2.607128583e-03
9.120227187e-04,2.698502736e-03
5.712898565e-04,2.819534158e-03
2.868434822e-04,2.885826631e-03
-1.481447107e-04,2.879166976e-03
-5.024341517e-04,2.851797501e-03
-8.732326096e-04,2.729033586e-03
-1.240366604e-03,2.576759085e-03
-1.552538597e-03,2.422481775e-03
-1.858497038e-03,2.225208562e-03
-2.032544464e-03,2.028011484e-03
-2.333167708e-03,1.787595451e-03
-2.530350583e-03,1.453337143e-03
-2.648629015e-03,1.106186770e-03
-2.792719984e-03,7.252160576e-04
-2.883187495e-03,3.845401807e-04
-2.946275985e-03,9.053868416e-05
-2.886553062e-03,-3.291461326e-04
-2.855742117e-03,-6.903705071e-04
-2.701346064e-03,-1.002651523e-03
-2.579142107e-03,-1.362499432e-03
-2.409186214e-03,-1.682849834e-03
-2.114994684e-03,-1.930200728e-03
-1.906714053e-03,-2.185189165e-03
-1.573756337e-03,-2.439531963e-03
-1.257810742e-03,-2.593163867e-03
-9.589913534e-04,-2.752667293e-03
-5.908700405e-04,-2.824613126e-03
-2.452670888e-04,-2.860574285e-03
1.445372181e-04,-2.936554840e-03
5.128294579e-04,-2.901448170e-03
8.314141305e-04,-2.780895913e-03
1.190198702e-03,-2.692792332e-03
1.504212385e-03,-2.479010262e-03
1.765950467e-03,-2.210835461e-03
2.060754225e-03,-2.035781741e-03
2.284841379e-03,-1.751672360e-03
2.495353110e-03,-1.426855219e-03
2.699765377e-03,-1.121528097e-03
2.810240258e-03,-7.567151915e-04
2.864907961e-03,-4.110932641e-04
2.925134264e-03,-6.383845903e-05
2.938747639e-03,3.078951268e-04
2.806091448e-03,7.092813612e-04
2.697496442e-03,1.054794178e-03
2.556158463e-03,1.370701706e-03
2.383098239e-03,1.666934229e-03
2.187662059e-03,1.929308404e-03
1.861064928e-03,2.210403560e-03
1.591551700e-03,2.453273628e-03
1.294312999e-03,2.650584793e-03
9.208705742e-04,2.730951179e-03
5.396957858e-04,2.790285042e-03
2.133217349e-04,2.902098466e-03
-1.250709756e-04,2.914036391e-03
-5.433792248e-04,2.859534696e-03
-8.489295142e-04,2.773400862e-03
-1.156150596e-03,2.640374471e-03
-1.499152393e-03,2.480177907e-03
-1.843530685e-03,2.273700899e-03
-2.050900133e-03,2.013002289e-03
-2.270150464e-03,1.752621727e-03
-2.520472743e-03,1.440506778e-03
-2.652867930e-03,1.044099801e-03
-2.790024038e-03,7.260372513e-04
-2.852466889e-03,4.282193840e-04
-2.913049189e-03,9.390409832e-05
-2.852875041e-03,-3.099219757e-04
-2.743890742e-03,-7.080709911e-04
-2.693148330e-03,-1.010222593e-03
-2.566700801e-03,-1.373711159e-03
-2.348138718e-03,-1.725878799e-03
-2.094318159e-03,-1.930532977e-03
-1.868559979e-03,-2.168660983e-03
-1.562340534e-03,-2.408758970e-03
-1.252399525e-03,-2.613840392e-03
-9.502337198e-04,-2.793427324e-03
-5.757707404e-04,-2.828552853e-03
-2.117933036e-04,-2.866061404e-03
1.678720291e-04,-2.876247978e-03
5.227025831e-04,-2.823217772e-03
8.246453363e-04,-2.795473207e-03
1.203180989e-03,-2.657500561e-03
1.565425890e-03,-2.479807707e-03
1.838024473e-03,-2.260742476e-03
2.105382737e-03,-2.023473615e-03
2.307787072e-03,-1.733354875e-03
2.541633556e-03,-1.388943288e-03
2.722321777e-03,-1.144008478e-03
2.790897386e-03,-7.632609340e-04
2.858343301e-03,-3.404148156e-04
2.901685424e-03,-3.174122685e-05
2.917363774e-03,2.643250918e-04
2.816391876e-03,6.934558623e-04
2.685762476e-03,1.069983584e-03
2.543048002e-03,1.360657625e-03
2.356284065e-03,1.717567327e-03
2.144448226e-03,1.951214392e-03
1.854614238e-03,2.187125850e-03
1.578237163e-03,2.492676023e-03
1.263297978e-03,2.624867018e-03
9.218009072e-04,2.713825088e-03
5.913162022e-04,2.834690502e-03
1.709431381e-04,2.907096641e-03
-1.765015331e-04,2.941519720e-03
-5.357370246e-04,2.802612260e-03
-9.271409945e-04,2.719013253e-03
-1.198011800e-03,2.695417264e-03
-1.500676037e-03,2.461418975e-03
-1.858834061e-03,2.202728065e-03
-2.118493197e-03,1.994205406e-03
-2.316468861e-03,1.729097101e-03
-2.561849775e-03,1.406643772e-03
-2.705138642e-03,1.100258087e-03
-2.745471429e-03,7.104348042e-04
-2.840120578e-03,3.296303039e-04
-2.881811000e-03,3.475538688e-05
-2.865444403e-03,-3.170609998e-04
-2.828258555e-03,-7.262935978e-04
-2.712002257e-03,-1.074967673e-03
-2.525959862e-03,-1.325441874e-03
-2.379732905e-03,-1.674410189e-03
-2.151663182e-03,-1.974677434e-03
-1.834174851e-03,-2.173236804e-03
-1.579874777e-03,-2.396707190e-03
-1.300317585e-03,-2.613242250e-03
-9.499536245e-04,-2.756350907e-03
-5.583455786e-04,-2.801017370e-03
-1.936466433e-04,-2.858248306e-03
1.313366229e-04,-2.916675527e-03
5.095732049e-04,-2.845384879e-03
9.248150745e-04,-2.772546606e-03
1.219300786e-03,-2.724718768e-03
1.541307895e-03,-2.455727663e-03
1.836927957e-03,-2.181121148e-03
2.081748797e-03,-2.002720954e-03
2.338859020e-03,-1.763031236e-03
2.491223626e-03,-1.377470559e-03
2.637602389e-03,-1.024168450e-03
2.780131763e-03,-7.518071216e-04
2.845346695e-03,-3.418673004e-04
2.905891044e-03,-1.766724199e-05
2.884877380e-03,3.174502344e-04
2.807524987e-03,7.239154656e-04
2.710530767e-03,1.016749302e-03
2.526368015e-03,1.384476665e-03
2.378783422e-03,1.685992233e-03
2.151719993e-03,1.974269282e-03
1.850574743e-03,2.243317198e-03
1.622286625e-03,2.418071963e-03
1.290852670e-03,2.625199268e-03
9.315079660e-04,2.739780117e-03
5.678105517e-04,2.889581257e-03
1.904663513e-04,2.924336819e-03
-1.548565488e-04,2.833204810e-03
-5.268844543e-04,2.846068237e-03
-8.652724209e-04,2.739129821e-03
-1.273802482e-03,2.656888217e-03
-1.547089312e-03,2.526985249e-03
-1.776046702e-03,2.250218997e-03
-2.108078916e-03,1.994295511e-03
-2.321637934e-03,1.692072721e-03
-2.520866692e-03,1.474773278e-03
-2.691325732e-03,1.084432588e-03
-2.829502337e-03,6.953545380e-04
-2.841554116e-03,3.946744255e-04
-2.917178674e-03,-5.753008372e-05
