I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.375769429e-03,1.640476054e-03
2.188948449e-03,1.963503659e-03
1.849236200e-03,2.210237551e-03
1.564329374e-03,2.487991005e-03
1.279493794e-03,2.634740202e-03
9.615593590e-04,2.742775250e-03
6.334337522e-04,2.904272405e-03
2.064769942e-04,2.877942519e-03
-2.070513438e-04,2.902392764e-03
-5.567649496e-04,2.870931523e-03
-8.761708159e-04,2.753820736e-03
-1.212921226e-03,2.620889340e-03
-1.571487403e-03,2.429359592e-03
-1.864838647e-03,2.270615660e-03
-2.105847932e-03,1.999635482e-03
-2.291387180e-03,1.696795691e-03
-2.522020135e-03,1.437397674e-03
-2.710217610e-03,1.143733156e-03
-2.781622345e-03,7.554905606e-04
-2.891499083e-03,3.420714056e-04
-2.918441314e-03,3.241051309e-05
-2.859904896e-03,-3.436140832e-04
-2.770742867e-03,-7.578306831e-04
-2.669177484e-03,-1.032052678e-03
-2.571143908e-03,-1.390766003e-03
-2.397955395e-03,-1.719874213e-03
-2.110494999e-03,-1.966327894e-03
-1.844290178e-03,-2.260201378e-03
-1.597148133e-03,-2.438715426e-03
-1.223468338e-03,-2.650432754e-03
-8.911941550e-04,-2.786027268e-03
-5.545719760e-04,-2.828571945e-03
-1.817656303e-04,-2.911691554e-03
1.766866626e-04,-2.901111031e-03
5.467446754e-04,-2.868795535e-03
8.999897982e-04,-2.768122591e-03
1.241966267e-03,-2.619341947e-03
1.566892606e-03,-2.415655879e-03
1.823319122e-03,-2.238019835e-03
2.092438517e-03,-2.024864312e-03
2.377739176e-03,-1.732628560e-03
2.552959137e-03,-1.479482045e-03
2.689612098e-03,-1.111692865e-03
2.848375123e-03,-7.116262568e-04
2.910984214e-03,-3.650929430e-04
2.875749487e-03,-2.121777834e-05
2.884820336e-03,3.315479553e-04
2.800495131e-03,6.996123120e-04
2.682154998e-03,1.072698738e-03
2.559618792e-03,1.386693330e-03
2.404126106e-03,1.730976743e-03
2.168566221e-03,2.020179294e-03
1.847731532e-03,2.208789811e-03
1.610775944e-03,2.451507840e-03
1.268486143e-03,2.640948864e-03
8.897084626e-04,2.763100667e-03
5.800285726e-04,2.834633458e-03
2.153295936e-04,2.875972539e-03
-1.660682756e-04,2.881250810e-03
-5.738388281e-04,2.879822161e-03
-9.675069596e-04,2.790099941e-03
-1.229548943e-03,2.655193675e-03
-1.531377784e-03,2.507495228e-03
-1.885144971e-03,2.292113379e-03
-2.117970958e-03,2.051977441e-03
-2.352301730e-03,1.704869908e-03
-2.525437856e-03,1.358744805e-03
-2.662574872e-03,1.007711515e-03
-2.825799864e-03,6.876933621e-04
-2.900569933e-03,3.901033197e-04
-2.930749441e-03,2.306899432e-06
-2.936402801e-03,-3.595487797e-04
-2.856577514e-03,-6.789546460e-04
-2.704488346e-03,-1.040046103e-03
-2.550562145e-03,-1.436823281e-03
-2.320470288e-03,-1.701670582e-03
-2.045526635e-03,-1.979718450e-03
-1.858777017e-03,-2.213958884e-03
-1.597760478e-03,-2.382742241e-03
-1.187113347e-03,-2.637027996e-03
-8.414913900e-04,-2.731767716e-03
-5.506132147e-04,-2.793075982e-03
-1.890328422e-04,-2.895177808e-03
1.948000863e-04,-2.932966221e-03
5.509454641e-04,-2.845028881e-03
9.077791474e-04,-2.775764791e-03
1.217273879e-03,-2.615084173e-03
1.523346291e-03,-2.417421667e-03
1.850408618e-03,-2.226656303e-03
2.108710120e-03,-1.912424341e-03
2.342428546e-03,-1.706170500e-03
2.546356525e-03,-1.436619204e-03
2.699281089e-03,-1.074260450e-03
2.809623023e-03,-7.237113896e-04
2.839095425e-03,-3.382597934e-04
2.865762450e-03,-1.402177168e-05
2.878369531e-03,3.160737106e-04
2.838649089e-03,7.249739720e-04
2.665028907e-03,1.072399667e-03
2.514078980e-03,1.388549339e-03
2.414075192e-03,1.711059595e-03
2.141680801e-03,2.004263690e-03
1.845946768e-03,2.228294034e-03
1.528235385e-03,2.434229711e-03
1.240423648e-03,2.586076967e-03
9.077648865e-04,2.704488346e-03
5.348826526e-04,2.893430879e-03
2.005625865e-04,2.972814953e-03
-2.110148343e-04,2.917677164e-03
-5.541827413e-04,2.851555590e-03
-9.183453512e-04,2.765331650e-03
-1.254948555e-03,2.611253411e-03
-1.527604065e-03,2.440310316e-03
-1.874042442e-03,2.256503562e-03
-2.106574131e-03,1.966142794e-03
-2.341460204e-03,1.697707106e-03
-2.557625296e-03,1.405248302e-03
-2.711148001e-03,1.046202611e-03
-2.838616027e-03,7.250309573e-04
-2.885679482e-03,3.648888378e-04
-2.913865494e-03,1.428284031e-05
-2.840025816e-03,-3.910289379e-04
-2.785267774e-03,-7.442978094e-04
-2.707184525e-03,-1.092649181e-03
-2.548815217e-03,-1.450360985e-03
-2.369261580e-03,-1.708586584e-03
-2.133867703e-03,-2.040153369e-03
-1.856099931e-03,-2.273943042e-03
-1.581991906e-03,-2.428301144e-03
-1.217886223e-03,-2.669718582e-03
-8.531493368e-04,-2.776339184e-03
-5.914111389e-04,-2.798487432e-03
-2.172425156e-04,-2.916248282e-03
2.087079483e-04,-2.887407318e-03
5.589626962e-04,-2.882404253e-03
9.384428849e-04,-2.789767692e-03
1.298219548e-03,-2.567037940e-03
1.558581134e-03,-2.463853918e-03
1.872556750e-03,-2.229708480e-03
2.120591234e-03,-1.981427195e-03
2.376215532e-03,-1.708942582e-03
2.572430065e-03,-1.385539887e-03
2.656181110e-03,-1.082348754e-03
2.851873636e-03,-7.791434182e-04
2.938913880e-03,-3.872553061e-04
2.918906510e-03,4.918537525e-05
2.921436448e-03,3.817871038e-04
2.861447632e-03,7.406333461e-04
2.694952069e-03,1.039058785e-03
2.533454914e-03,1.351900049e-03
2.387612360e-03,1.686552307e-03
2.166558290e-03,1.965848496e-03
1.889981912e-03,2.275338629e-03
1.518082223e-03,2.470342675e-03
1.173485536e-03,2.634835197e-03
8.977588732e-04,2.745158039e-03
5.039388780e-04,2.836494241e-03
1.440530468e-04,2.914833836e-03
-1.415420411e-04,2.876342740e-03
-5.078453687e-04,2.814683132e-03
-8.882179973e-04,2.698592842e-03
-1.249594265e-03,2.634070814e-03
-1.545489649e-03,2.464841353e-03
-1.828412409e-03,2.256541513e-03
-2.115815878e-03,2.050434938e-03
-2.344977576e-03,1.705183182e-03
-2.539720619e-03,1.419027918e-03
-2.668508328e-03,1.027794904e-03
-2.811056562e-03,7.015442243e-04
-2.881773049e-03,4.106850538e-04
-2.869535936e-03,-1.439201424e-05
-2.880301559e-03,-3.957898880e-04
-2.846704330e-03,-7.673715590e-04
-2.730096690e-03,-1.118461718e-03
-2.541116206e-03,-1.416108687e-03
-2.370562172e-03,-1.679432229e-03
-2.169776475e-03,-2.018769505e-03
-1.831165515e-03,-2.269946272e-03
-1.550383517e-03,-2.458831994e-03
-1.261214144e-03,-2.670516027e-03
-8.902258123e-04,-2.726712264e-03
-5.687598605e-04,-2.846666379e-03
-2.133027592e-04,-2.938467776e-03
1.779160521e-04,-2.920672297e-03
5.259920727e-04,-2.888204763e-03
8.888872690e-04,-2.759640338e-03
1.262329635e-03,-2.639334882e-03
1.563009806e-03,-2.493008273e-03
1.868835301e-03,-2.265019109e-03
2.143332735e-03,-1.968430821e-03
2.346501220e-03,-1.706056530e-03
2.540427959e-03,-1.444892725e-03
2.669158624e-03,-1.056650071e-03
2.788742306e-03,-7.612910704e-04
2.871600911e-03,-4.424642539e-04
2.937371144e-03,-1.558343683e-05
2.880695509e-03,3.941712494e-04
2.819016809e-03,7.891826681e-04
2.761667129e-03,1.021396369e-03
2.541785361e-03,1.389422687e-03
2.329693176e-03,1.737261424e-03
2.072507050e-03,1.960916677e-03
1.855985960e-03,2.264274051e-03
1.635824214e-03,2.461679978e-03
1.273133210e-03,2.637844533e-03
8.639717707e-04,2.767619444e-03
5.338003975e-04,2.827086253e-03
1.885154488e-04,2.916528378e-03
-2.013837802e-04,2.908231225e-03
-5.577712436e-04,2.841554116e-03
-9.003790328e-04,2.781731542e-03
-1.265358063e-03,2.648500958e-03
-1.572640846e-03,2.467091195e-03
-1.845035353e-03,2.226063050e-03
-2.133663511e-03,2.009024611e-03
-2.355633769e-03,1.719204942e-03
-2.562946174e-03,1.422336441e-03
-2.728307154e-03,1.087223645e-03
-2.843595343e-03,7.026597159e-04
-2.896611346e-03,3.711165045e-04
-2.928020200e-03,-6.617858162e-05
-2.866450697e-03,-4.002517962e-04
-2.786084078e-03,-7.156799547e-04
-2.687718254e-03,-1.110169222e-03
-2.531779464e-03,-1.390039804e-03
-2.344123088e-03,-1.740014530e-03
-2.093833871e-03,-2.052570926e-03
-1.822944148e-03,-2.276174026e-03
-1.553711016e-03,-2.477856819e-03
-1.286110608e-03,-2.640260616e-03
-8.930928307e-04,-2.853416139e-03
-5.403271061e-04,-2.854384482e-03
-1.772847463e-04,-2.895999001e-03
2.247755474e-04,-2.937314333e-03
5.151885562e-04,-2.808398334e-03
9.179133922e-04,-2.741735661e-03
1.265025814e-03,-2.658801153e-03
1.560850069e-03,-2.496506553e-03
1.908033621e-03,-2.185545163e-03
2.197853290e-03,-1.932469662e-03
2.400927013e-03,-1.638226095e-03
2.514952328e-03,-1.341376570e-03
2.681319602e-03,-1.104981056e-03
2.786307363e-03,-6.934938137e-04
2.901448170e-03,-3.394322412e-04
2.928741742e-03,5.985597090e-05
2.845569979e-03,3.607212275e-04
2.806556644e-03,6.974715507e-04
2.730111126e-03,1.144867623e-03
2.582839690e-03,1.395004801e-03
2.299902728e-03,1.786741079e-03
2.126913751e-03,2.043385990e-03
1.880721073e-03,2.247912111e-03
1.552837552e-03,2.521497896e-03
1.250277739e-03,2.609411720e-03
9.275111952e-04,2.778218826e-03
5.743372603e-04,2.907936927e-03
1.318540162e-04,2.901633270e-03
-2.179877483e-04,2.869517077e-03
-5.680905888e-04,2.833722159e-03
-9.226410766e-04,2.772845561e-03
-1.258518081e-03,2.651567338e-03
-1.578849507e-03,2.446485916e-03
-1.874863636e-03,2.227458404e-03
-2.131375717e-03,2.017597202e-03
-2.358030993e-03,1.706706826e-03
-2.558650449e-03,1.350020291e-03
-2.688145265e-03,1.034819987e-03
-2.803490264e-03,6.859275745e-04
-2.876902930e-03,3.473165270e-04
-2.893915167e-03,-1.919093484e-05
-2.878777916e-03,-4.102388630e-04
-2.826283919e-03,-7.159742527e-04
-2.674645744e-03,-1.085790107e-03
-2.473840956e-03,-1.417409279e-03
-2.320375293e-03,-1.719057793e-03
-2.119200304e-03,-2.003651345e-03
-1.859873533e-03,-2.274056897e-03
-1.601277734e-03,-2.449034713e-03
-1.200261759e-03,-2.585203620e-03
-8.290502592e-04,-2.785747172e-03
-5.319634220e-04,-2.838725224e-03
-1.619813556e-04,-2.950163558e-03
1.584450656e-04,-2.915170975e-03
5.121411523e-04,-2.797409892e-03
9.438161505e-04,-2.763323719e-03
1.287525170e-03,-2.633866854e-03
1.547929482e-03,-2.429098589e-03
1.847603358e-03,-2.246872522e-03
2.100474667e-03,-2.022244036e-03
2.341683256e-03,-1.645849319e-03
2.498552436e-03,-1.395171043e-03
2.665494103e-03,-1.064240118e-03
2.858936554e-03,-6.416882970e-04
2.889562398e-03,-2.720432531e-04
2.913234290e-03,4.453360089e-05
2.891627140e-03,3.705373965e-04
2.792572835e-03,7.901130593e-04
2.702613361e-03,1.069238409e-03
2.499648836e-03,1.384628587e-03
2.303605201e-03,1.747134491e-03
2.161521930e-03,2.009005519e-03
1.880293945e-03,2.257970395e-03
1.522377948e-03,2.489196602e-03
1.207381836e-03,2.620163141e-03
9.163374780e-04,2.803395502e-03
5.670700339e-04,2.916599624e-03
1.562331017e-04,2.846068237e-03
-2.361154184e-04,2.858381253e-03
-5.539027043e-04,2.829184290e-03
-9.178801556e-04,2.757390263e-03
-1.258480130e-03,2.627824200e-03
-1.576210372e-03,2.503275406e-03
-1.930276747e-03,2.271398669e-03
-2.128437394e-03,1.911123749e-03
-2.354143420e-03,1.677609514e-03
-2.606734633e-03,1.399001572e-03
-2.727585845e-03,1.086383476e-03
-2.818290610e-03,7.004477666e-04
-2.923425287e-03,3.085264470e-04
-2.916210331e-03,-2.914003198e-05
-2.861651825e-03,-3.959228052e-04
-2.800029935e-03,-6.965269567e-04
-2.663766267e-03,-1.078964327e-03
-2.550747246e-03,-1.430761768e-03
-2.329393988e-03,-1.699306769e-03
-2.041786443e-03,-2.010363154e-03
-1.795109478e-03,-2.279653214e-03
-1.494894503e-03,-2.486315323e-03
-1.150221913e-03,-2.641656203e-03
-8.653293480e-04,-2.725687111e-03
-5.290583940e-04,-2.819928108e-03
-1.502285158e-04,-2.895177808e-03
2.104025189e-04,-2.857897198e-03
6.139437901e-04,-2.858566353e-03
9.409918566e-04,-2.760015195e-03
1.282189856e-03,-2.625351306e-03
1.576955663e-03,-2.451023553e-03
1.852587331e-03,-2.186233411e-03
2.235565800e-03,-1.990763936e-03
2.419116208e-03,-1.718051499e-03
2.528152894e-03,-1.372040249e-03
2.739224583e-03,-1.001146855e-03
2.834690502e-03,-7.330623921e-04
2.912825905e-03,-3.667827696e-04
2.965766005e-03,9.341993427e-05
2.872958314e-03,3.825323365e-04
2.787218662e-03,7.218886167e-04
2.724367427e-03,1.115893712e-03
2.514207037e-03,1.407127944e-03
2.282330533e-03,1.710314304e-03
2.068752423e-03,2.023250563e-03
1.799552469e-03,2.243540250e-03
1.525686472e-03,2.467347542e-03
1.184512163e-03,2.673805691e-03
8.771201828e-04,2.784114331e-03
5.285600200e-04,2.839731518e-03
1.338808652e-04,2.919447608e-03
-2.509916085e-04,2.961118938e-03
-6.323182606e-04,2.883837791e-03
-9.427386685e-04,2.744298894e-03
-1.239251113e-03,2.598370891e-03
-1.588689513e-03,2.487877151e-03
-1.911009778e-03,2.290736884e-03
-2.091697883e-03,1.938773319e-03
-2.355928067e-03,1.658361638e-03
-2.593182726e-03,1.373582985e-03
-2.754490124e-03,9.955125861e-04
-2.893392928e-03,7.112322492e-04
-2.906707581e-03,3.841129947e-04
-2.932035830e-03,-6.056323036e-05
-2.879599109e-03,-3.873122623e-04
-2.788481303e-03,-7.294406532e-04
-2.681746846e-03,-1.123127760e-03
-2.514952328e-03,-1.426988165e-03
-2.343900036e-03,-1.749251620e-03
-2.108634217e-03,-2.009323565e-03
-1.818444347e-03,-2.256109612e-03
-1.500918064e-03,-2.477002330e-03
-1.218389370e-03,-2.638162579e-03
-8.271183469e-04,-2.746961778e-03
-4.688322078e-04,-2.834059065e-03
-1.876610477e-04,-2.901001833e-03
2.565167670e-04,-2.904552501e-03
6.542243063e-04,-2.906636335e-03
9.453825769e-04,-2.801425522e-03
1.273133210e-03,-2.619009698e-03
1.601999276e-03,-2.457066206e-03
1.844014856e-03,-2.220855793e-03
2.127307700e-03,-1.955657266e-03
2.383245388e-03,-1.693914412e-03
2.577191219e-03,-1.316218986e-03
2.737326082e-03,-1.007934683e-03
2.840899164e-03,-6.580881309e-04
2.887203358e-03,-2.985963365e-04
2.915617079e-03,2.344873110e-06
2.889956348e-03,4.182370612e-04
2.762355376e-03,8.064227295e-04
2.673938405e-03,1.143989502e-03
2.518464811e-03,1.445357921e-03
2.361880615e-03,1.759333536e-03
2.079945058e-03,2.030147472e-03
1.791668124e-03,2.268754877e-03
1.516055316e-03,2.501395764e-03
1.202435698e-03,2.673231298e-03
8.946924936e-04,2.766204998e-03
4.695204843e-04,2.860892331e-03
1.780632010e-04,2.950590802e-03
-2.091731149e-04,2.896350110e-03
-6.031402736e-04,2.781304298e-03
-8.943175199e-04,2.698203549e-03
-1.258219010e-03,2.601157175e-03
-1.527490211e-03,2.423464321e-03
-1.856175833e-03,2.198356437e-03
-2.152446425e-03,1.989463344e-03
-2.366731642e-03,1.698675449e-03
-2.565063303e-03,1.391601516e-03
-2.735726302e-03,1.073239837e-03
-2.853952581e-03,7.024366059e-04
-2.876195591e-03,3.418483248e-04
-2.902805805e-03,9.816189049e-06
-2.827124204e-03,-3.810845956e-04
-2.793612424e-03,-8.172072703e-04
-2.711257199e-03,-1.074578380e-03
-2.566662850e-03,-1.433329773e-03
-2.369427821e-03,-1.784861321e-03
-2.072654199e-03,-1.991286175e-03
-1.839030767e-03,-2.265726449e-03
-1.500177663e-03,-2.484867582e-03
-1.175398473e-03,-2.636468038e-03
-8.900976973e-04,-2.752240049e-03
-5.458522937e-04,-2.862952417e-03
-1.410768600e-04,-2.906726440e-03
2.291425189e-04,-2.878739964e-03
5.848654546e-04,-2.770519815e-03
9.951755637e-04,-2.734800801e-03
1.268130145e-03,-2.622968284e-03
1.552685746e-03,-2.391889226e-03
1.860803925e-03,-2.254438819e-03
2.127754036e-03,-1.950635342e-03
2.376049524e-03,-1.641292474e-03
2.614414785e-03,-1.414342900e-03
