I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.999929780e-03,2.085152315e-03
-2.262304071e-03,1.862849691e-03
-2.427033847e-03,1.550160465e-03
-2.645135392e-03,1.271144254e-03
-2.741512610e-03,9.200731292e-04
-2.831624122e-03,5.404220428e-04
-2.921379637e-03,2.210541279e-04
-2.886496019e-03,-2.093772346e-04
-2.833778970e-03,-5.960582057e-04
-2.705176594e-03,-8.916593506e-04
-2.566477749e-03,-1.254464383e-03
-2.454963513e-03,-1.617378555e-03
-2.231137129e-03,-1.827315893e-03
-1.988832140e-03,-2.088906942e-03
-1.734209247e-03,-2.380829304e-03
-1.396400388e-03,-2.568205586e-03
-1.076178043e-03,-2.748746658e-03
-6.720719393e-04,-2.863996662e-03
-3.087685036e-04,-2.947932575e-03
1.879695787e-06,-2.962082624e-03
4.290595534e-04,-2.896962455e-03
7.663510041e-04,-2.761705080e-03
1.084973686e-03,-2.664568601e-03
1.430391567e-03,-2.545483178e-03
1.701205387e-03,-2.344028093e-03
2.009750810e-03,-2.086823108e-03
2.272903454e-03,-1.821847749e-03
2.427465748e-03,-1.581284567e-03
2.615753328e-03,-1.197712729e-03
2.771355212e-03,-8.733275463e-04
2.813249594e-03,-5.574722309e-04
2.852709033e-03,-1.661442220e-04
2.891313983e-03,2.321946522e-04
2.877757419e-03,6.520835450e-04
2.789781895e-03,9.533949778e-04
2.606269438e-03,1.220174134e-03
2.481962787e-03,1.534372917e-03
2.287836513e-03,1.857106225e-03
1.931890612e-03,2.129870933e-03
1.706673647e-03,2.369057620e-03
1.388198114e-03,2.581316046e-03
9.698328213e-04,2.714252332e-03
6.998543977e-04,2.805294003e-03
3.552150447e-04,2.855219878e-03
-1.859284930e-05,2.922718180e-03
-3.664694959e-04,2.917216625e-03
-7.806671201e-04,2.756592818e-03
-1.091405516e-03,2.668546280e-03
-1.413317630e-03,2.552664839e-03
-1.732296310e-03,2.319596941e-03
-1.991490135e-03,2.101290971e-03
-2.275708830e-03,1.894927933e-03
-2.440794604e-03,1.532569178e-03
-2.612853190e-03,1.156971790e-03
-2.771839267e-03,8.783258381e-04
-2.832867671e-03,5.353810266e-04
-2.895068610e-03,1.532236929e-04
-2.942540450e-03,-2.191412059e-04
-2.854588674e-03,-5.465784925e-04
-2.715775976e-03,-9.263577522e-04
-2.570588375e-03,-1.258518081e-03
-2.394124866e-03,-1.550435787e-03
-2.269200981e-03,-1.855781884e-03
-1.942770090e-03,-2.129780827e-03
-1.614421373e-03,-2.386534819e-03
-1.411775011e-03,-2.591806231e-03
-1.023328281e-03,-2.695194213e-03
-6.612304715e-04,-2.784631681e-03
-3.282157704e-04,-2.892965684e-03
5.844145198e-05,-2.893730067e-03
4.324771871e-04,-2.858566353e-03
7.417108864e-04,-2.799788024e-03
1.080696937e-03,-2.709586173e-03
1.466276706e-03,-2.540931106e-03
1.689580735e-03,-2.325843554e-03
1.969455974e-03,-2.100156620e-03
2.284210175e-03,-1.826888649e-03
2.501376672e-03,-1.509623602e-03
2.654913580e-03,-1.170860603e-03
2.778959461e-03,-9.013283998e-04
2.876955085e-03,-5.013376358e-04
2.871971112e-03,-1.379155583e-04
2.867974341e-03,1.794207637e-04
2.868605778e-03,6.146510132e-04
2.761909273e-03,9.986169171e-04
2.584553324e-03,1.318131923e-03
2.449348103e-03,1.580672222e-03
2.264592098e-03,1.869523665e-03
1.954522915e-03,2.063360065e-03
1.666635158e-03,2.318998799e-03
1.405362156e-03,2.592494478e-03
1.034022542e-03,2.694316208e-03
6.817409885e-04,2.843168098e-03
3.654821776e-04,2.950182650e-03
-5.788608541e-05,2.910034964e-03
-4.024495138e-04,2.888874151e-03
-7.024556398e-04,2.834652551e-03
-1.099978108e-03,2.695730655e-03
-1.421406050e-03,2.568746684e-03
-1.661484945e-03,2.308138181e-03
-2.008744515e-03,2.079608152e-03
-2.295013750e-03,1.896133646e-03
-2.446727827e-03,1.546552987e-03
-2.643815940e-03,1.180140418e-03
-2.801757772e-03,8.512696368e-04
-2.862358931e-03,5.286692176e-04
-2.884207992e-03,1.511398877e-04
-2.896051155e-03,-2.424380364e-04
-2.847857773e-03,-6.373022916e-04
-2.745025093e-03,-9.674690082e-04
-2.658041660e-03,-1.249181223e-03
-2.417122712e-03,-1.590270083e-03
-2.199229784e-03,-1.880925149e-03
-2.037362428e-03,-2.137494273e-03
-1.666431082e-03,-2.335009398e-03
-1.374029205e-03,-2.529885387e-03
-1.051575877e-03,-2.706125844e-03
-6.538113812e-04,-2.846220275e-03
-2.866013965e-04,-2.890212694e-03
8.362272638e-05,-2.874391852e-03
3.795371740e-04,-2.870542230e-03
7.945179823e-04,-2.791680628e-03
1.170324278e-03,-2.676245291e-03
1.414081897e-03,-2.508814912e-03
1.711377641e-03,-2.349942457e-03
1.993626356e-03,-2.083125524e-03
2.278053667e-03,-1.795868971e-03
2.496487694e-03,-1.594209927e-03
2.614362631e-03,-1.218313468e-03
2.768696984e-03,-8.617408457e-04
2.898880281e-03,-5.236471770e-04
2.927274909e-03,-1.094305771e-04
2.897911938e-03,2.190652594e-04
2.812134102e-03,6.211255677e-04
2.729887841e-03,9.685132536e-04
2.644371241e-03,1.308648032e-03
2.431054367e-03,1.671115984e-03
2.196647692e-03,1.846839092e-03
1.974250190e-03,2.122993115e-03
1.676251995e-03,2.402953804e-03
1.329846797e-03,2.595688915e-03
1.000643708e-03,2.781062154e-03
6.717016804e-04,2.857507905e-03
3.241620725e-04,2.928257454e-03
-2.525247874e-05,2.874890342e-03
-3.805624438e-04,2.792069688e-03
-7.416728768e-04,2.787199570e-03
-1.110928715e-03,2.647010377e-03
-1.410621568e-03,2.475677989e-03
-1.706132432e-03,2.314517973e-03
-1.986634452e-03,2.092125127e-03
-2.244954929e-03,1.833263552e-03
-2.468016930e-03,1.491828123e-03
-2.592769917e-03,1.141573419e-03
-2.741901902e-03,8.429581067e-04
-2.822159091e-03,5.292482674e-04
-2.896687249e-03,1.565890998e-04
-2.911710413e-03,-2.048583556e-04
-2.839266323e-03,-5.702835624e-04
-2.766390098e-03,-9.444712196e-04
-2.569529926e-03,-1.293050358e-03
-2.409461420e-03,-1.661840943e-03
-2.250570338e-03,-1.893380540e-03
-1.973937033e-03,-2.113822382e-03
-1.601310913e-03,-2.381327795e-03
-1.319603412e-03,-2.571404912e-03
-1.041199546e-03,-2.649801550e-03
-6.040516309e-04,-2.778237918e-03
-2.783089003e-04,-2.913884586e-03
7.705803728e-05,-2.869312884e-03
4.237195244e-04,-2.868477488e-03
7.572753238e-04,-2.780616051e-03
1.143434201e-03,-2.629048890e-03
1.408058335e-03,-2.544424497e-03
1.722456422e-03,-2.345513785e-03
2.030000323e-03,-2.022804227e-03
2.288130810e-03,-1.776307821e-03
2.461399883e-03,-1.518471399e-03
2.617557067e-03,-1.177762286e-03
2.766485093e-03,-8.758907788e-04
2.811260754e-03,-4.936574842e-04
2.920819446e-03,-1.376592409e-04
2.938078484e-03,2.100654965e-04
2.824874362e-03,6.023238529e-04
2.695583506e-03,9.142346680e-04
2.543589100e-03,1.258722157e-03
2.402265556e-03,1.658565714e-03
2.201332711e-03,1.900856616e-03
1.916292938e-03,2.163805068e-03
1.678762957e-03,2.378631616e-03
1.375870896e-03,2.521350747e-03
9.681050433e-04,2.732569817e-03
6.419873098e-04,2.789838705e-03
2.923496650e-04,2.899402287e-03
-6.900761946e-05,2.976142336e-03
-3.998625616e-04,2.892429475e-03
-7.461016066e-04,2.842669608e-03
-1.124822302e-03,2.697999589e-03
-1.461852691e-03,2.505136188e-03
-1.755279838e-03,2.331549069e-03
-2.061812673e-03,2.154064830e-03
-2.225336852e-03,1.845182502e-03
-2.472222550e-03,1.489241258e-03
-2.654173179e-03,1.236982294e-03
-2.730334178e-03,7.864865474e-04
-2.859572647e-03,4.652057250e-04
-2.881179797e-03,1.645255979e-04
-2.941481769e-03,-2.959191916e-04
-2.870893572e-03,-6.076068967e-04
-2.708038781e-03,-9.447085322e-04
-2.604911802e-03,-1.305505750e-03
-2.424840815e-03,-1.587160979e-03
-2.166914288e-03,-1.835774514e-03
-1.946937642e-03,-2.143816790e-03
-1.689955709e-03,-2.343900036e-03
-1.310636871e-03,-2.514282940e-03
-9.734972846e-04,-2.722767880e-03
-6.740465760e-04,-2.827603603e-03
-2.888323506e-04,-2.874277998e-03
6.305525312e-05,-2.891850192e-03
3.851715010e-04,-2.896240912e-03
7.933313027e-04,-2.780801151e-03
1.126920339e-03,-2.656271216e-03
1.387139549e-03,-2.534437459e-03
1.695438172e-03,-2.321604639e-03
2.010885393e-03,-2.097128192e-03
2.286626259e-03,-1.782782259e-03
2.490834333e-03,-1.502033556e-03
2.640075516e-03,-1.205169829e-03
2.786862664e-03,-8.046379662e-04
2.832402475e-03,-4.750219232e-04
2.858528402e-03,-1.516952470e-04
2.914776793e-03,2.216522116e-04
2.833670005e-03,5.978809204e-04
2.730970271e-03,9.432987426e-04
2.564360853e-03,1.291521941e-03
2.338821068e-03,1.555775758e-03
2.205590485e-03,1.845372375e-03
1.906937105e-03,2.141495701e-03
1.639597933e-03,2.369707916e-03
1.410142053e-03,2.570161130e-03
1.022938988e-03,2.726579551e-03
7.155090570e-04,2.870613476e-03
2.862121619e-04,2.891570330e-03
-9.966659854e-05,2.942132065e-03
-3.855085233e-04,2.902060514e-03
-7.932933513e-04,2.770130523e-03
-1.168406568e-03,2.694577212e-03
-1.479387050e-03,2.548592165e-03
-1.761953696e-03,2.339955419e-03
-2.033232711e-03,2.063749358e-03
-2.276753075e-03,1.854576287e-03
-2.530887024e-03,1.514607575e-03
-2.633904805e-03,1.171681797e-03
-2.788201207e-03,8.937431267e-04
-2.953400835e-03,4.839694593e-04
-2.889989642e-03,1.202910353e-04
-2.908829367e-03,-2.358401107e-04
-2.819035901e-03,-6.318531232e-04
-2.758676652e-03,-9.673598106e-04
-2.626779955e-03,-1.304537407e-03
-2.346819267e-03,-1.632382860e-03
-2.223029733e-03,-1.894272980e-03
-1.963019604e-03,-2.206145786e-03
-1.712322235e-03,-2.407567576e-03
-1.348425401e-03,-2.566719893e-03
-9.610371781e-04,-2.734425711e-03
-6.682983367e-04,-2.808863530e-03
-3.122430935e-04,-2.902838867e-03
-2.601195320e-06,-2.932553412e-03
4.519291979e-04,-2.864015521e-03
8.016618085e-04,-2.773344051e-03
1.106969896e-03,-2.668712288e-03
1.482382184e-03,-2.512906445e-03
1.753941295e-03,-2.307882067e-03
2.057516947e-03,-2.108078916e-03
2.254419727e-03,-1.790443435e-03
2.460265532e-03,-1.499973470e-03
2.640279476e-03,-1.166213537e-03
2.744692843e-03,-8.073340869e-04
2.873143414e-03,-5.525071756e-04
2.851873636e-03,-1.504706015e-04
2.897261642e-03,2.359303035e-04
2.858955646e-03,5.824256223e-04
2.724533668e-03,9.746507276e-04
2.652312396e-03,1.274808776e-03
2.365972148e-03,1.570481109e-03
2.193932422e-03,1.953630475e-03
1.993645215e-03,2.146531828e-03
1.615593792e-03,2.322383225e-03
1.343308482e-03,2.626295900e-03
1.025003847e-03,2.708598971e-03
6.964890053e-04,2.796683460e-03
3.172081488e-04,2.931831870e-03
-9.238040366e-05,2.911563264e-03
-4.237005196e-04,2.864385955e-03
-8.034845232e-04,2.754917368e-03
-1.174857374e-03,2.635352546e-03
-1.477991580e-03,2.558000153e-03
-1.743564964e-03,2.353844233e-03
-2.051531337e-03,2.085465472e-03
-2.280749846e-03,1.806824352e-03
-2.466735197e-03,1.479648170e-03
-2.676966833e-03,1.187056419e-03
-2.755178371e-03,8.051031618e-04
-2.893283730e-03,4.151849425e-04
-2.912398893e-03,9.645307728e-05
-2.913718345e-03,-2.956771059e-04
-2.908772323e-03,-6.347153685e-04
-2.758282702e-03,-9.644216043e-04
-2.628417686e-03,-1.307181315e-03
-2.385234227e-03,-1.650069142e-03
-2.159566386e-03,-1.951399609e-03
-1.908593811e-03,-2.133070258e-03
-1.634186599e-03,-2.377891215e-03
-1.319546485e-03,-2.605414949e-03
-9.644026286e-04,-2.746586921e-03
-6.354606012e-04,-2.848598408e-03
-2.750906278e-04,-2.860721434e-03
6.316442159e-05,-2.870874479e-03
4.499023489e-04,-2.827048302e-03
7.614761707e-04,-2.720370656e-03
1.123516937e-03,-2.657780657e-03
1.482937601e-03,-2.544220537e-03
1.737057231e-03,-2.286218107e-03
2.049618401e-03,-2.073010197e-03
2.242334653e-03,-1.834587893e-03
2.496117260e-03,-1.442049514e-03
2.698649885e-03,-1.105242176e-03
2.763138618e-03,-7.916177274e-04
2.866284456e-03,-4.668053589e-04
2.945383545e-03,-1.308334759e-04
2.921455540e-03,2.492827771e-04
2.825059462e-03,6.077540456e-04
2.715813927e-03,9.586401284e-04
2.567408141e-03,1.319470466e-03
2.370116068e-03,1.614179229e-03
2.179464558e-03,1.889587962e-03
1.987806754e-03,2.122119535e-03
1.633465174e-03,2.329674084e-03
1.332675805e-03,2.557439962e-03
1.018847339e-03,2.735265996e-03
6.525487406e-04,2.803969663e-03
3.544555802e-04,2.856425708e-03
-5.798102211e-05,2.887184266e-03
-4.690932692e-04,2.860465087e-03
-8.052123012e-04,2.821319038e-03
-1.216732780e-03,2.695303410e-03
-1.545527717e-03,2.545502037e-03
-1.742615714e-03,2.304032445e-03
-2.023824723e-03,2.039242070e-03
-2.295103855e-03,1.801299164e-03
-2.503778553e-03,1.532455208e-03
-2.643868094e-03,1.180510619e-03
-2.758396557e-03,7.662940770e-04
-2.879746258e-03,4.827780358e-04
-2.867005998e-03,1.091125450e-04
-2.879000967e-03,-2.113661030e-04
-2.811763901e-03,-5.624372861e-04
-2.721040044e-03,-1.045827637e-03
-2.612463897e-03,-1.271737623e-03
-2.383914776e-03,-1.598429750e-03
-2.246236429e-03,-1.920939889e-03
-1.943439362e-03,-2.097052289e-03
-1.602635253e-03,-2.415599069e-03
-1.358075417e-03,-2.610437106e-03
-1.003524987e-03,-2.712225309e-03
-6.835447275e-04,-2.863792470e-03
-3.112035629e-04,-2.903679153e-03
8.946118032e-05,-2.925210167e-03
4.250058555e-04,-2.870580414e-03
7.939436473e-04,-2.789131599e-03
1.114911167e-03,-2.711779205e-03
1.456441474e-03,-2.505321288e-03
1.775771379e-03,-2.341555199e-03
2.012632089e-03,-2.149413107e-03
2.297149738e-03,-1.770711388e-03
2.526928205e-03,-1.481285784e-03
2.614993835e-03,-1.218517544e-03
2.741716802e-03,-8.268762613e-04
2.895661863e-03,-4.830201215e-04
2.941666869e-03,-1.384566858e-04
2.866991796e-03,2.472749329e-04
2.777492628e-03,5.758277257e-04
2.733367262e-03,9.285697015e-04
2.612240845e-03,1.276797615e-03
2.435720293e-03,1.594005735e-03
2.211039653e-03,1.923469943e-03
1.906937105e-03,2.165333601e-03
1.622025622e-03,2.423056168e-03
1.316385111e-03,2.597625600e-03
1.013863250e-03,2.667672932e-03
6.299021770e-04,2.827845747e-03
2.513476065e-04,2.904087305e-03
-6.580833724e-05,2.920971252e-03
-4.338157596e-04,2.876176732e-03
-7.924199454e-04,2.763693919e-03
-1.150668133e-03,2.690153196e-03
-1.488405745e-03,2.499966882e-03
-1.765561290e-03,2.285880968e-03
-2.008260461e-03,2.040186664e-03
-2.295051701e-03,1.788710942e-03
-2.495429013e-03,1.523493440e-03
-2.660718979e-03,1.156022423e-03
-2.868847689e-03,8.109748014e-04
-2.873086603e-03,4.646456218e-04
-2.881939057e-03,1.046506368e-04
-2.920135856e-03,-2.539867710e-04
-2.803229261e-03,-6.604899536e-04
-2.726432402e-03,-1.003097743e-03
-2.628621645e-03,-1.270213979e-03
-2.441615565e-03,-1.611279091e-03
-2.193709370e-03,-1.884997822e-03
-1.914247056e-03,-2.114178380e-03
-1.597428112e-03,-2.433209214e-03
-1.302586519e-03,-2.606421243e-03
-9.912927635e-04,-2.712111454e-03
-6.432689261e-04,-2.869835123e-03
-3.216890618e-04,-2.897280501e-03
7.132875908e-05,-2.959500300e-03
4.737403069e-04,-2.866336843e-03
7.687860634e-04,-2.751998138e-03
1.107582240e-03,-2.702926518e-03
1.470259158e-03,-2.472331515e-03
1.727089169e-03,-2.325525507e-03
2.020141343e-03,-2.086804016e-03
2.290138742e-03,-1.718962798e-03
2.476779278e-03,-1.441693399e-03
2.666832646e-03,-1.161713735e-03
2.852001693e-03,-7.991697639e-04
2.878051717e-03,-4.815486318e-04
2.876195591e-03,-8.319552580e-05
2.923387336e-03,3.019427531e-04
2.843562048e-03,5.879128585e-04
2.698018448e-03,9.923891630e-04
2.561569680e-03,1.317144604e-03
2.462534467e-03,1.638074173e-03
2.203416545e-03,1.935018692e-03
1.896859845e-03,2.160420874e-03
1.592463115e-03,2.429767977e-03
1.312070410e-03,2.582545392e-03
1.052544219e-03,2.734316513e-03
6.120498292e-04,2.889600350e-03
2.905269212e-04,2.906337148e-03
-8.784254896e-05,2.905036556e-03
-4.597564985e-04,2.880287357e-03
-7.404672215e-04,2.814070787e-03
-1.169056864e-03,2.683142433e-03
-1.547350432e-03,2.460564487e-03
-1.801038161e-03,2.293451922e-03
-2.032359364e-03,2.057687845e-03
-2.326659858e-03,1.755445963e-03
-2.473076805e-03,1.491453149e-03
-2.606217284e-03,1.147079631e-03
-2.800252987e-03,8.197704447e-04
-2.869165735e-03,4.309155047e-04
-2.928912640e-03,6.971013499e-05
-2.926994814e-03,-2.364904212e-04
-2.829744481e-03,-6.176841562e-04
-2.724386519e-03,-9.753532941e-04
-2.552736085e-03,-1.347271958e-03
-2.366437344e-03,-1.615707763e-03
-2.221658127e-03,-1.865246799e-03
-1.958353445e-03,-2.146066632e-03
-1.610571751e-03,-2.381365746e-03
-1.313727000e-03,-2.581486944e-03
-1.004901482e-03,-2.725055674e-03
-5.973587977e-04,-2.843001857e-03
-2.497099922e-04,-2.819068963e-03
1.092074817e-04,-2.843875438e-03
4.940087674e-04,-2.900792984e-03
7.761292509e-04,-2.760684583e-03
1.135920058e-03,-2.648538910e-03
1.477692509e-03,-2.487991005e-03
1.755650155e-03,-2.252858132e-03
2.044928726e-03,-2.002421999e-03
2.275096485e-03,-1.748843351e-03
2.473337809e-03,-1.474236837e-03
2.718025818e-03,-1.117436448e-03
2.748950617e-03,-8.055635844e-04
2.791158389e-03,-4.878522595e-04
2.896668157e-03,-6.273722101e-05
2.871078672e-03,3.337789094e-04
2.855647122e-03,6.249561557e-04
2.727956045e-03,9.608900291e-04
2.618601313e-03,1.277390984e-03
2.392596332e-03,1.610666746e-03
2.190006897e-03,1.948072109e-03
1.964248950e-03,2.185825258e-03
1.618645969e-03,2.401301870e-03
1.381429262e-03,2.574119950e-03
9.803372668e-04,2.781883348e-03
6.278563524e-04,2.831605030e-03
2.259622270e-04,2.833332866e-03
-1.457855979e-04,2.968832385e-03
-4.642563872e-04,2.940570470e-03
-8.346086834e-04,2.768696984e-03
-1.083782292e-03,2.627487294e-03
-1.482586376e-03,2.542065457e-03
-1.812458737e-03,2.309144707e-03
-2.085432410e-03,2.015532227e-03
-2.290157834e-03,1.786479959e-03
-2.455357462e-03,1.483459724e-03
-2.645244589e-03,1.131349010e-03
-2.772342414e-03,8.265962242e-04
-2.908288036e-03,4.389516835e-04
-2.876845887e-03,6.822441355e-05
-2.886847360e-03,-1.949852158e-04
-2.869108925e-03,-6.607842515e-04
-2.688330598e-03,-1.024633530e-03
-2.524156123e-03,-1.273451140e-03
-2.411564346e-03,-1.634637592e-03
-2.206316683e-03,-1.936466433e-03
-1.883080229e-03,-2.239600522e-03
-1.603247598e-03,-2.444069833e-03
-1.302828547e-03,-2.571143908e-03
-9.659832576e-04,-2.737159841e-03
-6.363529828e-04,-2.817469416e-03
-2.622792672e-04,-2.834187355e-03
1.506747067e-04,-2.886961214e-03
4.918157356e-04,-2.905278699e-03
8.409312577e-04,-2.779130358e-03
1.168724615e-03,-2.627098002e-03
1.505232882e-03,-2.496245550e-03
1.796709141e-03,-2.253342420e-03
2.057108795e-03,-2.016016515e-03
2.339286264e-03,-1.753158052e-03
2.535258653e-03,-1.484409091e-03
2.701735124e-03,-1.162587083e-03
2.782215597e-03,-7.689712220e-04
2.895533806e-03,-4.561300157e-04
2.944904147e-03,-5.474376667e-05
2.918944461e-03,3.576358722e-04
2.882015193e-03,6.765908329e-04
2.733685309e-03,1.002817764e-03
2.568637487e-03,1.322726719e-03
2.387204207e-03,1.630821265e-03
2.184966113e-03,1.980705652e-03
1.926052151e-03,2.221544040e-03
1.643191208e-03,2.380696358e-03
1.302254153e-03,2.624235814e-03
9.289067239e-04,2.781622345e-03
