I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.804658143e-03,4.874820297e-04
2.722378587e-03,8.448947920e-04
2.656124067e-03,1.158794505e-03
2.424859907e-03,1.483663800e-03
2.184538869e-03,1.866291161e-03
2.011312405e-03,2.130559180e-03
1.784044900e-03,2.340159612e-03
1.428454882e-03,2.562462119e-03
1.064553391e-03,2.633420518e-03
8.018469089e-04,2.763489960e-03
4.451413988e-04,2.887165407e-03
3.497848229e-05,2.928409493e-03
-2.908971801e-04,2.924892120e-03
-6.406297325e-04,2.776172943e-03
-1.070467755e-03,2.684965031e-03
-1.399670844e-03,2.581055043e-03
-1.683410024e-03,2.373035299e-03
-2.008782467e-03,2.116556512e-03
-2.223404823e-03,1.834084745e-03
-2.459520241e-03,1.584782964e-03
-2.624287969e-03,1.292119967e-03
-2.686935011e-03,9.442813462e-04
-2.811521757e-03,5.844714469e-04
-2.913514152e-03,2.069041948e-04
-2.934974153e-03,-1.324710902e-04
-2.854474820e-03,-4.907192779e-04
-2.716986462e-03,-8.598611457e-04
-2.589314245e-03,-1.163422479e-03
-2.479304560e-03,-1.481803134e-03
-2.244413830e-03,-1.792783616e-03
-1.956122462e-03,-2.128850436e-03
-1.768390299e-03,-2.319112653e-03
-1.448818250e-03,-2.471681219e-03
-1.085847151e-03,-2.694335068e-03
-7.652497734e-04,-2.822026145e-03
-3.945082717e-04,-2.894845558e-03
-3.724740600e-05,-2.868847689e-03
2.925537701e-04,-2.870765515e-03
6.480868324e-04,-2.811388811e-03
1.055330504e-03,-2.722174628e-03
1.310973894e-03,-2.609896008e-03
1.610685722e-03,-2.350070747e-03
1.969213830e-03,-2.160273725e-03
2.219014103e-03,-1.904203091e-03
2.475198591e-03,-1.566318213e-03
2.609321615e-03,-1.282189856e-03
2.764496254e-03,-8.971655043e-04
2.838502172e-03,-5.613407702e-04
2.843581140e-03,-2.378859499e-04
2.933635609e-03,1.725807524e-04
2.832217375e-03,5.335583119e-04
2.749211853e-03,8.831247687e-04
2.660253784e-03,1.198752318e-03
2.484402386e-03,1.523849438e-03
2.281922149e-03,1.830216148e-03
2.000081819e-03,2.091418020e-03
1.712806406e-03,2.338208724e-03
1.416089712e-03,2.515882719e-03
1.119966386e-03,2.663619118e-03
7.260894636e-04,2.808061428e-03
3.634363238e-04,2.887274371e-03
8.572552360e-06,2.888669958e-03
-3.595298040e-04,2.886476927e-03
-7.057308685e-04,2.789800754e-03
-1.062920550e-03,2.706980333e-03
-1.356736873e-03,2.568618627e-03
-1.654977212e-03,2.363442210e-03
-1.926593250e-03,2.203359501e-03
-2.203060547e-03,1.856992254e-03
-2.368070185e-03,1.571933622e-03
-2.524175216e-03,1.264802646e-03
-2.758192597e-03,9.139356553e-04
-2.823312534e-03,5.836930359e-04
-2.901448170e-03,1.507126872e-04
-2.886662027e-03,-1.409676916e-04
-2.835677704e-03,-4.771057284e-04
-2.807748038e-03,-8.845013217e-04
-2.600340871e-03,-1.207490917e-03
-2.425624058e-03,-1.514455769e-03
-2.260372275e-03,-1.808514236e-03
-1.969418023e-03,-2.095599659e-03
-1.703825546e-03,-2.320987638e-03
-1.439187210e-03,-2.513983985e-03
-1.066917204e-03,-2.660419792e-03
-7.295497926e-04,-2.719962504e-03
-3.782935382e-04,-2.838668181e-03
-2.567968295e-06,-2.916528378e-03
3.419574932e-04,-2.882034052e-03
6.728931330e-04,-2.775764791e-03
9.942831239e-04,-2.670777263e-03
1.352032879e-03,-2.581652952e-03
1.650088117e-03,-2.336723031e-03
1.920398790e-03,-2.088422654e-03
2.256484702e-03,-1.853736117e-03
2.436555689e-03,-1.555661904e-03
2.571034711e-03,-1.240703627e-03
2.744298894e-03,-9.230113355e-04
2.809271915e-03,-5.913352361e-04
2.906636335e-03,-1.791596878e-04
2.910428913e-03,1.452634606e-04
2.794988919e-03,4.901401699e-04
2.751181601e-03,9.173389990e-04
2.642719308e-03,1.184640336e-03
2.434547758e-03,1.489820308e-03
2.228350844e-03,1.842263271e-03
1.922093448e-03,2.140693367e-03
1.697151689e-03,2.332109259e-03
1.463281456e-03,2.464822261e-03
1.081812428e-03,2.713972237e-03
7.426412194e-04,2.788500162e-03
3.437612322e-04,2.855794271e-03
4.613324199e-05,2.921621548e-03
-2.792012820e-04,2.817469416e-03
-7.234693039e-04,2.822140232e-03
-1.062455354e-03,2.704953542e-03
-1.411366742e-03,2.493886510e-03
-1.744699432e-03,2.379172714e-03
-1.967168180e-03,2.175634028e-03
-2.153637819e-03,1.930646948e-03
-2.440775512e-03,1.595994690e-03
-2.649839502e-03,1.223743660e-03
-2.750493353e-03,9.241078515e-04
-2.871881006e-03,5.941785057e-04
-2.938021440e-03,2.354461467e-04
-2.917121863e-03,-1.714462996e-04
-2.895400859e-03,-4.769016232e-04
-2.768734936e-03,-7.894627634e-04
-2.646103734e-03,-1.201619278e-03
-2.516195877e-03,-1.502313651e-03
-2.239951864e-03,-1.846207771e-03
-2.035558689e-03,-2.115868265e-03
-1.729225158e-03,-2.332702512e-03
-1.376986387e-03,-2.545706229e-03
-1.057134243e-03,-2.670720220e-03
-7.408185047e-04,-2.786530415e-03
-4.297620617e-04,-2.814440988e-03
-3.486455898e-05,-2.855590312e-03
3.530790273e-04,-2.904438647e-03
6.960997707e-04,-2.844155300e-03
1.102133072e-03,-2.704023151e-03
1.436396153e-03,-2.528489800e-03
1.683951123e-03,-2.336870180e-03
2.017801162e-03,-2.065847395e-03
2.250256948e-03,-1.843511709e-03
2.415337833e-03,-1.619851566e-03
2.617447870e-03,-1.247287379e-03
2.754656132e-03,-9.229163988e-04
2.822102280e-03,-5.371847656e-04
2.878592815e-03,-1.531287562e-04
2.859999891e-03,1.314837718e-04
2.851612400e-03,4.774617264e-04
2.759735100e-03,8.419185760e-04
2.580072265e-03,1.189102186e-03
2.504894044e-03,1.528643654e-03
2.271431964e-03,1.844850252e-03
2.017222112e-03,2.132956404e-03
1.714054728e-03,2.386943204e-03
1.372970641e-03,2.549612662e-03
1.090233098e-03,2.688235603e-03
7.019192562e-04,2.810534555e-03
3.893201356e-04,2.819050103e-03
1.632392377e-05,2.913215198e-03
-3.649980063e-04,2.906892681e-03
-6.869101780e-04,2.783815144e-03
-1.053545740e-03,2.726987703e-03
-1.353110420e-03,2.548758406e-03
-1.706132432e-03,2.346372930e-03
-1.976091880e-03,2.085669665e-03
-2.160980832e-03,1.838712720e-03
-2.422889927e-03,1.595605398e-03
-2.582137240e-03,1.244311105e-03
-2.737848088e-03,8.715380682e-04
-2.828685800e-03,4.992158501e-04
-2.869929885e-03,1.457096514e-04
-2.942668507e-03,-1.816517179e-04
-2.893544966e-03,-5.488284514e-04
-2.781897550e-03,-9.144197684e-04
-2.631469630e-03,-1.210970338e-03
-2.472630702e-03,-1.573011046e-03
-2.200791612e-03,-1.861363999e-03
-1.955116168e-03,-2.068543574e-03
-1.709350734e-03,-2.366897883e-03
-1.429850468e-03,-2.524118172e-03
-1.125899842e-03,-2.670648973e-03
-7.400732720e-04,-2.804007847e-03
-3.908058570e-04,-2.810795559e-03
1.076553053e-05,-2.904514549e-03
3.824041632e-04,-2.876917133e-03
6.928055664e-04,-2.796683460e-03
1.036827918e-03,-2.741455566e-03
1.425943919e-03,-2.561028581e-03
1.735770958e-03,-2.334283199e-03
1.946638571e-03,-2.083922969e-03
2.194843953e-03,-1.850707689e-03
2.401672071e-03,-1.606071950e-03
2.605695045e-03,-1.166844857e-03
2.789207501e-03,-8.390373550e-04
2.855794271e-03,-5.587728228e-04
2.944624284e-03,-1.614022622e-04
2.933464712e-03,1.899632043e-04
2.789245453e-03,5.594088580e-04
2.701925114e-03,8.439074736e-04
2.643853892e-03,1.173855737e-03
2.462088130e-03,1.547981752e-03
2.227306599e-03,1.842472120e-03
2.014079830e-03,2.101533115e-03
1.674538362e-03,2.368630376e-03
1.354187960e-03,2.528357087e-03
1.060836716e-03,2.657870995e-03
7.394609274e-04,2.787887817e-03
3.407518379e-04,2.877999330e-03
-4.896227983e-05,2.917753067e-03
-3.540473408e-04,2.879504114e-03
-7.221876876e-04,2.853506478e-03
-1.065241639e-03,2.673919545e-03
-1.410028199e-03,2.474339446e-03
-1.687686774e-03,2.338042483e-03
-1.948793652e-03,2.156219911e-03
-2.247612923e-03,1.873767120e-03
-2.417459618e-03,1.527100918e-03
-2.623324282e-03,1.215527183e-03
-2.814792329e-03,8.682296029e-04
-2.834149403e-03,5.250047543e-04
-2.853748389e-03,1.708861819e-04
-2.927778056e-03,-2.090781782e-04
-2.898006700e-03,-5.315504386e-04
-2.730129985e-03,-8.703513886e-04
-2.606663387e-03,-1.228077454e-03
-2.480438910e-03,-1.517151832e-03
-2.253655577e-03,-1.865825965e-03
-2.008018317e-03,-2.164569451e-03
-1.700161141e-03,-2.343971282e-03
-1.406757743e-03,-2.554653678e-03
-1.154664904e-03,-2.708822023e-03
-7.320228615e-04,-2.866934752e-03
-3.189027484e-04,-2.901652129e-03
-3.185514652e-05,-2.919167513e-03
3.316761286e-04,-2.917810110e-03
7.107671117e-04,-2.779837465e-03
1.084062387e-03,-2.696922049e-03
1.380389789e-03,-2.545929281e-03
1.636493602e-03,-2.376049524e-03
1.955006970e-03,-2.154231071e-03
2.212079242e-03,-1.885591191e-03
2.425529063e-03,-1.564552425e-03
2.608951414e-03,-1.214762917e-03
2.768345643e-03,-9.157204186e-04
2.872830257e-03,-5.534944939e-04
2.914406592e-03,-1.753860561e-04
2.853990532e-03,1.686552278e-04
2.806594595e-03,5.225127097e-04
2.758040559e-03,8.847053978e-04
2.637118334e-03,1.215807162e-03
2.471866552e-03,1.581545686e-03
2.216522116e-03,1.880032825e-03
1.985205570e-03,2.045820933e-03
1.691626501e-03,2.262399066e-03
1.382340677e-03,2.585986862e-03
1.071061124e-03,2.712282352e-03
7.367648068e-04,2.726859413e-03
3.709123994e-04,2.855519066e-03
8.216548849e-06,2.887037117e-03
-3.570567642e-04,2.868382493e-03
-7.429402904e-04,2.800105838e-03
-1.080488088e-03,2.679406665e-03
-1.386745600e-03,2.543252194e-03
-1.659030910e-03,2.347317524e-03
-1.973561943e-03,2.094208961e-03
-2.226101002e-03,1.807327499e-03
-2.452215180e-03,1.533347648e-03
-2.643663902e-03,1.275606221e-03
-2.762801480e-03,9.239226929e-04
-2.849158365e-03,5.171394441e-04
-2.851835452e-03,1.967130083e-04
-2.868738491e-03,-1.659591071e-04
-2.837723587e-03,-5.278907483e-04
-2.728791442e-03,-9.138454334e-04
-2.606924390e-03,-1.252513495e-03
-2.425956307e-03,-1.543538761e-03
-2.226433251e-03,-1.856655348e-03
-2.006086288e-03,-2.118118107e-03
-1.700237044e-03,-2.343059750e-03
-1.360809547e-03,-2.500356175e-03
-1.059626346e-03,-2.683773637e-03
-7.506726542e-04,-2.794599859e-03
-3.343152930e-04,-2.865539398e-03
-2.103265615e-05,-2.968295943e-03
3.204644017e-04,-2.878037281e-03
7.561408565e-04,-2.788424259e-03
1.059441129e-03,-2.679981058e-03
1.389237586e-03,-2.521365182e-03
1.665258547e-03,-2.402009210e-03
2.000993118e-03,-2.065643203e-03
2.292407677e-03,-1.835665316e-03
2.437186893e-03,-1.605663681e-03
2.687737113e-03,-1.218873542e-03
2.774592489e-03,-8.983901935e-04
2.830356592e-03,-5.266992957e-04
2.889510244e-03,-1.578897063e-04
2.839508466e-03,2.084089065e-04
2.848114120e-03,5.162660382e-04
2.794490661e-03,8.694590069e-04
2.664193511e-03,1.226107590e-03
2.395221265e-03,1.558918157e-03
2.205310389e-03,1.838897821e-03
2.029126976e-03,2.069179667e-03
1.653173473e-03,2.380530350e-03
1.327577862e-03,2.552887890e-03
1.030415064e-03,2.665014705e-03
6.896632258e-04,2.821637085e-03
3.471456293e-04,2.859401749e-03
-1.898682603e-05,2.887497656e-03
-3.790007904e-04,2.922124695e-03
-7.233221550e-04,2.811203711e-03
-1.080953283e-03,2.702461556e-03
-1.416573883e-03,2.549242461e-03
-1.725043403e-03,2.351613482e-03
-1.999725820e-03,2.127601998e-03
-2.228441183e-03,1.830662368e-03
-2.453126479e-03,1.509139431e-03
-2.617020626e-03,1.204182510e-03
-2.709994558e-03,8.828637074e-04
-2.821617993e-03,5.005544517e-04
-2.889600350e-03,1.360026363e-04
-2.890269738e-03,-2.465107245e-04
-2.830617828e-03,-5.873717018e-04
-2.727414947e-03,-9.356755763e-04
-2.615905367e-03,-1.279992168e-03
-2.398382640e-03,-1.556910225e-03
