I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.847966971e-03,2.506593300e-04
-2.839764580e-03,-1.663293515e-04
-2.859088592e-03,-4.702087608e-04
-2.779780654e-03,-8.868271834e-04
-2.616849961e-03,-1.213761396e-03
-2.479252405e-03,-1.490541850e-03
-2.254866064e-03,-1.825194107e-03
-1.984811621e-03,-2.082660329e-03
-1.722233254e-03,-2.303082962e-03
-1.435855054e-03,-2.489775652e-03
-1.120170578e-03,-2.700007288e-03
-7.733571692e-04,-2.803879557e-03
-3.851003130e-04,-2.846832620e-03
-4.594811799e-06,-2.992580179e-03
3.218789061e-04,-2.908345079e-03
6.906125927e-04,-2.753412584e-03
1.040046103e-03,-2.698559547e-03
1.405452378e-03,-2.517667366e-03
1.696055173e-03,-2.378949663e-03
1.959060784e-03,-2.186252270e-03
2.199120587e-03,-1.866419218e-03
2.394846408e-03,-1.607486396e-03
2.647086279e-03,-1.287990366e-03
2.737549134e-03,-8.930548793e-04
2.829317236e-03,-5.961341085e-04
2.869555028e-03,-2.454711939e-04
2.833427861e-03,1.266326435e-04
2.895495854e-03,4.695394600e-04
2.788390964e-03,8.243083139e-04
2.608372131e-03,1.161784865e-03
2.468558028e-03,1.506144181e-03
2.269519027e-03,1.825493178e-03
2.016405808e-03,2.055456862e-03
1.750594936e-03,2.237165580e-03
1.387324650e-03,2.501433715e-03
1.093133353e-03,2.638736973e-03
8.030763129e-04,2.745191334e-03
4.273460072e-04,2.843058901e-03
5.993191735e-05,2.823402872e-03
-3.772540076e-04,2.885693917e-03
-6.300873356e-04,2.842128510e-03
-1.001146855e-03,2.714883536e-03
-1.432693680e-03,2.604076406e-03
-1.666117692e-03,2.382666338e-03
-1.972204307e-03,2.082380233e-03
-2.240844304e-03,1.848699758e-03
-2.429582877e-03,1.571876579e-03
-2.626039553e-03,1.263055950e-03
-2.747090068e-03,9.619675693e-04
-2.816524822e-03,5.753815058e-04
-2.879504114e-03,2.478113165e-04
-2.865947550e-03,-1.246247848e-04
-2.833983162e-03,-4.947349662e-04
-2.799398731e-03,-8.543597069e-04
-2.667074790e-03,-1.177088241e-03
-2.444216982e-03,-1.496028970e-03
-2.272846643e-03,-1.848604879e-03
-2.043761080e-03,-2.067133784e-03
-1.723590889e-03,-2.317233011e-03
-1.433885074e-03,-2.528209938e-03
-1.104235882e-03,-2.700733719e-03
-7.435336011e-04,-2.815110376e-03
-4.345419875e-04,-2.859757748e-03
-6.147459499e-05,-2.912436845e-03
3.536201548e-04,-2.870409517e-03
6.588903489e-04,-2.806684934e-03
1.020560856e-03,-2.710792003e-03
1.371869352e-03,-2.508757869e-03
1.664071926e-03,-2.328316448e-03
1.947027864e-03,-2.170056570e-03
2.202130156e-03,-1.887694001e-03
2.457811497e-03,-1.585043967e-03
2.608709270e-03,-1.291707042e-03
2.698018448e-03,-9.536180878e-04
2.833650913e-03,-6.123489002e-04
2.910856158e-03,-2.588568896e-04
2.853136044e-03,1.367858495e-04
2.818793757e-03,4.864424991e-04
2.804083750e-03,8.111646748e-04
2.665959299e-03,1.175640500e-03
2.451227745e-03,1.550848712e-03
2.265446354e-03,1.828578534e-03
2.006366383e-03,2.030166332e-03
1.678482862e-03,2.325454261e-03
1.407574164e-03,2.532619517e-03
1.069836435e-03,2.676041331e-03
7.217794773e-04,2.760086441e-03
4.000144545e-04,2.843429102e-03
6.141763879e-05,2.955873962e-03
-3.069837694e-04,2.860963577e-03
-7.543941028e-04,2.858974505e-03
-1.033780514e-03,2.714067232e-03
-1.343014184e-03,2.473651199e-03
-1.694621751e-03,2.370918170e-03
-1.896285568e-03,2.185896272e-03
-2.199120587e-03,1.872333698e-03
-2.446096623e-03,1.520052087e-03
-2.587842755e-03,1.255261828e-03
-2.737344941e-03,9.403036092e-04
-2.845773939e-03,6.037763087e-04
-2.855870174e-03,2.006955037e-04
-2.885176335e-03,-1.508218556e-04
-2.875507344e-03,-5.192042445e-04
-2.717152471e-03,-8.645841153e-04
-2.641770057e-03,-1.183040673e-03
-2.453382825e-03,-1.574757858e-03
-2.222455572e-03,-1.781571889e-03
-2.024214016e-03,-2.034794539e-03
-1.739805564e-03,-2.366489498e-03
-1.392996986e-03,-2.542046597e-03
-1.079149544e-03,-2.624401823e-03
-8.080746047e-04,-2.749786014e-03
-4.342429456e-04,-2.875284292e-03
-7.148065197e-05,-2.907618880e-03
3.286999417e-04,-2.887611510e-03
7.379182498e-04,-2.815314336e-03
1.030059066e-03,-2.726470353e-03
1.359803253e-03,-2.546508331e-03
1.719874213e-03,-2.384194871e-03
1.969902311e-03,-2.134816954e-03
2.201460768e-03,-1.825122978e-03
2.385903616e-03,-1.618607901e-03
2.621463733e-03,-1.269468688e-03
2.791495528e-03,-9.241268272e-04
2.849865705e-03,-6.319290260e-04
2.857954009e-03,-2.318386396e-04
2.863977570e-03,1.903381926e-04
2.873295452e-03,4.941938678e-04
2.749748062e-03,8.626902127e-04
2.612055745e-03,1.236521755e-03
2.408198779e-03,1.495155622e-03
2.265707590e-03,1.854462316e-03
2.010268159e-03,2.097256249e-03
1.713698730e-03,2.329954179e-03
1.418415573e-03,2.591022989e-03
1.073125983e-03,2.624382963e-03
8.018089575e-04,2.773680957e-03
3.990271362e-04,2.896777354e-03
4.563009134e-05,2.893544966e-03
-3.103112103e-04,2.872028155e-03
-7.410036051e-04,2.800381277e-03
-1.080901013e-03,2.702537458e-03
-1.373506966e-03,2.582265297e-03
-1.694991952e-03,2.387280110e-03
-1.988253091e-03,2.051384188e-03
-2.220893744e-03,1.847489388e-03
-2.440756420e-03,1.586828730e-03
-2.624401823e-03,1.198605169e-03
-2.742590150e-03,8.975547389e-04
-2.815537388e-03,6.193027948e-04
-2.896312159e-03,2.183769830e-04
-2.892538672e-03,-1.677058899e-04
-2.801833674e-03,-5.026762374e-04
-2.779557370e-03,-9.345030994e-04
-2.673046198e-03,-1.191632240e-03
-2.437020885e-03,-1.483791973e-03
-2.229110338e-03,-1.838005497e-03
-2.015214181e-03,-2.091398928e-03
-1.753566321e-03,-2.366973786e-03
-1.430182718e-03,-2.526890254e-03
-1.091552665e-03,-2.749506151e-03
-7.586708525e-04,-2.875227248e-03
-3.375145607e-04,-2.832886763e-03
-2.733628389e-05,-2.912118798e-03
2.786079422e-04,-2.926382469e-03
7.659380790e-04,-2.830935875e-03
1.053194515e-03,-2.686863765e-03
1.308629056e-03,-2.525532618e-03
1.672236249e-03,-2.378612757e-03
1.953203231e-03,-2.189114690e-03
2.200179268e-03,-1.904725214e-03
2.417720854e-03,-1.537140226e-03
2.626390662e-03,-1.252418500e-03
2.803319367e-03,-9.653899469e-04
2.821356989e-03,-5.188150099e-04
2.822064096e-03,-2.139910212e-04
2.870485419e-03,8.728243847e-05
2.875654493e-03,5.486243754e-04
2.779334318e-03,8.480561082e-04
2.621240448e-03,1.199867693e-03
2.438729629e-03,1.533608651e-03
2.210128354e-03,1.807882916e-03
2.016220475e-03,2.089818241e-03
1.704105642e-03,2.293266822e-03
1.399765839e-03,2.514188178e-03
1.119705383e-03,2.669789828e-03
7.258663536e-04,2.761221025e-03
3.419052809e-04,2.919723047e-03
2.255634899e-05,2.924744971e-03
-3.361759882e-04,2.806352684e-03
-7.616802468e-04,2.815983724e-03
-1.093527302e-03,2.711461158e-03
-1.388587290e-03,2.544538584e-03
-1.662102062e-03,2.380307298e-03
-1.981892390e-03,2.172173699e-03
-2.253973624e-03,1.872855821e-03
-2.419149503e-03,1.585286111e-03
-2.621074440e-03,1.262813807e-03
-2.751831897e-03,8.374566678e-04
-2.866265597e-03,5.470769247e-04
-2.909963718e-03,2.057887177e-04
-2.896017861e-03,-1.373981650e-04
-2.853900427e-03,-5.279619363e-04
-2.762393327e-03,-9.278814541e-04
-2.609174466e-03,-1.193696982e-03
-2.411027905e-03,-1.565871993e-03
-2.239861758e-03,-1.876534545e-03
-1.995914150e-03,-2.180689247e-03
-1.685735886e-03,-2.376604825e-03
-1.384386444e-03,-2.491190331e-03
-1.130214543e-03,-2.739110729e-03
-7.808332448e-04,-2.785433782e-03
-3.834626987e-04,-2.852689940e-03
1.218004945e-05,-2.918422455e-03
3.966632939e-04,-2.870409517e-03
7.080377545e-04,-2.834059065e-03
1.042410033e-03,-2.697406104e-03
1.349521917e-03,-2.568803728e-03
1.673498889e-03,-2.390517388e-03
1.996901585e-03,-2.093724906e-03
2.241907408e-03,-1.811229275e-03
2.412774600e-03,-1.578536234e-03
2.568580676e-03,-1.283789519e-03
2.765165409e-03,-9.235477191e-04
2.912678756e-03,-5.539027043e-04
2.943821950e-03,-1.705871400e-04
2.925974317e-03,1.566223364e-04
2.869479125e-03,5.155066028e-04
2.750697546e-03,8.848715224e-04
2.616052283e-03,1.202715794e-03
2.449219814e-03,1.598467701e-03
2.203525510e-03,1.869153348e-03
1.956416760e-03,2.080277307e-03
1.755389036e-03,2.302005654e-03
1.411480713e-03,2.505207201e-03
1.061653136e-03,2.673454350e-03
7.517359336e-04,2.784465440e-03
3.613335430e-04,2.877496183e-03
4.053687462e-06,2.893820172e-03
-3.226383997e-04,2.871842822e-03
-7.055077585e-04,2.762374468e-03
-1.061282936e-03,2.662631916e-03
-1.384998788e-03,2.603929257e-03
-1.681383117e-03,2.385049127e-03
-1.971668098e-03,2.119048499e-03
-2.208267571e-03,1.924063312e-03
-2.461528173e-03,1.546011772e-03
-2.643573796e-03,1.188917086e-03
-2.652051393e-03,9.492653771e-04
-2.842536662e-03,5.611936213e-04
-2.980233869e-03,1.807973022e-04
-2.879299922e-03,-1.789555827e-04
-2.806371544e-03,-5.311992136e-04
-2.746102633e-03,-8.418046637e-04
-2.586242976e-03,-1.248568995e-03
-2.432744019e-03,-1.550810761e-03
-2.253228333e-03,-1.810897025e-03
-1.937377732e-03,-2.187700011e-03
-1.691237325e-03,-2.385011176e-03
-1.367782475e-03,-2.508534817e-03
-1.078855246e-03,-2.727452898e-03
-7.587800501e-04,-2.838373883e-03
-3.083745542e-04,-2.879803069e-03
-6.155054143e-05,-2.883443842e-03
3.506629437e-04,-2.856890904e-03
7.716293912e-04,-2.803879557e-03
1.022863085e-03,-2.660566941e-03
1.351268729e-03,-2.525067423e-03
1.674467232e-03,-2.361007035e-03
2.021019580e-03,-2.117320662e-03
2.243450144e-03,-1.884698868e-03
2.451507840e-03,-1.533072325e-03
2.584050177e-03,-1.204965753e-03
2.678960562e-03,-8.758528274e-04
2.881996101e-03,-5.513916840e-04
2.872345969e-03,-1.968838915e-04
2.870689379e-03,1.927542617e-04
2.801387571e-03,5.124924355e-04
2.780188806e-03,9.181554778e-04
2.716222079e-03,1.228860579e-03
2.421195386e-03,1.541716047e-03
2.245994518e-03,1.805913053e-03
2.013671678e-03,2.099359175e-03
1.720377360e-03,2.373576397e-03
1.345653320e-03,2.512128092e-03
1.025820267e-03,2.741716802e-03
7.434196887e-04,2.813676838e-03
3.324735735e-04,2.773177810e-03
-5.468205927e-06,2.839878667e-03
-3.691466118e-04,2.896274207e-03
-7.518830826e-04,2.811502898e-03
-1.030025887e-03,2.698260592e-03
-1.393609331e-03,2.576464787e-03
-1.771959825e-03,2.341593150e-03
-1.994594699e-03,2.122675069e-03
-2.227994846e-03,1.840905752e-03
-2.458741888e-03,1.530243317e-03
-2.623305423e-03,1.271998743e-03
-2.759474097e-03,9.052729001e-04
-2.807392040e-03,5.384521792e-04
-2.865202259e-03,2.139150747e-04
-2.903043060e-03,-1.740285079e-04
-2.833983162e-03,-6.229103310e-04
-2.779946662e-03,-9.651098517e-04
-2.659024438e-03,-1.234974363e-03
-2.448123414e-03,-1.570723136e-03
-2.271712059e-03,-1.845927793e-03
-2.009043470e-03,-2.112839837e-03
-1.698248205e-03,-2.356559504e-03
-1.412297133e-03,-2.537323628e-03
-1.112917555e-03,-2.717541764e-03
-7.695645327e-04,-2.751257503e-03
-3.941712494e-04,-2.779614413e-03
-1.000605789e-05,-2.910148818e-03
4.150757450e-04,-2.918256214e-03
7.030537236e-04,-2.802427160e-03
1.055534580e-03,-2.699262230e-03
1.427078387e-03,-2.582564484e-03
1.698732376e-03,-2.352154581e-03
1.985684969e-03,-2.090226393e-03
2.219498390e-03,-1.799310325e-03
2.494142624e-03,-1.537349075e-03
2.630297327e-03,-1.310546650e-03
2.762896474e-03,-9.024438332e-04
2.853938378e-03,-5.124924355e-04
2.879376058e-03,-2.043931891e-04
2.942891559e-03,1.429755503e-04
2.841050969e-03,5.409774021e-04
2.756683156e-03,9.082111064e-04
2.691102680e-03,1.234993339e-03
2.463797107e-03,1.582124736e-03
2.194207860e-03,1.856807154e-03
1.951247687e-03,2.126320498e-03
1.682555536e-03,2.406209940e-03
1.417114981e-03,2.562277019e-03
1.091704587e-03,2.671688562e-03
7.385116187e-04,2.805308439e-03
3.566485539e-04,2.861281391e-03
-3.460349035e-06,2.904737601e-03
-3.602180805e-04,2.906356240e-03
-7.559937076e-04,2.805645345e-03
-1.078461180e-03,2.638347680e-03
-1.340631279e-03,2.532002516e-03
-1.678853179e-03,2.365022898e-03
-1.996118343e-03,2.090748632e-03
-2.206724836e-03,1.869542641e-03
-2.431405475e-03,1.536845928e-03
-2.592399484e-03,1.236388925e-03
-2.728720196e-03,9.559771861e-04
-2.809328726e-03,5.470436881e-04
-2.849770710e-03,1.842196798e-04
-2.886681119e-03,-1.633199281e-04
-2.840770874e-03,-5.655416171e-04
-2.734112553e-03,-9.151270497e-04
-2.598555991e-03,-1.266013132e-03
-2.498884685e-03,-1.595045323e-03
-2.242016606e-03,-1.807882916e-03
-1.967391232e-03,-2.112597693e-03
-1.782782259e-03,-2.349012066e-03
-1.429513446e-03,-2.511866856e-03
-1.063347678e-03,-2.704118146e-03
-7.197146188e-04,-2.812096151e-03
-3.558511089e-04,-2.921920735e-03
-1.422587957e-05,-2.904158551e-03
3.389290941e-04,-2.857655054e-03
7.073826855e-04,-2.803879557e-03
1.097970176e-03,-2.670255024e-03
1.421519904e-03,-2.565286355e-03
1.738543040e-03,-2.342281397e-03
2.012389945e-03,-2.071353607e-03
2.197369235e-03,-1.856674324e-03
2.451393986e-03,-1.572621870e-03
2.668546280e-03,-1.213111100e-03
2.779685659e-03,-8.765980601e-04
2.844340401e-03,-5.444947165e-04
2.886177972e-03,-1.625746954e-04
2.861727728e-03,1.719636930e-04
2.840657020e-03,5.472098128e-04
2.797238994e-03,8.711678092e-04
2.635779791e-03,1.209669746e-03
2.434215508e-03,1.593018416e-03
2.219835296e-03,1.811172348e-03
2.002312802e-03,2.104376443e-03
1.670209458e-03,2.373500494e-03
1.348776626e-03,2.512180246e-03
1.026883489e-03,2.674997086e-03
6.987389643e-04,2.804975957e-03
3.604031808e-04,2.914221492e-03
-3.927425132e-05,2.920767292e-03
-3.654441971e-04,2.845104784e-03
-7.690281491e-04,2.764567267e-03
-1.118385815e-03,2.668361180e-03
-1.391710597e-03,2.577357227e-03
-1.678853179e-03,2.344939392e-03
-1.994912513e-03,2.089110902e-03
-2.259997185e-03,1.820176840e-03
-2.415043535e-03,1.518139150e-03
-2.659788588e-03,1.236744924e-03
-2.787052421e-03,8.736218442e-04
-2.818328561e-03,5.254889256e-04
-2.910946263e-03,1.635952358e-04
-2.887981711e-03,-2.026843722e-04
-2.830617828e-03,-5.564136663e-04
-2.752482193e-03,-8.681014297e-04
-2.607128583e-03,-1.196654281e-03
-2.468206687e-03,-1.587013830e-03
-2.220708644e-03,-1.887057908e-03
-1.947716111e-03,-2.161408076e-03
-1.714315847e-03,-2.368478337e-03
-1.367317280e-03,-2.552716993e-03
-1.016355352e-03,-2.742794110e-03
-7.422140334e-04,-2.800139133e-03
-3.309308959e-04,-2.855533268e-03
7.121958333e-05,-2.915299032e-03
3.662416420e-04,-2.898433944e-03
7.661991403e-04,-2.820393303e-03
1.115205465e-03,-2.707687672e-03
1.438831212e-03,-2.510172315e-03
1.733354875e-03,-2.346259076e-03
1.990763936e-03,-2.176915528e-03
2.292388817e-03,-1.799125224e-03
2.519082045e-03,-1.498634927e-03
2.641618252e-03,-1.236445853e-03
2.740378026e-03,-8.706124499e-04
2.810909413e-03,-5.283701466e-04
2.835862804e-03,-1.952273014e-04
2.838240936e-03,1.587820880e-04
2.839095425e-03,5.353288143e-04
2.739893971e-03,9.055861738e-04
2.547215670e-03,1.283993595e-03
2.404107247e-03,1.587070874e-03
2.227012301e-03,1.895649475e-03
2.008393174e-03,2.156239003e-03
1.699235523e-03,2.391927177e-03
1.396547537e-03,2.584273228e-03
1.052003121e-03,2.639278071e-03
6.606561365e-04,2.817156026e-03
3.019237774e-04,2.889543306e-03
-7.175596693e-05,2.899848390e-03
-3.709693556e-04,2.879376058e-03
-7.077956689e-04,2.754732268e-03
-1.046406687e-03,2.691900125e-03
-1.372244442e-03,2.532154322e-03
-1.737555722e-03,2.353027929e-03
-2.061499516e-03,2.078696620e-03
-2.280526794e-03,1.797136385e-03
-2.474785550e-03,1.585917431e-03
-2.663097112e-03,1.211117487e-03
-2.768844133e-03,8.857259527e-04
-2.852651989e-03,5.795633770e-04
-2.906650538e-03,1.507648994e-04
-2.958940342e-03,-1.879553456e-04
-2.943190746e-03,-5.548140616e-04
-2.723085927e-03,-9.577999590e-04
-2.571276622e-03,-1.280794386e-03
-2.439626725e-03,-1.518789446e-03
-2.189261839e-03,-1.820675214e-03
-1.976205735e-03,-2.178980503e-03
-1.724597183e-03,-2.366546541e-03
-1.402832218e-03,-2.518687863e-03
-1.064425218e-03,-2.707559383e-03
-7.335275295e-04,-2.866336843e-03
-3.558321041e-04,-2.913642442e-03
-6.654882782e-06,-2.902971813e-03
3.706892894e-04,-2.857859014e-03
7.463578950e-04,-2.767078346e-03
1.077497611e-03,-2.670236165e-03
1.439016312e-03,-2.543717390e-03
1.685303985e-03,-2.347559668e-03
1.973860897e-03,-2.052423777e-03
2.303586109e-03,-1.819336670e-03
2.474320587e-03,-1.551218913e-03
2.609952819e-03,-1.227873261e-03
2.766352147e-03,-9.072427638e-04
2.903992310e-03,-4.881703062e-04
2.899288433e-03,-1.636142260e-04
2.851014491e-03,1.620145922e-04
2.868515439e-03,5.326137180e-04
2.760290634e-03,9.029280045e-04
2.549536759e-03,1.274898881e-03
2.369821770e-03,1.574088586e-03
2.238556277e-03,1.873729168e-03
1.958429348e-03,2.140897559e-03
1.664983225e-03,2.349719405e-03
1.366923330e-03,2.550638048e-03
1.034634886e-03,2.676838776e-03
7.361145108e-04,2.772451611e-03
3.662606177e-04,2.864276757e-03
-3.086783181e-05,2.833760111e-03
-4.272890219e-04,2.870599274e-03
-7.613859489e-04,2.814683132e-03
-1.147691975e-03,2.656793455e-03
-1.485078363e-03,2.559020650e-03
-1.724393107e-03,2.372347051e-03
-2.009917051e-03,2.105510794e-03
-2.334919292e-03,1.827016822e-03
-2.553443424e-03,1.518675592e-03
-2.651904244e-03,1.121585025e-03
-2.758505754e-03,8.283430361e-04
-2.821133938e-03,5.560624413e-04
-2.871192526e-03,1.378253655e-04
-2.904144349e-03,-1.926261029e-04
-2.840324771e-03,-5.950186751e-04
-2.715386683e-03,-9.649769636e-04
-2.585331677e-03,-1.226572669e-03
-2.440704266e-03,-1.551404130e-03
-2.191065578e-03,-1.805874985e-03
-1.897268114e-03,-2.143612597e-03
-1.674818457e-03,-2.407880733e-03
-1.384291565e-03,-2.540090820e-03
-1.022473793e-03,-2.714660484e-03
-6.858136621e-04,-2.804605756e-03
-2.854669292e-04,-2.898338949e-03
9.429332567e-05,-2.912213560e-03
3.981917107e-04,-2.834339160e-03
7.521820953e-04,-2.839209279e-03
1.080117887e-03,-2.713003894e-03
1.394762774e-03,-2.530497732e-03
1.749849645e-03,-2.362084575e-03
2.039593412e-03,-2.072374104e-03
2.253878629e-03,-1.803292776e-03
2.462572418e-03,-1.552187256e-03
2.685373416e-03,-1.205430832e-03
2.720498946e-03,-8.935200749e-04
2.799398731e-03,-5.348968552e-04
2.913386095e-03,-1.335865672e-04
2.863175469e-03,2.676193253e-04
2.862714930e-03,6.310888566e-04
2.790451050e-03,9.162045317e-04
2.625778317e-03,1.261437312e-03
2.421717392e-03,1.574055408e-03
2.241684357e-03,1.833244576e-03
1.951584709e-03,2.109901514e-03
1.638463465e-03,2.415955067e-03
1.365788863e-03,2.589162206e-03
1.007450512e-03,2.668916481e-03
6.673489697e-04,2.821152797e-03
3.386110475e-04,2.884597285e-03
-5.468205927e-06,2.890008502e-03
-4.436936579e-04,2.863142174e-03
-8.282528142e-04,2.774573397e-03
-1.090831123e-03,2.681879792e-03
-1.429665252e-03,2.519414295e-03
-1.747542759e-03,2.297875937e-03
-1.947849058e-03,2.086656867e-03
-2.225056756e-03,1.886725659e-03
-2.501803916e-03,1.526896842e-03
-2.642102307e-03,1.149756717e-03
-2.780539915e-03,8.600842557e-04
-2.847781871e-03,5.091080093e-04
-2.847463824e-03,1.045936806e-04
-2.894024365e-03,-2.633947588e-04
-2.830266487e-03,-6.095388089e-04
-2.682696097e-03,-9.372751811e-04
-2.572558355e-03,-1.259206329e-03
-2.394438256e-03,-1.657061046e-03
-2.178349067e-03,-1.884010620e-03
-1.988067757e-03,-2.076394623e-03
-1.713086385e-03,-2.368221991e-03
-1.343977754e-03,-2.583048539e-03
-1.034264686e-03,-2.743373392e-03
-7.158650551e-04,-2.789373742e-03
-2.935933007e-04,-2.850273857e-03
6.830036000e-05,-2.964707557e-03
3.730104363e-04,-2.912474796e-03
7.534257602e-04,-2.771151019e-03
1.104050782e-03,-2.687381115e-03
1.398631372e-03,-2.526349155e-03
1.750742085e-03,-2.301203320e-03
2.010662109e-03,-2.028566785e-03
2.255388070e-03,-1.743693138e-03
2.500636270e-03,-1.494543278e-03
2.616536571e-03,-1.185309608e-03
2.745006233e-03,-8.907479933e-04
2.860982437e-03,-4.732181551e-04
2.908696420e-03,-1.227640751e-04
2.877515275e-03,1.729509968e-04
2.826174954e-03,6.043316680e-04
2.751703840e-03,9.753200575e-04
2.622114029e-03,1.242583385e-03
2.467238344e-03,1.578849507e-03
2.241513459e-03,1.886540558e-03
1.976110972e-03,2.072189003e-03
1.686590258e-03,2.328596544e-03
1.366405981e-03,2.581596142e-03
1.039936906e-03,2.779168310e-03
6.592606078e-04,2.824428026e-03
3.541944898e-04,2.880657557e-03
-1.015320504e-05,2.899421379e-03
-4.053687444e-04,2.866896801e-03
-7.330291555e-04,2.843186958e-03
-1.124746399e-03,2.617595019e-03
-1.438907115e-03,2.522817580e-03
-1.685640891e-03,2.381199505e-03
-1.965416595e-03,2.070722170e-03
-2.232105471e-03,1.827277942e-03
-2.454389120e-03,1.555794734e-03
-2.670312067e-03,1.249499270e-03
-2.764515113e-03,8.072771598e-04
-2.820170252e-03,4.643133434e-04
-2.894233214e-03,1.553217298e-04
-2.863474423e-03,-2.294415608e-04
-2.821878996e-03,-5.664197379e-04
-2.761201933e-03,-9.467733325e-04
-2.621724736e-03,-1.308258739e-03
-2.393265720e-03,-1.574069611e-03
-2.198375529e-03,-1.891970751e-03
-1.944222488e-03,-2.156685106e-03
-1.651260536e-03,-2.357674995e-03
-1.356679946e-03,-2.582787536e-03
-9.762124391e-04,-2.693907823e-03
-6.388259935e-04,-2.811630955e-03
-2.417307842e-04,-2.868050244e-03
6.422768638e-05,-2.927013906e-03
3.567624663e-04,-2.940418664e-03
7.762953755e-04,-2.791120438e-03
1.127983676e-03,-2.650859999e-03
1.440952998e-03,-2.534551546e-03
1.733074780e-03,-2.302579815e-03
1.975479536e-03,-2.042901935e-03
2.247333061e-03,-1.850185567e-03
2.497679088e-03,-1.522059902e-03
2.623343375e-03,-1.155315200e-03
2.736158203e-03,-8.314141305e-04
2.919333754e-03,-5.255648284e-04
2.931105671e-03,-1.289347856e-04
2.880970947e-03,3.041357268e-04
2.853971673e-03,5.619531148e-04
2.733979607e-03,9.167979006e-04
2.601826563e-03,1.287430292e-03
2.427351894e-03,1.560441800e-03
2.259792993e-03,1.891837921e-03
1.960769529e-03,2.149788197e-03
1.591086504e-03,2.380753402e-03
1.314002322e-03,2.584406175e-03
9.810825577e-04,2.713564085e-03
6.609171978e-04,2.801814815e-03
3.125991207e-04,2.894119127e-03
-1.077929628e-04,2.934338059e-03
-4.302652087e-04,2.877439372e-03
-7.453373400e-04,2.798672533e-03
-1.142185763e-03,2.670682268e-03
-1.491548144e-03,2.502734307e-03
-1.782592386e-03,2.279615263e-03
-2.067541936e-03,2.058504149e-03
-2.261245623e-03,1.765228924e-03
-2.437970135e-03,1.474664081e-03
-2.689128043e-03,1.184678287e-03
-2.817564411e-03,8.556983084e-04
-2.862881171e-03,5.073802313e-04
-2.911615651e-03,1.116615240e-04
-2.895866055e-03,-2.269495308e-04
-2.866004361e-03,-5.885251448e-04
-2.708038781e-03,-9.757994558e-04
-2.533341059e-03,-1.317742746e-03
-2.415693831e-03,-1.624574536e-03
-2.181842690e-03,-1.908835839e-03
-1.924452488e-03,-2.148392610e-03
-1.655238331e-03,-2.354067517e-03
-1.313280780e-03,-2.548535354e-03
-9.831283242e-04,-2.684015781e-03
-6.895350525e-04,-2.755624475e-03
-3.330526815e-04,-2.892429475e-03
7.848679525e-05,-2.918071114e-03
4.536047636e-04,-2.845550887e-03
7.642102428e-04,-2.824409166e-03
1.112732454e-03,-2.677360782e-03
1.473529614e-03,-2.462700475e-03
1.718739746e-03,-2.259289846e-03
1.997589832e-03,-2.058115089e-03
2.280431800e-03,-1.825825428e-03
2.472573658e-03,-1.484632143e-03
2.652682830e-03,-1.169541036e-03
2.787570003e-03,-8.802814991e-04
2.880135318e-03,-4.496222828e-04
2.876024693e-03,-8.858778165e-05
2.906949492e-03,2.274147118e-04
