I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.760472075e-05,2.946575172e-03
-3.921823809e-04,2.893264871e-03
-7.436285377e-04,2.779500559e-03
-1.095236046e-03,2.707967535e-03
-1.401531626e-03,2.491337480e-03
-1.714742975e-03,2.334245248e-03
-2.023938810e-03,2.046884270e-03
-2.251111437e-03,1.832390088e-03
-2.488712547e-03,1.572621870e-03
-2.596268198e-03,1.214501797e-03
-2.718158765e-03,8.713909192e-04
-2.888057614e-03,4.995338968e-04
-2.862302121e-03,1.545812411e-04
-2.875820734e-03,-2.306329843e-04
-2.823773073e-03,-5.681665498e-04
-2.729498781e-03,-9.634342859e-04
-2.623713575e-03,-1.263074926e-03
-2.413424896e-03,-1.544673229e-03
-2.211780054e-03,-1.836780808e-03
-1.951508690e-03,-2.138315467e-03
-1.661931165e-03,-2.383003244e-03
-1.363021554e-03,-2.544647781e-03
-1.002409495e-03,-2.691173693e-03
-6.621608045e-04,-2.803281415e-03
-2.941154235e-04,-2.895922866e-03
1.148038427e-04,-2.894935664e-03
3.949924430e-04,-2.896051155e-03
7.881621714e-04,-2.752149943e-03
1.107045915e-03,-2.642994747e-03
1.413189457e-03,-2.518839901e-03
1.759091509e-03,-2.286683070e-03
1.982044196e-03,-2.072507050e-03
2.324410016e-03,-1.804759493e-03
2.481222153e-03,-1.518884441e-03
2.664136468e-03,-1.183581771e-03
2.805033000e-03,-8.275835426e-04
2.831158927e-03,-4.430386180e-04
2.894508420e-03,-1.218527032e-04
2.872569254e-03,1.964187250e-04
2.875042148e-03,5.831708550e-04
2.750811400e-03,9.259115905e-04
2.638589824e-03,1.224061707e-03
2.456899965e-03,1.560441800e-03
2.152631525e-03,1.883246354e-03
1.935536042e-03,2.122898120e-03
1.671248931e-03,2.392188180e-03
1.302083372e-03,2.578026615e-03
9.896360571e-04,2.741047414e-03
6.893499522e-04,2.851593541e-03
2.569439821e-04,2.888617804e-03
-2.757836592e-05,2.889045049e-03
-3.240339283e-04,2.878630767e-03
-7.477344479e-04,2.828571945e-03
-1.104216906e-03,2.618079307e-03
-1.398185152e-03,2.561811823e-03
-1.693321159e-03,2.308698371e-03
-2.026539994e-03,2.045246772e-03
-2.281177090e-03,1.878395211e-03
-2.503626747e-03,1.500994083e-03
-2.657424659e-03,1.223278465e-03
-2.764344215e-03,8.818811039e-04
-2.890250646e-03,5.273495917e-04
-2.909294330e-03,1.343128097e-04
-2.929410897e-03,-2.640450548e-04
-2.860892331e-03,-5.873574992e-04
-2.744208788e-03,-9.523554472e-04
-2.625759458e-03,-1.271590474e-03
-2.403214807e-03,-1.598823699e-03
-2.219778253e-03,-1.856043003e-03
-1.960508525e-03,-2.163268859e-03
-1.653638668e-03,-2.405094448e-03
-1.356921974e-03,-2.535315696e-03
-1.011651359e-03,-2.704417100e-03
-6.743788254e-04,-2.814142033e-03
-2.852058678e-04,-2.911895746e-03
9.405124729e-05,-2.909963718e-03
3.822712752e-04,-2.900498686e-03
7.777098799e-04,-2.792719984e-03
1.128410804e-03,-2.604432404e-03
1.422004076e-03,-2.492267871e-03
1.756822574e-03,-2.287461655e-03
2.031319775e-03,-2.063673455e-03
2.308997558e-03,-1.835717587e-03
2.467945684e-03,-1.493461081e-03
2.646735171e-03,-1.177762286e-03
2.809437923e-03,-8.434422780e-04
2.852115547e-03,-4.474482848e-04
2.935752505e-03,-8.518439427e-05
2.884189133e-03,2.836062340e-04
2.825078322e-03,6.332106423e-04
2.792444779e-03,9.277532808e-04
2.574195853e-03,1.309616375e-03
2.429302782e-03,1.639839960e-03
2.174219349e-03,1.822236925e-03
1.870230888e-03,2.121464582e-03
1.693245140e-03,2.369911876e-03
1.334104571e-03,2.577447332e-03
1.016749302e-03,2.721728291e-03
6.906125927e-04,2.757466398e-03
3.129313700e-04,2.884545131e-03
-3.062574979e-05,2.916115569e-03
-4.194427165e-04,2.790137893e-03
-7.767415955e-04,2.724348567e-03
-1.136684325e-03,2.675761236e-03
-1.430149423e-03,2.515284577e-03
-1.735158614e-03,2.289213240e-03
-2.058969345e-03,2.023321576e-03
-2.302674809e-03,1.763795502e-03
-2.525660908e-03,1.513321302e-03
-2.641584957e-03,1.179917366e-03
-2.741123317e-03,8.353159064e-04
-2.829801291e-03,4.555556807e-04
-2.924858825e-03,8.791850269e-05
-2.879337873e-03,-2.417877404e-04
-2.844710834e-03,-6.051149103e-04
-2.821413800e-03,-8.875154890e-04
-2.589945449e-03,-1.233469695e-03
-2.412570640e-03,-1.596331713e-03
-2.172548557e-03,-1.894852030e-03
-1.954988111e-03,-2.125950297e-03
-1.680191723e-03,-2.373481402e-03
-1.305263606e-03,-2.576464787e-03
-1.006947365e-03,-2.647774527e-03
-6.432119408e-04,-2.798634581e-03
-3.438371932e-04,-2.896630205e-03
8.942794921e-06,-2.916656667e-03
4.749127547e-04,-2.883946989e-03
8.086916641e-04,-2.831324935e-03
1.148157171e-03,-2.704768442e-03
1.457091770e-03,-2.513409592e-03
1.728408737e-03,-2.324020723e-03
2.024327870e-03,-2.042754786e-03
2.253527520e-03,-1.740664826e-03
2.441335702e-03,-1.461477717e-03
2.658056095e-03,-1.180235413e-03
2.835843945e-03,-8.567378391e-04
2.860498382e-03,-4.866466043e-04
2.891199896e-03,-1.248621120e-04
2.922418993e-03,2.310981508e-04
2.852243837e-03,6.177411415e-04
2.730799373e-03,9.354524664e-04
2.547956072e-03,1.314339344e-03
2.431405475e-03,1.587849343e-03
2.247874159e-03,1.854391070e-03
1.890480286e-03,2.213493688e-03
1.636123285e-03,2.422087826e-03
1.368841040e-03,2.583921887e-03
9.962909389e-04,2.738778479e-03
6.682983367e-04,2.854474820e-03
3.140848421e-04,2.915189834e-03
-5.855537165e-05,2.950685797e-03
-3.780324478e-04,2.858490450e-03
-8.123893640e-04,2.765312558e-03
-1.104943105e-03,2.681134501e-03
-1.384424395e-03,2.447045874e-03
-1.809648704e-03,2.313122386e-03
-2.007852076e-03,2.115498064e-03
-2.286683070e-03,1.773165422e-03
-2.469749423e-03,1.526559819e-03
-2.630814677e-03,1.172498218e-03
-2.847297816e-03,7.958755596e-04
-2.825244563e-03,4.650205956e-04
-2.890900942e-03,1.429185941e-04
-2.887706505e-03,-2.172615059e-04
-2.807876328e-03,-6.284686970e-04
-2.768639941e-03,-9.479647852e-04
-2.572724363e-03,-1.290928572e-03
-2.399422228e-03,-1.589543885e-03
-2.199343871e-03,-1.900505391e-03
-1.967557240e-03,-2.190453233e-03
-1.651872881e-03,-2.376400633e-03
-1.304760459e-03,-2.596733393e-03
-1.068089623e-03,-2.689241897e-03
-6.749010063e-04,-2.830209676e-03
-2.680085599e-04,-2.899008337e-03
4.444341539e-05,-2.861447632e-03
3.847822663e-04,-2.894845558e-03
7.968818536e-04,-2.797818044e-03
1.176385791e-03,-2.719568554e-03
1.472300268e-03,-2.527132398e-03
1.777869416e-03,-2.268977929e-03
2.060958184e-03,-2.087995643e-03
2.297372790e-03,-1.787505229e-03
2.499872120e-03,-1.496959361e-03
2.705380786e-03,-1.195386867e-03
2.813790692e-03,-8.147531771e-04
2.857042709e-03,-4.551284655e-04
2.915726276e-03,-9.301171667e-05
2.885712776e-03,2.645102213e-04
2.861784538e-03,6.113615818e-04
2.783815144e-03,9.744988638e-04
2.629665891e-03,1.276237541e-03
2.406765474e-03,1.571914647e-03
2.155588707e-03,1.887879102e-03
1.951750834e-03,2.199006733e-03
1.678482862e-03,2.417255659e-03
1.322797965e-03,2.586561022e-03
9.578568861e-04,2.778256778e-03
6.552638370e-04,2.853639191e-03
2.959001868e-04,2.922029933e-03
-9.695148037e-05,2.887312556e-03
-4.232163483e-04,2.845308743e-03
-7.902412326e-04,2.827176359e-03
-1.171567827e-03,2.650285605e-03
-1.513321302e-03,2.446357626e-03
-1.809539506e-03,2.273126505e-03
-2.051493386e-03,2.098670928e-03
-2.328221686e-03,1.799832447e-03
-2.532633720e-03,1.472096075e-03
-2.651514951e-03,1.185997855e-03
-2.750773448e-03,8.031475008e-04
-2.864499809e-03,4.075996985e-04
-2.919893945e-03,1.053009400e-04
-2.932016971e-03,-2.330870338e-04
-2.874686150e-03,-5.861850223e-04
-2.700173529e-03,-9.535231511e-04
-2.600934124e-03,-1.335889334e-03
-2.453178633e-03,-1.632625004e-03
-2.223941265e-03,-1.884105499e-03
-1.921756426e-03,-2.136786934e-03
-1.644695876e-03,-2.406357089e-03
-1.365418662e-03,-2.608429175e-03
-1.012040535e-03,-2.741360804e-03
-6.505029160e-04,-2.837220440e-03
-2.774734749e-04,-2.859572647e-03
1.572393958e-04,-2.892742632e-03
4.627706658e-04,-2.866673749e-03
7.538908976e-04,-2.772304462e-03
1.162102912e-03,-2.686749911e-03
1.469418989e-03,-2.488807542e-03
1.811381197e-03,-2.271712059e-03
2.007648116e-03,-2.024289919e-03
2.246478572e-03,-1.727331313e-03
2.488062251e-03,-1.465403242e-03
2.665123902e-03,-1.131144934e-03
2.808194375e-03,-7.920449716e-04
2.853027079e-03,-4.635158984e-04
2.913960489e-03,-8.295344742e-05
2.867100993e-03,2.442607656e-04
2.858044347e-03,6.593365106e-04
2.814383944e-03,9.943970945e-04
2.598181134e-03,1.261565485e-03
2.391091781e-03,1.598358504e-03
2.208120422e-03,1.903889817e-03
1.899499097e-03,2.208713675e-03
1.612413558e-03,2.393455710e-03
1.336207381e-03,2.596211154e-03
9.492131649e-04,2.730111126e-03
6.301774993e-04,2.801050432e-03
2.803927055e-04,2.885845723e-03
-9.832802607e-05,2.868534531e-03
-4.553515755e-04,2.865017159e-03
-8.445055573e-04,2.803281415e-03
-1.195628894e-03,2.650935901e-03
-1.487475471e-03,2.464504214e-03
-1.773127471e-03,2.306467388e-03
-2.077937359e-03,2.093910007e-03
-2.303861547e-03,1.778263482e-03
-2.486780519e-03,1.460196101e-03
-2.632694319e-03,1.141483197e-03
-2.751775086e-03,8.163860766e-04
-2.909830771e-03,4.572265025e-04
-2.972107613e-03,8.705934306e-05
-2.929448849e-03,-3.002861631e-04
-2.819406101e-03,-5.993856466e-04
-2.702983562e-03,-9.978526505e-04
-2.552793128e-03,-1.380237867e-03
-2.363755368e-03,-1.619182294e-03
-2.175206784e-03,-1.980610890e-03
-1.918803900e-03,-2.208120422e-03
-1.624185359e-03,-2.350070747e-03
-1.262125559e-03,-2.572093159e-03
-9.494362748e-04,-2.708988264e-03
-6.441423320e-04,-2.860555192e-03
-2.898006642e-04,-2.933725715e-03
6.383845903e-05,-2.864533104e-03
4.582707770e-04,-2.885176335e-03
8.081695414e-04,-2.787978156e-03
1.186277950e-03,-2.610959113e-03
1.469570911e-03,-2.531110076e-03
1.714424929e-03,-2.304402646e-03
2.125670202e-03,-2.035221551e-03
2.343862085e-03,-1.788525842e-03
2.476423280e-03,-1.492070267e-03
2.646882320e-03,-1.174914301e-03
2.721932484e-03,-8.197514690e-04
2.833014820e-03,-4.312335514e-04
2.881435910e-03,-7.410083344e-05
2.853601240e-03,2.299447078e-04
2.834391315e-03,5.829478032e-04
2.785229823e-03,9.756902582e-04
2.619341947e-03,1.317353453e-03
2.392800525e-03,1.616766211e-03
2.204213990e-03,1.952439081e-03
1.947977231e-03,2.222009236e-03
1.630526967e-03,2.424394712e-03
1.305116457e-03,2.570716664e-03
9.901392041e-04,2.735783346e-03
6.245621480e-04,2.904011402e-03
2.362103551e-04,2.933910815e-03
-9.697047062e-05,2.968367189e-03
-4.220296687e-04,2.856520470e-03
-7.240626146e-04,2.822472481e-03
-1.152395969e-03,2.709287219e-03
-1.495416625e-03,2.445944585e-03
-1.735975035e-03,2.310725162e-03
-2.113119932e-03,2.020587446e-03
-2.328482689e-03,1.739397412e-03
-2.490687184e-03,1.477061189e-03
-2.656736411e-03,1.138393185e-03
-2.814460080e-03,7.862634375e-04
-2.878388623e-03,4.543642572e-04
-2.876157640e-03,1.384566858e-04
-2.883296693e-03,-2.216854336e-04
-2.807748038e-03,-6.284686970e-04
-2.761500888e-03,-9.999364847e-04
-2.626167610e-03,-1.296990085e-03
-2.402749611e-03,-1.636811532e-03
-2.155403607e-03,-1.885164063e-03
-1.962943468e-03,-2.170593012e-03
-1.684895717e-03,-2.416121075e-03
-1.268168096e-03,-2.510822611e-03
-9.908986976e-04,-2.744284691e-03
-6.352755008e-04,-2.801126568e-03
-2.551402140e-04,-2.837666543e-03
9.148802201e-05,-2.915336983e-03
4.616172228e-04,-2.862026682e-03
7.797557046e-04,-2.748001367e-03
1.177444356e-03,-2.589556389e-03
1.499954495e-03,-2.475027693e-03
1.785236294e-03,-2.202818403e-03
2.073546639e-03,-1.990650082e-03
2.316767816e-03,-1.805319684e-03
2.477894770e-03,-1.524105784e-03
2.622897038e-03,-1.201040228e-03
2.798022237e-03,-7.676136447e-04
2.911150455e-03,-4.009210679e-04
2.942279214e-03,-7.817351434e-05
2.892633434e-03,2.690480615e-04
2.886553062e-03,6.556151202e-04
2.767358441e-03,1.004901482e-03
2.640559571e-03,1.303127618e-03
2.412271453e-03,1.630080747e-03
2.109844703e-03,1.923450967e-03
1.941692550e-03,2.177494578e-03
1.602241304e-03,2.412641887e-03
1.281985780e-03,2.558242297e-03
1.044954173e-03,2.719065407e-03
6.683552638e-04,2.846851479e-03
2.341075742e-04,2.843001857e-03
-1.199540202e-04,2.874614904e-03
-4.585650750e-04,2.866730792e-03
-8.320074994e-04,2.764866455e-03
-1.158623607e-03,2.659062389e-03
-1.471649972e-03,2.462159377e-03
-1.767065958e-03,2.249231562e-03
-2.032843651e-03,2.049542498e-03
-2.270577708e-03,1.802248531e-03
-2.471311018e-03,1.513359253e-03
-2.662873827e-03,1.127295312e-03
-2.836660249e-03,8.446527063e-04
-2.887184266e-03,5.011857720e-04
-2.876437735e-03,5.922465789e-05
-2.879095962e-03,-2.905838774e-04
-2.852077596e-03,-6.280604866e-04
-2.725687111e-03,-9.019406862e-04
-2.541377209e-03,-1.311049797e-03
-2.427669941e-03,-1.678834204e-03
-2.218586858e-03,-1.911251922e-03
-1.902214135e-03,-2.185564023e-03
-1.622789772e-03,-2.395145362e-03
-1.321146148e-03,-2.589053242e-03
-9.628789267e-04,-2.737420844e-03
-5.951847997e-04,-2.849808661e-03
-2.667601511e-04,-2.896070015e-03
1.164604473e-04,-2.866768744e-03
4.734982213e-04,-2.856259467e-03
7.931984146e-04,-2.804624848e-03
1.181683154e-03,-2.650394803e-03
1.463058405e-03,-2.513314597e-03
1.785179367e-03,-2.350516850e-03
2.115350915e-03,-2.081079641e-03
2.339846222e-03,-1.816417440e-03
2.520287642e-03,-1.465982408e-03
2.611590549e-03,-1.071678242e-03
2.802465111e-03,-7.434196887e-04
2.868401585e-03,-4.235533706e-04
2.846851479e-03,-6.627351831e-05
2.899364335e-03,2.943575091e-04
2.819757210e-03,5.901058321e-04
2.743112156e-03,1.022901037e-03
2.603502013e-03,1.393495360e-03
2.386406763e-03,1.666283933e-03
2.201593714e-03,2.001847606e-03
1.907160273e-03,2.190286992e-03
1.565573039e-03,2.425472019e-03
1.289851032e-03,2.664027270e-03
9.749260498e-04,2.763138618e-03
6.308467709e-04,2.775707981e-03
2.640260500e-04,2.820426598e-03
-1.440720371e-04,2.874819096e-03
-4.307493800e-04,2.843671246e-03
-7.852049312e-04,2.808303572e-03
-1.172645367e-03,2.678495366e-03
-1.518936595e-03,2.445332240e-03
-1.817960176e-03,2.231118269e-03
-2.040912863e-03,1.999578672e-03
-2.317603212e-03,1.731029013e-03
-2.483543241e-03,1.491548144e-03
-2.653465839e-03,1.138170017e-03
-2.821860136e-03,7.222256390e-04
-2.869294025e-03,3.662985982e-04
-2.936720848e-03,4.265865209e-05
-2.900090534e-03,-2.755747992e-04
-2.842517802e-03,-6.250842707e-04
-2.761780983e-03,-9.856204269e-04
-2.577134175e-03,-1.359209884e-03
-2.379860962e-03,-1.608136692e-03
-2.108377870e-03,-1.930499799e-03
-1.892303117e-03,-2.210759558e-03
-1.675188658e-03,-2.346093068e-03
-1.250315690e-03,-2.568243537e-03
-9.048788925e-04,-2.729370492e-03
-6.903135218e-04,-2.840400673e-03
-2.857469954e-04,-2.902003471e-03
7.093953172e-05,-2.903679153e-03
4.243176081e-04,-2.849955810e-03
8.303318755e-04,-2.756388858e-03
1.120749628e-03,-2.679126570e-03
1.472433098e-03,-2.493995475e-03
1.808105968e-03,-2.273833845e-03
2.088033594e-03,-2.070964314e-03
2.317456063e-03,-1.779639977e-03
2.469117986e-03,-1.435503713e-03
2.620533342e-03,-1.168425544e-03
2.820113208e-03,-7.918076008e-04
2.908587223e-03,-3.514603886e-04
2.908420982e-03,-5.024388884e-05
2.902767621e-03,2.967545879e-04
2.817806322e-03,6.315350765e-04
2.733291360e-03,9.904715698e-04
2.583157737e-03,1.327226637e-03
2.442508005e-03,1.641069422e-03
2.184021519e-03,1.924884506e-03
1.881409320e-03,2.131840913e-03
1.631642459e-03,2.412380651e-03
1.277932082e-03,2.595969010e-03
9.917721618e-04,2.729683882e-03
5.936610978e-04,2.850031713e-03
2.206838835e-04,2.909275470e-03
-7.712923252e-05,2.906337148e-03
-4.897509352e-04,2.851702739e-03
-8.039828972e-04,2.809124766e-03
-1.151427627e-03,2.650451846e-03
-1.487513422e-03,2.504946198e-03
-1.736739301e-03,2.305351896e-03
-2.070238115e-03,2.019158797e-03
-2.299845684e-03,1.770341187e-03
-2.487839200e-03,1.430315548e-03
-2.685933374e-03,1.145161921e-03
-2.743947553e-03,8.263161872e-04
-2.865221351e-03,3.922013857e-04
-2.943489701e-03,3.259563528e-05
-2.859553788e-03,-2.944856824e-04
-2.761724172e-03,-6.716827047e-04
-2.771986416e-03,-1.029669889e-03
-2.669253387e-03,-1.346450765e-03
-2.376348479e-03,-1.676565269e-03
-2.183091128e-03,-1.894163783e-03
-1.858962234e-03,-2.179872710e-03
-1.593355439e-03,-2.455281559e-03
-1.327022561e-03,-2.567688236e-03
-9.014423122e-04,-2.781451447e-03
-6.832504296e-04,-2.859216649e-03
-2.450250031e-04,-2.840918023e-03
1.937748020e-04,-2.899250481e-03
4.318838473e-04,-2.862919122e-03
8.769682609e-04,-2.804828808e-03
1.226107590e-03,-2.682715189e-03
1.546087791e-03,-2.468705177e-03
1.819763915e-03,-2.284338232e-03
2.047107322e-03,-2.040466759e-03
2.335028490e-03,-1.772700343e-03
2.499724971e-03,-1.514175674e-03
2.679235768e-03,-1.158234430e-03
2.800604329e-03,-7.940718206e-04
2.880377462e-03,-4.541981034e-04
2.970303874e-03,-5.727376265e-05
2.872863552e-03,3.202602966e-04
2.766409190e-03,6.494064000e-04
2.751480788e-03,1.002670615e-03
2.595821861e-03,1.390913152e-03
2.389401896e-03,1.662785537e-03
2.158991992e-03,1.875494956e-03
1.882615034e-03,2.208955819e-03
1.590749482e-03,2.470304724e-03
1.291782944e-03,2.577058272e-03
1.000534510e-03,2.705494640e-03
6.347153685e-04,2.835435793e-03
2.421057725e-04,2.888152609e-03
-1.372842526e-04,2.918142360e-03
-4.799157614e-04,2.832829719e-03
-8.694969583e-04,2.764980309e-03
-1.202544896e-03,2.655416727e-03
-1.458634506e-03,2.465989906e-03
-1.780565595e-03,2.290195785e-03
-2.093368908e-03,1.999687869e-03
-2.331197727e-03,1.735120662e-03
-2.516271779e-03,1.456218422e-03
-2.702798462e-03,1.141502289e-03
-2.798487432e-03,7.889975677e-04
-2.883481793e-03,4.384105559e-04
-2.925751265e-03,5.251281618e-05
-2.862786176e-03,-3.758394741e-04
-2.789264545e-03,-6.501706666e-04
-2.696048701e-03,-9.597935714e-04
-2.589760348e-03,-1.359917223e-03
-2.396801952e-03,-1.669796417e-03
-2.173179993e-03,-1.947141718e-03
-1.920792740e-03,-2.257301006e-03
-1.585784485e-03,-2.442636294e-03
-1.299705240e-03,-2.568542724e-03
-9.859147249e-04,-2.734890906e-03
-5.905709695e-04,-2.827475546e-03
-2.790351573e-04,-2.911430551e-03
8.380784857e-05,-2.905240748e-03
5.078263930e-04,-2.843168098e-03
8.380310610e-04,-2.775484696e-03
1.167124952e-03,-2.600302920e-03
1.500846935e-03,-2.505615586e-03
1.734361169e-03,-2.284708433e-03
2.020573243e-03,-2.017635154e-03
2.322198125e-03,-1.844869228e-03
2.498922637e-03,-1.462930231e-03
2.698298544e-03,-1.089729951e-03
2.769052982e-03,-7.812414551e-04
2.813548548e-03,-4.052168515e-04
2.932164120e-03,-3.683444447e-05
2.895866055e-03,2.830128942e-04
2.865819260e-03,6.502228789e-04
2.749154810e-03,1.019962830e-03
2.564488910e-03,1.323225209e-03
2.386107808e-03,1.641553594e-03
