I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.722226782e-03,-1.058045658e-03
-2.553386381e-03,-1.341689844e-03
-2.346183173e-03,-1.627754886e-03
-2.121929778e-03,-1.990873134e-03
-1.896693720e-03,-2.239097375e-03
-1.583909499e-03,-2.368070185e-03
-1.289200736e-03,-2.527412493e-03
-9.613552247e-04,-2.694729017e-03
-6.059123552e-04,-2.813472645e-03
-2.438715455e-04,-2.907675924e-03
9.622998186e-05,-2.867025090e-03
5.089798360e-04,-2.867437899e-03
8.848905563e-04,-2.801928669e-03
1.185959904e-03,-2.629571129e-03
1.494989498e-03,-2.453848021e-03
1.802917803e-03,-2.221862087e-03
2.139093820e-03,-1.986131305e-03
2.305836184e-03,-1.736406935e-03
2.498609480e-03,-1.435930957e-03
2.721524332e-03,-1.049658167e-03
2.802242059e-03,-7.530744770e-04
2.873945748e-03,-4.374232376e-04
2.912042895e-03,-2.735527050e-05
2.901353175e-03,3.162588109e-04
2.815537388e-03,7.189693861e-04
2.707578475e-03,1.080174814e-03
2.552161692e-03,1.390837249e-03
2.379524056e-03,1.669089193e-03
2.165143844e-03,1.891059452e-03
1.895094174e-03,2.214922570e-03
1.632420928e-03,2.420749050e-03
1.260264893e-03,2.604840789e-03
8.935959777e-04,2.763954923e-03
5.855869385e-04,2.794950968e-03
2.179307921e-04,2.910072915e-03
-1.703450544e-04,2.933018375e-03
-5.194273544e-04,2.880785614e-03
-8.715238073e-04,2.762877615e-03
-1.181573956e-03,2.633942757e-03
-1.487233327e-03,2.447193023e-03
-1.814205549e-03,2.211856190e-03
-2.147908555e-03,2.028884832e-03
-2.350516850e-03,1.724692062e-03
-2.502345014e-03,1.423731912e-03
-2.693053568e-03,1.130418736e-03
-2.808360383e-03,8.138607955e-04
-2.897911938e-03,4.245596647e-04
-2.917287871e-03,-3.365889643e-05
-2.865947550e-03,-3.581342753e-04
-2.819424961e-03,-6.642825902e-04
-2.765184501e-03,-1.038522460e-03
-2.574400045e-03,-1.375386724e-03
-2.331682015e-03,-1.680134796e-03
-2.114529721e-03,-2.001083223e-03
-1.832689159e-03,-2.235694090e-03
-1.604082994e-03,-2.447696170e-03
-1.317334478e-03,-2.617670922e-03
-9.491751553e-04,-2.709605265e-03
-6.322423578e-04,-2.833256964e-03
-1.889426494e-04,-2.904661698e-03
1.868968247e-04,-2.894214122e-03
4.848428362e-04,-2.880396554e-03
8.805377875e-04,-2.763342811e-03
1.205464127e-03,-2.690504538e-03
1.525577274e-03,-2.530478872e-03
1.890428131e-03,-2.206668025e-03
2.109939465e-03,-2.026634756e-03
2.299195388e-03,-1.753495075e-03
2.532619517e-03,-1.429907396e-03
2.680261154e-03,-1.092240913e-03
2.793223131e-03,-7.546693669e-04
2.855499974e-03,-4.505526449e-04
2.895884914e-03,-5.097013491e-05
2.884972375e-03,3.176923201e-04
2.767396392e-03,6.638554041e-04
2.689854242e-03,1.029204694e-03
2.579028020e-03,1.394278603e-03
2.331810072e-03,1.714111655e-03
2.118735109e-03,2.001287416e-03
1.894610003e-03,2.232461469e-03
1.510107773e-03,2.396968193e-03
1.226814813e-03,2.563985763e-03
9.183453512e-04,2.746216487e-03
5.691490951e-04,2.857598010e-03
2.916234080e-04,2.855851315e-03
-1.255313982e-04,2.872474259e-03
-5.094782682e-04,2.851778641e-03
-8.683245396e-04,2.778774360e-03
-1.229677116e-03,2.647850662e-03
-1.536138705e-03,2.458665753e-03
-1.894016634e-03,2.259887988e-03
-2.128124237e-03,2.012446988e-03
-2.308214316e-03,1.760857296e-03
-2.552774036e-03,1.479239902e-03
-2.713098889e-03,1.114426996e-03
-2.825410571e-03,7.314817049e-04
-2.882034052e-03,4.114113108e-04
-2.858381253e-03,6.495393609e-05
-2.915597986e-03,-3.360478440e-04
-2.893506782e-03,-7.066422259e-04
-2.660942031e-03,-1.051167608e-03
-2.521536080e-03,-1.380166621e-03
-2.363869455e-03,-1.690102858e-03
-2.109398367e-03,-1.977990614e-03
-1.866756240e-03,-2.225502860e-03
-1.593616558e-03,-2.413087990e-03
-1.196317258e-03,-2.617001766e-03
-8.728955872e-04,-2.787517617e-03
-5.926927552e-04,-2.815741580e-03
-1.761882595e-04,-2.900199732e-03
1.800710597e-04,-2.922233893e-03
5.217532162e-04,-2.864480717e-03
8.200884913e-04,-2.782362746e-03
1.175659592e-03,-2.578786109e-03
1.515200944e-03,-2.401506063e-03
1.772942371e-03,-2.218866954e-03
2.064717701e-03,-2.051455434e-03
2.305351896e-03,-1.754942816e-03
2.555693267e-03,-1.406738767e-03
2.685264219e-03,-1.110653393e-03
2.777193673e-03,-7.767273346e-04
2.903788351e-03,-4.162292171e-04
2.900033724e-03,-2.047254566e-05
2.879727166e-03,3.489873488e-04
2.799322829e-03,7.323740865e-04
2.694021910e-03,1.055425499e-03
2.515787724e-03,1.410327270e-03
2.366418252e-03,1.728313859e-03
2.170688007e-03,1.970329322e-03
1.846616040e-03,2.192014828e-03
1.578868483e-03,2.421347192e-03
1.258888282e-03,2.619028557e-03
8.868414443e-04,2.730989130e-03
5.588107742e-04,2.859107452e-03
2.056795493e-04,2.870803466e-03
-1.543391700e-04,2.882537199e-03
-4.786673817e-04,2.849713666e-03
-8.450229652e-04,2.783497330e-03
-1.205948298e-03,2.628493588e-03
-1.537235221e-03,2.396821044e-03
-1.809985726e-03,2.237350680e-03
-2.068937523e-03,2.003224101e-03
-2.337985672e-03,1.760130981e-03
-2.558892593e-03,1.458283165e-03
-2.688387409e-03,1.090085949e-03
-2.805740340e-03,7.544320542e-04
-2.867528237e-03,3.993594146e-04
-2.908919472e-03,-1.861183591e-05
-2.934489865e-03,-3.898612631e-04
-2.822026145e-03,-6.746968720e-04
-2.671892755e-03,-1.079429523e-03
-2.500280272e-03,-1.398944645e-03
-2.326455899e-03,-1.618308946e-03
-2.153262729e-03,-1.958035398e-03
-1.897491165e-03,-2.236961387e-03
-1.577753108e-03,-2.463222714e-03
-1.228357432e-03,-2.601323416e-03
-9.093265980e-04,-2.759288996e-03
-5.706016091e-04,-2.840248868e-03
-1.687311742e-04,-2.854588674e-03
1.765205234e-04,-2.929448849e-03
5.162091111e-04,-2.840158762e-03
8.813779568e-04,-2.777231624e-03
1.259315526e-03,-2.652554540e-03
1.568606123e-03,-2.419116208e-03
1.828782610e-03,-2.269405173e-03
2.108767163e-03,-2.052589785e-03
2.371587558e-03,-1.718758722e-03
2.526814351e-03,-1.394240651e-03
2.679254860e-03,-1.123127760e-03
2.840025816e-03,-7.612530608e-04
2.870542230e-03,-3.737366933e-04
2.870058175e-03,-1.030035310e-05
2.875189297e-03,3.942282347e-04
2.824447118e-03,7.043732912e-04
2.729370492e-03,1.063418924e-03
2.582877642e-03,1.362983603e-03
2.326811897e-03,1.665818738e-03
2.108377870e-03,1.973580802e-03
1.884793746e-03,2.192442073e-03
1.574292663e-03,2.464039018e-03
1.256790245e-03,2.578154672e-03
9.299652884e-04,2.763432916e-03
5.504423170e-04,2.875877544e-03
1.848130196e-04,2.897076309e-03
-1.241026475e-04,2.955669770e-03
-5.134227686e-04,2.842109650e-03
-9.075418347e-04,2.758135553e-03
-1.204296364e-03,2.656646306e-03
-1.527248067e-03,2.449666150e-03
-1.818577177e-03,2.265038202e-03
-2.064119559e-03,2.029777272e-03
-2.284523332e-03,1.719038817e-03
-2.474899637e-03,1.417077030e-03
-2.696997952e-03,1.089620753e-03
-2.825002419e-03,7.507865666e-04
-2.835117746e-03,3.857126285e-04
-2.864143811e-03,4.607628216e-05
-2.884004032e-03,-3.343152930e-04
-2.803134266e-03,-7.201987901e-04
-2.686768770e-03,-1.021154225e-03
-2.529681427e-03,-1.373882056e-03
-2.301336266e-03,-1.723073423e-03
-2.129965927e-03,-1.978341956e-03
-1.856247080e-03,-2.198522678e-03
-1.570462133e-03,-2.426625695e-03
-1.289851032e-03,-2.619341947e-03
-8.450988680e-04,-2.762042219e-03
-5.650431849e-04,-2.820853842e-03
-2.055466321e-04,-2.869222779e-03
2.066621091e-04,-2.873442601e-03
4.999943194e-04,-2.897598548e-03
8.612946840e-04,-2.801349619e-03
1.163365552e-03,-2.625370165e-03
1.521784579e-03,-2.478022827e-03
1.879624557e-03,-2.256128704e-03
2.079033758e-03,-2.040485851e-03
2.338764025e-03,-1.698343083e-03
2.565049101e-03,-1.413151505e-03
2.680280013e-03,-1.102171023e-03
2.788908547e-03,-7.014540606e-04
2.874296857e-03,-3.844689927e-04
2.948658774e-03,-2.670022513e-05
2.922271844e-03,3.321033146e-04
2.841758309e-03,7.136863424e-04
2.705603838e-03,1.081399387e-03
2.485741163e-03,1.374565531e-03
2.328724833e-03,1.698490232e-03
2.134223701e-03,2.001975663e-03
1.848272630e-03,2.267658478e-03
1.598709729e-03,2.461679978e-03
1.269155415e-03,2.591227181e-03
8.695491706e-04,2.782329451e-03
5.587015767e-04,2.883837791e-03
2.492448257e-04,2.881435910e-03
-1.644876174e-04,2.885622671e-03
-5.344506935e-04,2.859553788e-03
-8.842402603e-04,2.776059089e-03
-1.275829272e-03,2.615957521e-03
-1.553226844e-03,2.485014731e-03
-1.814186457e-03,2.239396563e-03
-2.114681527e-03,1.956122462e-03
-2.355856821e-03,1.778130536e-03
-2.526035765e-03,1.404730836e-03
-2.693983726e-03,1.024391502e-03
-2.829170087e-03,7.425462827e-04
-2.863626461e-03,3.732003097e-04
-2.909479663e-03,2.759260497e-05
-2.874909202e-03,-3.343152930e-04
-2.803414362e-03,-7.532596355e-04
-2.759977244e-03,-1.049715211e-03
-2.562832320e-03,-1.372282393e-03
-2.345309826e-03,-1.728484756e-03
-2.117505763e-03,-1.936167362e-03
-1.874213340e-03,-2.243725583e-03
-1.597836381e-03,-2.469526371e-03
-1.228599576e-03,-2.605434041e-03
-9.287928115e-04,-2.773272805e-03
-5.895884242e-04,-2.811763901e-03
-1.886815880e-04,-2.883856883e-03
2.117031108e-04,-2.879466163e-03
5.692250561e-04,-2.853843383e-03
8.812640444e-04,-2.758263843e-03
1.230441267e-03,-2.665047999e-03
1.602336299e-03,-2.544462681e-03
1.871664426e-03,-2.228479134e-03
2.097441582e-03,-2.018432599e-03
2.359687584e-03,-1.720320433e-03
2.480794908e-03,-1.363263582e-03
2.687291009e-03,-1.065910910e-03
2.813567640e-03,-7.113082102e-04
2.823217772e-03,-3.701291862e-04
2.907879883e-03,-2.353891796e-05
2.892780583e-03,3.420714056e-04
2.851778641e-03,7.103208918e-04
2.697515301e-03,1.066471101e-03
2.540688962e-03,1.418040600e-03
2.334359102e-03,1.729842275e-03
2.065458102e-03,2.009081421e-03
1.851543086e-03,2.296983497e-03
1.555272611e-03,2.500764327e-03
1.269805711e-03,2.600654028e-03
9.278435027e-04,2.743966645e-03
5.896216608e-04,2.875730395e-03
2.150305518e-04,2.878260566e-03
-2.054896759e-04,2.903437009e-03
-5.028993473e-04,2.862358931e-03
-9.008821798e-04,2.756070811e-03
-1.248236629e-03,2.629756229e-03
-1.525928499e-03,2.463312820e-03
-1.807863940e-03,2.300068969e-03
-2.060198924e-03,2.013391582e-03
-2.316435566e-03,1.677329419e-03
-2.550894395e-03,1.373302890e-03
-2.720574848e-03,1.098952722e-03
-2.808564575e-03,7.539858343e-04
-2.888503950e-03,3.766748996e-04
-2.911169315e-03,-2.138391392e-05
-2.904234454e-03,-3.581342753e-04
-2.797276946e-03,-6.950175157e-04
-2.667449648e-03,-1.035750378e-03
-2.534494502e-03,-1.362276264e-03
-2.330675721e-03,-1.723220572e-03
-2.081340645e-03,-1.961438917e-03
-1.837075106e-03,-2.244413830e-03
-1.547796535e-03,-2.463797107e-03
-1.218669466e-03,-2.630278235e-03
-8.930359036e-04,-2.786715515e-03
-5.018740194e-04,-2.865653252e-03
-1.701219589e-04,-2.927497961e-03
1.399281609e-04,-2.919893945e-03
4.609289463e-04,-2.887687413e-03
8.688609232e-04,-2.776116133e-03
1.296415809e-03,-2.628493588e-03
1.575337024e-03,-2.526107011e-03
1.873672241e-03,-2.273515798e-03
2.112801885e-03,-1.996455248e-03
2.357916906e-03,-1.731047989e-03
2.612743992e-03,-1.388478093e-03
2.676392440e-03,-1.101838774e-03
2.751238644e-03,-7.403913187e-04
2.869274933e-03,-3.496946301e-04
2.890160540e-03,1.288730800e-05
2.860479290e-03,4.003087524e-04
2.833204810e-03,7.234312943e-04
2.735802205e-03,1.034098561e-03
2.550652251e-03,1.371423248e-03
2.322477987e-03,1.735994010e-03
2.111017006e-03,2.011293545e-03
1.848623855e-03,2.213531639e-03
1.572474721e-03,2.439902164e-03
1.268633292e-03,2.624121727e-03
8.874774794e-04,2.751813037e-03
5.543868756e-04,2.794172615e-03
1.944440883e-04,2.827864606e-03
-1.809112291e-04,2.890231553e-03
-4.782781471e-04,2.811165759e-03
-8.978538099e-04,2.716929419e-03
-1.284995233e-03,2.633586759e-03
-1.536712982e-03,2.440277021e-03
-1.832057838e-03,2.239600522e-03
-2.082494088e-03,1.965696691e-03
-2.334454097e-03,1.649732119e-03
-2.507552272e-03,1.349797240e-03
-2.677897224e-03,1.065872959e-03
-2.810240258e-03,7.347569335e-04
-2.858509310e-03,3.411030921e-04
-2.934803255e-03,-1.379867626e-05
-2.925248118e-03,-3.272331960e-04
-2.874016995e-03,-6.907217321e-04
-2.648315858e-03,-1.071697217e-03
-2.505786484e-03,-1.370772952e-03
-2.362901112e-03,-1.702040783e-03
-2.068695379e-03,-2.038738923e-03
-1.877132570e-03,-2.270615660e-03
-1.566057210e-03,-2.486391459e-03
-1.205131877e-03,-2.663505264e-03
-9.477037238e-04,-2.766262041e-03
-5.593328970e-04,-2.836551052e-03
-1.319489529e-04,-2.906802343e-03
2.259289904e-04,-2.890511649e-03
5.757707404e-04,-2.816225868e-03
8.965484449e-04,-2.768587787e-03
1.268391148e-03,-2.670031972e-03
1.567751751e-03,-2.468928229e-03
1.866865437e-03,-2.211557003e-03
2.152745379e-03,-1.939926762e-03
2.372665098e-03,-1.658731839e-03
2.605305752e-03,-1.436453080e-03
2.718676114e-03,-1.122591319e-03
2.801871626e-03,-7.415257278e-04
2.899881685e-03,-3.578969336e-04
2.917919308e-03,-6.194451998e-06
2.869891934e-03,3.555330622e-04
2.818328561e-03,7.333994145e-04
2.706254134e-03,1.029930892e-03
2.543902490e-03,1.361065893e-03
2.377126832e-03,1.692428719e-03
2.097180346e-03,1.973860897e-03
1.798156882e-03,2.206686884e-03
1.531657763e-03,2.437951276e-03
1.179376268e-03,2.592380624e-03
8.597899578e-04,2.735265996e-03
5.271265400e-04,2.856074367e-03
1.678008266e-04,2.853079233e-03
-1.803511113e-04,2.898248844e-03
-5.718452157e-04,2.853302285e-03
-8.717089077e-04,2.751755994e-03
-1.236668904e-03,2.683512634e-03
-1.591143548e-03,2.501286566e-03
-1.849516295e-03,2.257097047e-03
-2.101067919e-03,1.987099648e-03
-2.334582154e-03,1.673926134e-03
-2.590429736e-03,1.336838701e-03
-2.735821297e-03,1.136850449e-03
-2.833109815e-03,7.753128302e-04
-2.896070015e-03,2.830888261e-04
-2.907879883e-03,1.102659917e-05
-2.901001833e-03,-3.680833615e-04
-2.801477676e-03,-7.445351803e-04
-2.659380436e-03,-1.072641811e-03
-2.500299131e-03,-1.472300268e-03
-2.332982607e-03,-1.728109783e-03
-2.140565310e-03,-1.957385102e-03
-1.824339735e-03,-2.284841379e-03
-1.518139150e-03,-2.435810398e-03
-1.235069358e-03,-2.601195127e-03
-8.815820911e-04,-2.811407903e-03
-5.401989329e-04,-2.798615489e-03
-1.535369665e-04,-2.860702341e-03
2.107347827e-04,-2.945758635e-03
5.503901048e-04,-2.871918958e-03
8.984660963e-04,-2.744317986e-03
1.243565930e-03,-2.629067982e-03
1.559231430e-03,-2.454982372e-03
1.841465826e-03,-2.194098663e-03
2.113694092e-03,-1.953910571e-03
2.385348314e-03,-1.705539180e-03
2.564636059e-03,-1.367203426e-03
2.685558517e-03,-1.047745347e-03
2.863939619e-03,-6.725750864e-04
2.872160869e-03,-3.085976350e-04
2.910576062e-03,-1.678910121e-05
2.945829881e-03,3.644568787e-04
2.829203149e-03,7.485556416e-04
2.695564413e-03,1.080435817e-03
2.540109912e-03,1.353983767e-03
2.356711309e-03,1.712939236e-03
2.085859422e-03,2.018935746e-03
1.816640608e-03,2.202519216e-03
1.543557737e-03,2.447492210e-03
1.251450158e-03,2.616664628e-03
8.948965697e-04,2.742998302e-03
5.216203281e-04,2.865112154e-03
2.193263208e-04,2.894712612e-03
-2.157378185e-04,2.892073477e-03
-6.197300390e-04,2.834595507e-03
-9.209655109e-04,2.757224254e-03
-1.228580601e-03,2.635556506e-03
-1.523417537e-03,2.429881832e-03
-1.837488147e-03,2.267957432e-03
-2.129367786e-03,2.009579912e-03
-2.348285867e-03,1.688019023e-03
-2.550395904e-03,1.413597725e-03
-2.729237545e-03,1.083483221e-03
-2.791756531e-03,6.883436581e-04
-2.873703605e-03,3.245180997e-04
-2.954905620e-03,4.015713785e-06
-2.866559895e-03,-3.860638826e-04
-2.792444779e-03,-7.835103897e-04
-2.747982275e-03,-1.088339137e-03
-2.554985927e-03,-1.429532422e-03
-2.347597620e-03,-1.723927911e-03
-2.090525581e-03,-2.007125877e-03
-1.790272654e-03,-2.313051140e-03
-1.566560357e-03,-2.494014567e-03
-1.251303009e-03,-2.608315321e-03
-8.603263414e-04,-2.712671645e-03
-5.813860917e-04,-2.833204810e-03
-1.571634493e-04,-2.923330525e-03
2.556623658e-04,-2.898153849e-03
5.524359294e-04,-2.853268990e-03
9.530769894e-04,-2.735636197e-03
1.268486143e-03,-2.589423442e-03
1.531695714e-03,-2.426236402e-03
1.842970494e-03,-2.203767654e-03
2.115383977e-03,-2.015812322e-03
2.401097678e-03,-1.681995462e-03
2.607370727e-03,-1.349369995e-03
2.709771274e-03,-1.037202892e-03
2.819515299e-03,-6.739706150e-04
2.816747874e-03,-3.166338138e-04
2.864703769e-03,1.290629552e-05
2.885622671e-03,3.596816969e-04
2.840884961e-03,7.261464489e-04
2.702983562e-03,1.088913530e-03
2.461305121e-03,1.453057048e-03
2.325416310e-03,1.732144388e-03
2.137589036e-03,2.007980365e-03
1.838603523e-03,2.242239658e-03
1.529108849e-03,2.423464321e-03
1.183653018e-03,2.640654566e-03
8.083166904e-04,2.777677728e-03
5.184590118e-04,2.830432728e-03
2.028125309e-04,2.889063908e-03
-2.204228076e-04,2.907841932e-03
-5.861470709e-04,2.885247581e-03
-9.326993604e-04,2.761016833e-03
-1.329476596e-03,2.630145289e-03
-1.608525985e-03,2.401562873e-03
-1.769315917e-03,2.174385590e-03
-2.104063053e-03,1.976035070e-03
-2.406432992e-03,1.661950140e-03
-2.562367124e-03,1.364417025e-03
-2.691900125e-03,1.068868092e-03
-2.728829393e-03,6.935697747e-04
-2.915541176e-03,3.148680262e-04
-2.941723913e-03,-3.356396337e-05
-2.857526764e-03,-3.816779354e-04
-2.792031737e-03,-7.277840632e-04
-2.665422857e-03,-1.132241450e-03
-2.581781242e-03,-1.430557691e-03
-2.344735432e-03,-1.720581437e-03
-2.049746457e-03,-2.000376116e-03
-1.779208076e-03,-2.239709720e-03
-1.541474019e-03,-2.477073576e-03
-1.199274440e-03,-2.697088290e-03
-8.438173099e-04,-2.768174745e-03
-5.541067803e-04,-2.858452499e-03
-1.643214928e-04,-2.920079045e-03
2.203326294e-04,-2.817137167e-03
