I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.382652136e-03,-1.578555210e-03
2.611851553e-03,-1.272705966e-03
2.731321380e-03,-9.649437270e-04
2.830973826e-03,-6.017684937e-04
2.907490591e-03,-2.777487971e-04
2.929823939e-03,9.198642510e-05
2.877847524e-03,4.594242491e-04
2.701013815e-03,7.620932302e-04
2.591303084e-03,1.149400719e-03
2.532728715e-03,1.484276145e-03
2.292037476e-03,1.753272023e-03
2.005493036e-03,2.053187927e-03
1.798418001e-03,2.324970206e-03
1.485690707e-03,2.542046597e-03
1.138359890e-03,2.683607629e-03
7.667782484e-04,2.812414197e-03
4.101629020e-04,2.890198492e-03
8.378886560e-05,2.895514714e-03
-2.854669292e-04,2.864072565e-03
-6.113235722e-04,2.836883534e-03
-9.291298338e-04,2.739077434e-03
-1.286537852e-03,2.574305050e-03
-1.609252184e-03,2.371473704e-03
-1.921889256e-03,2.202410251e-03
-2.224316122e-03,1.951622660e-03
-2.391295740e-03,1.586102531e-03
-2.603592351e-03,1.307698665e-03
-2.768326784e-03,9.738295921e-04
-2.789558843e-03,6.126621738e-04
-2.909071278e-03,2.484283759e-04
-2.926083514e-03,-8.267338853e-05
-2.837927779e-03,-4.948109272e-04
-2.807244891e-03,-7.986476412e-04
-2.650247654e-03,-1.129284268e-03
-2.464988502e-03,-1.515329117e-03
-2.280469751e-03,-1.779526006e-03
-2.015940612e-03,-2.098276978e-03
-1.753234072e-03,-2.324989066e-03
-1.465517213e-03,-2.531129168e-03
-1.127945608e-03,-2.682121703e-03
-8.150095236e-04,-2.772845561e-03
-4.410877009e-04,-2.875061240e-03
-5.511401105e-05,-2.919072751e-03
2.926439629e-04,-2.859292552e-03
6.511911633e-04,-2.848095261e-03
1.036756672e-03,-2.758472692e-03
1.359471004e-03,-2.588550095e-03
1.645920565e-03,-2.427779138e-03
1.932934858e-03,-2.165703801e-03
2.207707381e-03,-1.906623831e-03
2.452176996e-03,-1.643893658e-03
2.600302920e-03,-1.296990085e-03
2.731321380e-03,-9.491941892e-04
2.828794997e-03,-6.405917811e-04
2.906318288e-03,-2.660528990e-04
2.923852531e-03,1.186154477e-04
2.903266111e-03,4.448281252e-04
2.758154646e-03,8.114779484e-04
2.641993109e-03,1.161006512e-03
2.514672233e-03,1.463656430e-03
2.278870204e-03,1.784415217e-03
2.066872781e-03,2.064660657e-03
1.748359180e-03,2.302541863e-03
1.486454858e-03,2.509465208e-03
1.194627373e-03,2.705622697e-03
8.142310544e-04,2.812471008e-03
4.452173307e-04,2.878483618e-03
7.580965030e-05,2.951502101e-03
-3.137525637e-04,2.848541364e-03
-6.706764107e-04,2.769722370e-03
-9.746839642e-04,2.760105534e-03
-1.350262435e-03,2.586561022e-03
-1.643319265e-03,2.343933098e-03
-1.951214392e-03,2.151349792e-03
-2.176545328e-03,1.897230162e-03
-2.337444341e-03,1.637124806e-03
-2.556846710e-03,1.309782499e-03
-2.722658683e-03,9.611463756e-04
-2.810036065e-03,6.547037628e-04
-2.860740293e-03,2.000262175e-04
-2.889861353e-03,-1.359646703e-04
-2.838578075e-03,-4.373900301e-04
-2.821784234e-03,-8.080935804e-04
-2.651401097e-03,-1.144345501e-03
-2.474695444e-03,-1.552780624e-03
-2.295103855e-03,-1.832950278e-03
-2.015418373e-03,-2.032416407e-03
-1.793808886e-03,-2.305389848e-03
-1.436040155e-03,-2.492267871e-03
-1.099997084e-03,-2.698127646e-03
-8.144541644e-04,-2.826678101e-03
-4.344850313e-04,-2.867604140e-03
-3.802586798e-05,-2.903660061e-03
3.207966802e-04,-2.861390589e-03
6.282266113e-04,-2.817583270e-03
9.988779202e-04,-2.743112156e-03
1.343754702e-03,-2.591117984e-03
1.611839165e-03,-2.394794254e-03
1.885292120e-03,-2.177048475e-03
2.177603776e-03,-1.917555579e-03
2.441017656e-03,-1.627550810e-03
2.611699747e-03,-1.309896354e-03
2.752762288e-03,-9.560151957e-04
2.827551449e-03,-5.961483694e-04
2.870599274e-03,-2.585056354e-04
2.896445105e-03,1.126488423e-04
2.883633832e-03,4.486397083e-04
2.804529853e-03,8.122991421e-04
2.660847036e-03,1.262737904e-03
2.550709294e-03,1.547962776e-03
2.247874159e-03,1.792916562e-03
2.051123185e-03,2.078511519e-03
1.838655793e-03,2.291852375e-03
1.437696745e-03,2.529287245e-03
1.169802155e-03,2.661853330e-03
8.052123012e-04,2.761130687e-03
4.081218212e-04,2.863849513e-03
6.195875903e-05,2.906503389e-03
-3.062764881e-04,2.908919472e-03
-6.671448355e-04,2.813268453e-03
-1.011485234e-03,2.716018120e-03
-1.307959785e-03,2.613209188e-03
-1.627811813e-03,2.439123578e-03
-1.957888249e-03,2.158284653e-03
-2.203321550e-03,1.932431711e-03
-2.437096788e-03,1.665448421e-03
-2.600525972e-03,1.291113673e-03
-2.764477162e-03,9.637713083e-04
-2.828291850e-03,6.110245595e-04
-2.887350507e-03,2.699024917e-04
-2.950201510e-03,-8.324773808e-05
-2.799417591e-03,-4.673797230e-04
-2.786397468e-03,-8.334030281e-04
-2.669068286e-03,-1.186629175e-03
-2.449366963e-03,-1.516558463e-03
-2.275153529e-03,-1.850949717e-03
-1.988941338e-03,-2.100768965e-03
-1.716432860e-03,-2.272324404e-03
-1.478494727e-03,-2.525869757e-03
-1.085866126e-03,-2.701702062e-03
-7.143223775e-04,-2.749600913e-03
-4.491381114e-04,-2.801648574e-03
-5.037205119e-05,-2.890976844e-03
3.350605257e-04,-2.893544966e-03
6.948513910e-04,-2.834856510e-03
1.006183098e-03,-2.712315647e-03
1.377764856e-03,-2.573711798e-03
1.728427713e-03,-2.421252197e-03
1.916568261e-03,-2.153822919e-03
2.156704199e-03,-1.967092277e-03
2.411972499e-03,-1.690325909e-03
2.630591625e-03,-1.289219712e-03
2.767766593e-03,-9.779972024e-04
2.843633294e-03,-6.091305986e-04
2.935045399e-03,-1.942589734e-04
2.874743193e-03,1.383095369e-04
2.842740854e-03,4.573214392e-04
2.848636359e-03,7.796607679e-04
2.673511393e-03,1.166731003e-03
2.487805905e-03,1.511479495e-03
2.217675559e-03,1.803682069e-03
2.022951376e-03,2.130431123e-03
1.781443716e-03,2.276810119e-03
1.429755474e-03,2.489775652e-03
1.163574401e-03,2.734017558e-03
7.942616940e-04,2.799806884e-03
4.552756145e-04,2.905910136e-03
1.080350412e-04,2.924241824e-03
-3.163917281e-04,2.916561672e-03
-6.724659470e-04,2.852338599e-03
-9.731602622e-04,2.667487599e-03
-1.287582098e-03,2.569862176e-03
-1.659515081e-03,2.386406763e-03
-1.972821541e-03,2.175315982e-03
-2.161351033e-03,1.953407424e-03
-2.385680564e-03,1.617767848e-03
-2.625218360e-03,1.288825762e-03
-2.730709035e-03,9.902484016e-04
-2.830171492e-03,6.129422109e-04
-2.935230499e-03,2.154007962e-04
-2.871301724e-03,-1.040762872e-04
-2.849789802e-03,-4.906622926e-04
-2.785096876e-03,-8.730854606e-04
-2.614210593e-03,-1.157251769e-03
-2.484027529e-03,-1.463580527e-03
-2.270539524e-03,-1.840478508e-03
-1.972617349e-03,-2.106013941e-03
-1.725247479e-03,-2.313772682e-03
-1.484798267e-03,-2.492899075e-03
-1.111042569e-03,-2.660068683e-03
-8.104194421e-04,-2.891294891e-03
-4.357144353e-04,-2.948269714e-03
1.689827513e-06,-2.935401397e-03
3.057733411e-04,-2.916153520e-03
6.847171462e-04,-2.808583668e-03
1.039989176e-03,-2.707578475e-03
1.354297041e-03,-2.503683558e-03
1.651146682e-03,-2.364704851e-03
1.941858674e-03,-2.215406625e-03
2.211077604e-03,-1.892117900e-03
2.389288042e-03,-1.619258313e-03
2.591877477e-03,-1.287135994e-03
2.773680957e-03,-9.279194055e-04
2.884820336e-03,-5.983840674e-04
2.894456265e-03,-2.597872517e-04
2.895590616e-03,7.248220936e-05
2.867119852e-03,4.751548113e-04
2.772641601e-03,8.153085364e-04
2.634370001e-03,1.169987256e-03
2.458831994e-03,1.536527881e-03
2.291349228e-03,1.792114344e-03
1.995990053e-03,2.047814662e-03
1.718796673e-03,2.291182987e-03
1.478698803e-03,2.522072289e-03
1.134600490e-03,2.657519653e-03
8.004703559e-04,2.785357879e-03
4.290737852e-04,2.898975043e-03
1.416891882e-05,2.882404253e-03
-3.703712719e-04,2.867361996e-03
-6.897012354e-04,2.829464385e-03
-1.018885290e-03,2.717432566e-03
-1.447104733e-03,2.541562309e-03
-1.663957955e-03,2.342765452e-03
-1.920194714e-03,2.130839275e-03
-2.251130296e-03,1.908256789e-03
-2.428116044e-03,1.636550529e-03
-2.667022636e-03,1.281705685e-03
-2.752819331e-03,9.785905713e-04
-2.841587411e-03,5.589246866e-04
-2.936274745e-03,1.641933341e-04
-2.908250084e-03,-1.059180140e-04
-2.884189133e-03,-5.266613443e-04
-2.782718744e-03,-9.004929452e-04
-2.653299831e-03,-1.221123501e-03
-2.465581754e-03,-1.547981752e-03
-2.228835132e-03,-1.828934532e-03
-1.966683893e-03,-2.125983359e-03
-1.760781277e-03,-2.324595116e-03
-1.452496974e-03,-2.518374706e-03
-1.101221656e-03,-2.681466751e-03
-7.547453279e-04,-2.812936204e-03
-3.913090040e-04,-2.909536473e-03
-1.041664727e-04,-2.912750002e-03
2.962704457e-04,-2.929467941e-03
7.090772851e-04,-2.830821788e-03
1.015315764e-03,-2.764866455e-03
1.367910649e-03,-2.605396090e-03
1.656035776e-03,-2.357731806e-03
1.905693556e-03,-2.161669079e-03
2.224985510e-03,-1.887356979e-03
2.466588048e-03,-1.616172842e-03
2.640801715e-03,-1.287003048e-03
2.757950453e-03,-9.724008269e-04
2.808882622e-03,-6.166588864e-04
2.866991796e-03,-2.125575265e-04
2.904884750e-03,9.847991896e-05
2.850140911e-03,5.379490322e-04
2.799973125e-03,8.541556308e-04
2.649412258e-03,1.183895045e-03
2.471605316e-03,1.596777816e-03
2.311152406e-03,1.799367252e-03
2.037139377e-03,2.156519098e-03
1.712084864e-03,2.328240545e-03
1.418358646e-03,2.480234951e-03
1.185884001e-03,2.700102283e-03
7.816164289e-04,2.725407016e-03
3.595677845e-04,2.868795535e-03
3.172224024e-05,2.865221351e-03
-3.070359817e-04,2.859586850e-03
-6.432879018e-04,2.847093623e-03
-1.048784819e-03,2.704583108e-03
-1.391022350e-03,2.594815567e-03
-1.683709095e-03,2.442655154e-03
-1.933547202e-03,2.157022245e-03
-2.225246513e-03,1.884494675e-03
-2.450278495e-03,1.659348956e-03
-2.624867018e-03,1.253814087e-03
-2.743373392e-03,9.320490644e-04
-2.802056959e-03,5.518188700e-04
-2.932520118e-03,2.034106146e-04
-2.863678616e-03,-1.006159364e-04
-2.880415414e-03,-5.145951873e-04
-2.847891068e-03,-8.498788229e-04
-2.667245688e-03,-1.253776136e-03
-2.472445602e-03,-1.560327946e-03
-2.219218295e-03,-1.784230000e-03
-2.032938413e-03,-2.117785858e-03
-1.742933644e-03,-2.365896245e-03
-1.358986832e-03,-2.501751762e-03
-1.075859996e-03,-2.652611583e-03
-7.433864521e-04,-2.787963953e-03
-3.829595516e-04,-2.929823939e-03
-5.640036761e-05,-2.919129562e-03
3.297964286e-04,-2.870390425e-03
6.525866920e-04,-2.886068774e-03
1.027847058e-03,-2.700937679e-03
1.355583430e-03,-2.510357415e-03
1.668590819e-03,-2.399683231e-03
1.988328993e-03,-2.150324639e-03
2.221173840e-03,-1.891543623e-03
2.436555689e-03,-1.642089919e-03
2.612891141e-03,-1.274210634e-03
2.785823075e-03,-9.217107436e-04
2.833071863e-03,-5.494977231e-04
2.859178698e-03,-2.294985170e-04
2.898191800e-03,1.365769858e-04
2.879504114e-03,5.658976152e-04
2.798169386e-03,8.203495527e-04
2.602813765e-03,1.155723352e-03
2.457868308e-03,1.501886407e-03
2.291553188e-03,1.798902056e-03
2.027285052e-03,2.106313128e-03
1.740327803e-03,2.337648533e-03
1.381002017e-03,2.529197140e-03
1.073500956e-03,2.666258253e-03
7.710740319e-04,2.792126732e-03
3.523527703e-04,2.856539562e-03
3.293265036e-05,2.885214286e-03
-2.888133749e-04,2.886420116e-03
-7.078858325e-04,2.841981361e-03
-1.038987655e-03,2.704004059e-03
-1.364882221e-03,2.550039906e-03
-1.692186692e-03,2.408944070e-03
-1.955320360e-03,2.118564211e-03
-2.233463107e-03,1.836016658e-03
-2.452044282e-03,1.579632750e-03
-2.608149080e-03,1.169968280e-03
-2.749078907e-03,8.306119707e-04
-2.825040370e-03,6.018016720e-04
-2.852338599e-03,2.160510921e-04
-2.882850589e-03,-1.660872658e-04
-2.896891208e-03,-5.057046073e-04
-2.795658307e-03,-8.513455396e-04
-2.621610882e-03,-1.195908990e-03
-2.513053594e-03,-1.542646438e-03
-2.304421505e-03,-1.809667679e-03
-1.944184536e-03,-2.073157346e-03
-1.708624535e-03,-2.354276367e-03
-1.430908917e-03,-2.539051231e-03
-1.053916058e-03,-2.667354885e-03
-7.399071474e-04,-2.857635962e-03
-3.709123994e-04,-2.881364897e-03
1.803748546e-06,-2.863901667e-03
3.351886990e-04,-2.882831497e-03
6.957817241e-04,-2.764700213e-03
1.001370023e-03,-2.734164707e-03
1.375775901e-03,-2.590130549e-03
1.713888603e-03,-2.330101328e-03
1.907103346e-03,-2.141752047e-03
2.169885673e-03,-1.834863215e-03
2.412812551e-03,-1.526246546e-03
2.588682808e-03,-1.232520328e-03
2.753953682e-03,-8.909141179e-04
2.831268124e-03,-5.569880595e-04
2.900142688e-03,-1.543011895e-04
2.934769960e-03,1.840867772e-04
2.836812288e-03,4.554607440e-04
2.805033000e-03,8.855788037e-04
2.666666638e-03,1.222091843e-03
2.484345576e-03,1.473695738e-03
2.265816554e-03,1.835404313e-03
1.976447878e-03,2.112725982e-03
1.710129203e-03,2.365953289e-03
1.384794712e-03,2.505245386e-03
1.167979324e-03,2.611125354e-03
7.623305428e-04,2.837500535e-03
3.323644050e-04,2.944306238e-03
4.715852992e-05,2.939436119e-03
-2.983542508e-04,2.876010491e-03
-6.676100311e-04,2.796422457e-03
-1.034748857e-03,2.697572345e-03
-1.322574914e-03,2.572985599e-03
-1.681905240e-03,2.420250792e-03
-2.018337604e-03,2.096197801e-03
-2.209957456e-03,1.866329112e-03
-2.479029121e-03,1.624778728e-03
-2.669177484e-03,1.216362580e-03
-2.763769822e-03,8.903587586e-04
-2.844563685e-03,5.547048640e-04
-2.850625198e-03,1.941687806e-04
-2.894902369e-03,-1.778401056e-04
-2.906617243e-03,-5.601683515e-04
-2.802075818e-03,-8.728243993e-04
-2.644148190e-03,-1.191964489e-03
-2.461381024e-03,-1.525169006e-03
-2.231156221e-03,-1.822554972e-03
-2.005640185e-03,-2.127269749e-03
-1.765542314e-03,-2.369930968e-03
-1.401920803e-03,-2.576892031e-03
-1.055852626e-03,-2.792240586e-03
-7.549304282e-04,-2.794694621e-03
-3.913849359e-04,-2.862525173e-03
-4.778984294e-05,-2.959073056e-03
3.425745526e-04,-2.848209115e-03
6.899812724e-04,-2.780915005e-03
1.007730607e-03,-2.699228935e-03
1.411793986e-03,-2.564227907e-03
1.716598985e-03,-2.420901088e-03
1.923541189e-03,-2.186992904e-03
2.186883707e-03,-1.841836027e-03
2.425733255e-03,-1.561965561e-03
2.587880706e-03,-1.277167816e-03
2.760385396e-03,-9.408067563e-04
2.855685074e-03,-5.564516759e-04
2.906745533e-03,-1.858905161e-04
2.918218262e-03,1.568833977e-04
2.836831147e-03,5.459994427e-04
2.730129985e-03,8.795362664e-04
2.637232188e-03,1.210671267e-03
2.422405872e-03,1.542518265e-03
2.205068246e-03,1.801337232e-03
2.019286854e-03,2.086861059e-03
1.677737688e-03,2.346316120e-03
1.347067882e-03,2.499368973e-03
1.032551052e-03,2.700363286e-03
7.307791966e-04,2.774962690e-03
4.114302865e-04,2.838540124e-03
-5.914396297e-06,2.903921064e-03
-4.053307639e-04,2.850810299e-03
-7.385495701e-04,2.836047905e-03
-1.077293535e-03,2.730039880e-03
-1.377949957e-03,2.554501873e-03
-1.671267906e-03,2.348490059e-03
-1.972745406e-03,2.102501458e-03
-2.221302129e-03,1.870957087e-03
-2.444663085e-03,1.566726482e-03
-2.624140820e-03,1.240741578e-03
-2.748466562e-03,9.395583766e-04
-2.836698201e-03,5.565798492e-04
-2.931959927e-03,2.348148264e-04
-2.941871062e-03,-1.486288820e-04
-2.833480015e-03,-5.534564843e-04
-2.734501613e-03,-8.893714403e-04
-2.620367100e-03,-1.268001972e-03
-2.466830192e-03,-1.580710290e-03
-2.252245788e-03,-1.868203981e-03
-2.037044382e-03,-2.079498954e-03
-1.701167435e-03,-2.342504449e-03
-1.351638930e-03,-2.585483715e-03
-1.145589165e-03,-2.661834471e-03
-7.985906559e-04,-2.780952957e-03
-3.471456293e-04,-2.887962852e-03
1.915296161e-05,-2.901875414e-03
3.385398595e-04,-2.896445105e-03
7.138382061e-04,-2.827029210e-03
1.055330504e-03,-2.699784236e-03
1.427695388e-03,-2.558242297e-03
1.676119049e-03,-2.364889951e-03
1.925458782e-03,-2.188815502e-03
2.223589923e-03,-1.910677529e-03
2.438881667e-03,-1.617715578e-03
2.689241897e-03,-1.309948624e-03
2.778033726e-03,-9.024438332e-04
2.829132136e-03,-5.781156360e-04
2.906688489e-03,-1.757230784e-04
2.905444941e-03,1.899299677e-04
2.870542230e-03,5.157486303e-04
2.749078907e-03,8.771723951e-04
2.586466260e-03,1.199758612e-03
2.469749423e-03,1.540249330e-03
2.259569941e-03,1.849164953e-03
1.937638852e-03,2.097090241e-03
1.712735160e-03,2.330471529e-03
1.488329843e-03,2.569677075e-03
1.058121561e-03,2.739466727e-03
7.122765528e-04,2.848042874e-03
3.848202468e-04,2.883652691e-03
4.666012501e-06,2.911857562e-03
-2.985393512e-04,2.871619770e-03
-7.155470084e-04,2.782661701e-03
-1.106167794e-03,2.691026544e-03
-1.417689375e-03,2.536820481e-03
-1.706877723e-03,2.365782391e-03
-1.958557637e-03,2.097403398e-03
-2.257433953e-03,1.812605886e-03
-2.522072289e-03,1.554138144e-03
-2.621074440e-03,1.229230897e-03
-2.730205888e-03,8.950057672e-04
-2.839527326e-03,5.953129730e-04
-2.867361996e-03,2.524630690e-04
-2.911838703e-03,-1.968079450e-04
-2.833351959e-03,-6.243580719e-04
-2.750047250e-03,-8.919204120e-04
-2.662000479e-03,-1.199350343e-03
-2.419358352e-03,-1.571634552e-03
-2.220504684e-03,-1.823798637e-03
-1.977786422e-03,-2.135932446e-03
-1.673608087e-03,-2.398007782e-03
-1.426019822e-03,-2.521141898e-03
-1.080621034e-03,-2.702760510e-03
-7.672433858e-04,-2.828291850e-03
-3.848012711e-04,-2.870338270e-03
5.067109305e-05,-2.917753067e-03
3.536723671e-04,-2.901001833e-03
7.134822081e-04,-2.798245288e-03
1.048803795e-03,-2.711053006e-03
1.378063811e-03,-2.551639685e-03
1.651649829e-03,-2.362658968e-03
1.943121315e-03,-2.189840889e-03
2.267843578e-03,-1.832504058e-03
2.420193749e-03,-1.538758865e-03
2.609971911e-03,-1.259168377e-03
2.787441714e-03,-8.981860592e-04
2.836104948e-03,-6.037763087e-04
2.949143061e-03,-1.952842576e-04
2.919723047e-03,2.091351489e-04
2.817768371e-03,5.581415026e-04
2.778033726e-03,8.951007039e-04
2.597829793e-03,1.249461318e-03
2.423094120e-03,1.538184471e-03
2.276791027e-03,1.829713001e-03
2.014174825e-03,2.103987150e-03
1.678796252e-03,2.315766178e-03
1.387063647e-03,2.530606929e-03
1.104943105e-03,2.671593567e-03
7.267777110e-04,2.811559709e-03
3.316571238e-04,2.855519066e-03
-1.931909537e-06,2.868012292e-03
-3.549777030e-04,2.890231553e-03
-7.188602467e-04,2.833351959e-03
-1.095962361e-03,2.664492466e-03
-1.409563003e-03,2.508776728e-03
-1.683984301e-03,2.360969083e-03
-2.003912348e-03,2.106070984e-03
-2.192778978e-03,1.851951354e-03
-2.396151656e-03,1.531078713e-03
-2.605600050e-03,1.236037700e-03
-2.684556879e-03,9.149229736e-04
-2.843467053e-03,5.732787540e-04
-2.914406592e-03,2.084848529e-04
-2.929168986e-03,-2.340553619e-04
-2.871211618e-03,-5.755286547e-04
-2.734724898e-03,-9.014755487e-04
-2.609786810e-03,-1.231200760e-03
-2.379970159e-03,-1.569759566e-03
-2.249920042e-03,-1.891728723e-03
-2.027878538e-03,-2.129780827e-03
-1.674652332e-03,-2.384342020e-03
-1.414656173e-03,-2.592826728e-03
-1.104216906e-03,-2.665793058e-03
-6.920793094e-04,-2.873774851e-03
-3.163727524e-04,-2.941481769e-03
7.974467167e-07,-2.921213396e-03
3.795751254e-04,-2.932980424e-03
7.260894636e-04,-2.816970926e-03
1.061187941e-03,-2.752354136e-03
1.431953162e-03,-2.565922448e-03
1.722290297e-03,-2.367737936e-03
1.975887921e-03,-2.129908884e-03
2.215316519e-03,-1.845372375e-03
2.459890442e-03,-1.578109106e-03
2.649170114e-03,-1.223743660e-03
2.730390988e-03,-8.925517322e-04
2.876119688e-03,-5.557633704e-04
2.965300810e-03,-1.590051834e-04
2.922143787e-03,1.998031221e-04
2.820464550e-03,5.448459415e-04
2.771673258e-03,9.123929776e-04
2.650954993e-03,1.233360497e-03
2.408051630e-03,1.558880205e-03
2.223812975e-03,1.850446570e-03
1.966740936e-03,2.117990050e-03
1.689974684e-03,2.365972148e-03
1.410640543e-03,2.587026218e-03
1.090384903e-03,2.695431467e-03
7.117544301e-04,2.765739802e-03
3.466472263e-04,2.893150784e-03
-3.536770964e-05,2.940328326e-03
-4.060000647e-04,2.881402848e-03
-7.138951914e-04,2.830228535e-03
-1.063252799e-03,2.746178536e-03
-1.385164913e-03,2.524474170e-03
-1.728185685e-03,2.361377236e-03
-2.017430961e-03,2.164270263e-03
-2.219740301e-03,1.864041202e-03
-2.450762549e-03,1.570761204e-03
-2.624102868e-03,1.238638884e-03
-2.779443515e-03,8.652913966e-04
-2.862506080e-03,5.178467254e-04
-2.851612400e-03,1.543723920e-04
-2.923349384e-03,-2.169482177e-04
-2.875004197e-03,-5.496258964e-04
-2.726152306e-03,-9.549756651e-04
-2.619474661e-03,-1.246931381e-03
-2.452362329e-03,-1.584892045e-03
-2.181135351e-03,-1.865621773e-03
-1.951437560e-03,-2.017578110e-03
-1.742041321e-03,-2.372532152e-03
-1.431132085e-03,-2.566439798e-03
-1.053175540e-03,-2.709453460e-03
-6.962469197e-04,-2.852746984e-03
-3.076150606e-04,-2.910315059e-03
9.959539602e-05,-2.945943736e-03
3.901033197e-04,-2.855927218e-03
7.024366059e-04,-2.770168474e-03
1.111004618e-03,-2.664957661e-03
1.421035733e-03,-2.535946900e-03
1.692912891e-03,-2.325881505e-03
2.030854579e-03,-2.142032143e-03
2.255350119e-03,-1.913986052e-03
2.429250395e-03,-1.544117928e-03
2.634536009e-03,-1.252081478e-03
2.790508093e-03,-8.945975569e-04
2.829170087e-03,-4.773288092e-04
2.913775388e-03,-1.443710789e-04
2.904291498e-03,2.156049013e-04
2.827774500e-03,6.071417592e-04
2.809998114e-03,8.842971874e-04
2.635300392e-03,1.175749698e-03
2.509203972e-03,1.611839165e-03
2.253845567e-03,1.909244107e-03
1.971554011e-03,2.137218835e-03
1.695347950e-03,2.420284087e-03
1.333976397e-03,2.563482616e-03
1.129118027e-03,2.663728315e-03
7.633178611e-04,2.800362185e-03
3.661514493e-04,2.904718509e-03
3.441362196e-06,2.957008313e-03
-3.919782757e-04,2.856743755e-03
-8.012535400e-04,2.798544243e-03
-1.114147017e-03,2.694819355e-03
-1.377598732e-03,2.482318785e-03
-1.724075060e-03,2.344251145e-03
-2.025258262e-03,2.043072600e-03
-2.314778976e-03,1.842505415e-03
-2.491152380e-03,1.579276752e-03
-2.644779393e-03,1.168610645e-03
-2.740154974e-03,8.975357632e-04
-2.796256449e-03,5.591288209e-04
-2.902748762e-03,2.088028705e-04
-2.916713478e-03,-2.008236625e-04
-2.807244891e-03,-5.526400637e-04
-2.698801691e-03,-9.300601669e-04
-2.619978040e-03,-1.334940083e-03
-2.475198591e-03,-1.546795014e-03
-2.198209288e-03,-1.822331804e-03
-1.922074356e-03,-2.122081583e-03
-1.668163575e-03,-2.366024302e-03
-1.366700279e-03,-2.529064193e-03
-1.077383757e-03,-2.659413498e-03
-6.851254147e-04,-2.793783322e-03
-3.227523121e-04,-2.871766919e-03
5.673263877e-05,-2.878910862e-03
3.964971402e-04,-2.878687577e-03
7.514558383e-04,-2.858974505e-03
1.142598689e-03,-2.698834985e-03
1.397644053e-03,-2.530089580e-03
1.722067129e-03,-2.268327633e-03
2.012389945e-03,-2.061518375e-03
2.236306434e-03,-1.851058914e-03
2.408925211e-03,-1.540078432e-03
2.620424144e-03,-1.255394774e-03
2.830527490e-03,-8.795552421e-04
2.911544405e-03,-5.317403120e-04
2.926662564e-03,-1.745506452e-04
2.883220790e-03,1.835314033e-04
2.801164519e-03,5.519327824e-04
2.692493377e-03,9.146998636e-04
2.628882648e-03,1.276740688e-03
2.468576888e-03,1.573718386e-03
2.184372628e-03,1.868707128e-03
1.967742573e-03,2.186736558e-03
1.714462996e-03,2.331121825e-03
1.366273034e-03,2.542715752e-03
1.031791558e-03,2.729797736e-03
6.916521234e-04,2.799844835e-03
3.018667921e-04,2.898115898e-03
-1.915296161e-05,2.889747499e-03
-3.419574932e-04,2.866578754e-03
-7.435905864e-04,2.837533830e-03
