I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.666538348e-03,1.304281061e-03
2.355947159e-03,1.587702194e-03
2.220746595e-03,1.890964457e-03
1.994874561e-03,2.154397313e-03
1.619054121e-03,2.389382804e-03
1.429238124e-03,2.585426671e-03
1.025132020e-03,2.733291360e-03
6.778771640e-04,2.822624287e-03
3.095659777e-04,2.915635938e-03
-1.157721708e-04,2.949532354e-03
-3.865480539e-04,2.845640993e-03
-7.794234552e-04,2.806295641e-03
-1.116377884e-03,2.690898487e-03
-1.423228765e-03,2.494925866e-03
-1.729173004e-03,2.359293634e-03
-1.990688033e-03,2.102814848e-03
-2.320394386e-03,1.815226045e-03
-2.509821206e-03,1.531453687e-03
-2.647290472e-03,1.200688886e-03
-2.761985175e-03,8.857639041e-04
-2.906133188e-03,5.264382344e-04
-2.983950544e-03,1.024386729e-04
-2.880358603e-03,-2.387403511e-04
-2.822121140e-03,-5.611556699e-04
-2.771431115e-03,-9.433367522e-04
-2.624606015e-03,-1.272796188e-03
-2.391276881e-03,-1.626824494e-03
-2.220912836e-03,-1.893157489e-03
-2.018133411e-03,-2.107708715e-03
-1.643039286e-03,-2.383188577e-03
-1.319266390e-03,-2.592788776e-03
-1.059702248e-03,-2.713416936e-03
-6.926963688e-04,-2.772973850e-03
-3.317520604e-04,-2.852186793e-03
4.442442514e-05,-2.920838539e-03
4.099778016e-04,-2.907286631e-03
7.546884008e-04,-2.826155862e-03
1.174097881e-03,-2.699860139e-03
1.486678026e-03,-2.536132000e-03
1.749460469e-03,-2.297486644e-03
2.056923695e-03,-2.075036988e-03
2.286906354e-03,-1.848533633e-03
2.451579086e-03,-1.529854024e-03
2.628417686e-03,-1.210671267e-03
2.767453436e-03,-8.617598214e-04
2.871078672e-03,-5.033075577e-04
2.951317001e-03,-1.593184570e-04
2.921920735e-03,1.759461738e-04
2.842631657e-03,5.357560003e-04
2.779016271e-03,9.820698760e-04
2.645951929e-03,1.304931357e-03
2.485385165e-03,1.585509162e-03
2.241162350e-03,1.910193358e-03
1.987042604e-03,2.153523732e-03
1.712754136e-03,2.334321151e-03
1.298086601e-03,2.535016509e-03
1.050759456e-03,2.719013253e-03
7.029207773e-04,2.851446392e-03
2.796284971e-04,2.891517943e-03
-6.978608144e-05,2.897968749e-03
-4.470590793e-04,2.903864253e-03
-7.218886167e-04,2.823293675e-03
-1.106988988e-03,2.672300907e-03
-1.428939053e-03,2.489386592e-03
-1.651075436e-03,2.354964614e-03
-2.069663722e-03,2.078473568e-03
-2.286849311e-03,1.782317064e-03
-2.437804127e-03,1.525667496e-03
-2.704972401e-03,1.159036532e-03
-2.806907985e-03,8.226374630e-04
-2.845327836e-03,4.781120224e-04
-2.824594267e-03,7.285245374e-05
-2.932520118e-03,-2.120733552e-04
-2.881046850e-03,-5.873906775e-04
-2.721448196e-03,-9.555500001e-04
-2.629162744e-03,-1.227075816e-03
-2.466754289e-03,-1.610163599e-03
-2.221952425e-03,-1.884755795e-03
-1.932336832e-03,-2.137365984e-03
-1.695628045e-03,-2.348304959e-03
-1.361217815e-03,-2.567669144e-03
-1.066247933e-03,-2.707502339e-03
-6.958956365e-04,-2.795231063e-03
-3.177492763e-04,-2.907989081e-03
1.771945608e-05,-2.879000967e-03
4.136042844e-04,-2.864053473e-03
7.445351803e-04,-2.808749676e-03
1.160019194e-03,-2.700880868e-03
1.485391636e-03,-2.542359754e-03
1.738709165e-03,-2.333281562e-03
2.044501482e-03,-2.170317573e-03
2.283669077e-03,-1.797359437e-03
2.487340709e-03,-1.432603458e-03
2.673734445e-03,-1.218612539e-03
2.836271189e-03,-8.718370809e-04
2.819705056e-03,-4.636820231e-04
2.870504279e-03,-1.031839056e-04
2.905036556e-03,2.158279967e-04
2.846163232e-03,6.163835642e-04
2.813790692e-03,9.704261902e-04
2.619322855e-03,1.287283143e-03
2.464171965e-03,1.605293481e-03
2.253508428e-03,1.880179974e-03
1.935668988e-03,2.119475743e-03
1.690976205e-03,2.343059750e-03
1.383289928e-03,2.577969572e-03
1.015168615e-03,2.688776702e-03
6.821159623e-04,2.857374959e-03
3.019807336e-04,2.910353011e-03
-8.051363693e-05,2.853155136e-03
-4.079509526e-04,2.918033162e-03
-8.143070154e-04,2.849936951e-03
-1.200351864e-03,2.620533342e-03
-1.514958916e-03,2.517985413e-03
-1.769652939e-03,2.336979378e-03
-2.026354894e-03,2.067746129e-03
-2.244043397e-03,1.847323263e-03
-2.449481050e-03,1.460177125e-03
-2.655473771e-03,1.201804378e-03
-2.770723775e-03,8.607725031e-04
-2.880064305e-03,4.794316192e-04
-2.948340960e-03,1.031649226e-04
-2.933540614e-03,-2.655355202e-04
-2.803267213e-03,-6.009473000e-04
-2.703168662e-03,-1.007711515e-03
-2.647940768e-03,-1.254948555e-03
-2.456064569e-03,-1.587350853e-03
-2.182568889e-03,-1.907867496e-03
-1.904801116e-03,-2.183129080e-03
-1.591328648e-03,-2.422723686e-03
-1.359969378e-03,-2.577689476e-03
-1.021937467e-03,-2.702594269e-03
-6.470995140e-04,-2.828852041e-03
-3.450286167e-04,-2.918626415e-03
7.285245374e-05,-2.929097740e-03
4.819805908e-04,-2.856335370e-03
8.384250104e-04,-2.792591928e-03
1.121770125e-03,-2.698056400e-03
1.453261124e-03,-2.532002516e-03
1.712901285e-03,-2.381199505e-03
1.998035936e-03,-2.063839464e-03
2.303140005e-03,-1.771755749e-03
2.513072686e-03,-1.499878592e-03
2.713825088e-03,-1.165041118e-03
2.760570729e-03,-8.454311755e-04
2.906503389e-03,-5.116380053e-04
2.930716379e-03,-1.322669850e-04
2.834059065e-03,2.640450548e-04
2.843989292e-03,6.576609449e-04
2.781693358e-03,9.988399688e-04
2.651049756e-03,1.205820125e-03
2.407287480e-03,1.553264796e-03
2.187776146e-03,1.927485690e-03
1.952719176e-03,2.171988599e-03
1.620017691e-03,2.411806257e-03
1.362423413e-03,2.565566450e-03
1.016189228e-03,2.694130875e-03
6.339891115e-04,2.815760672e-03
3.325115540e-04,2.873143414e-03
-7.017530879e-05,2.916542580e-03
-4.264726012e-04,2.887981711e-03
-8.349457057e-04,2.832848812e-03
-1.230920665e-03,2.733405214e-03
-1.466352609e-03,2.542269649e-03
-1.763648354e-03,2.282515634e-03
-2.081003739e-03,2.054507611e-03
-2.311394550e-03,1.802509651e-03
-2.500541275e-03,1.502052532e-03
-2.690191148e-03,1.183690969e-03
-2.816206776e-03,8.064559661e-04
-2.849974902e-03,4.824077769e-04
-2.884953283e-03,1.079780777e-04
-2.894902369e-03,-2.623552282e-04
-2.837647684e-03,-5.661207251e-04
-2.693518763e-03,-9.423873853e-04
-2.586542163e-03,-1.320324955e-03
-2.450074302e-03,-1.615574816e-03
-2.157933544e-03,-1.884233672e-03
-1.979457447e-03,-2.131152665e-03
-1.658641733e-03,-2.349681454e-03
-1.335182111e-03,-2.579365158e-03
-1.111635938e-03,-2.724628663e-03
-6.069376250e-04,-2.833090723e-03
-2.861931862e-04,-2.905444941e-03
-7.067846127e-06,-2.891983138e-03
4.352872202e-04,-2.888000803e-03
8.273604326e-04,-2.813790692e-03
1.146391383e-03,-2.708095824e-03
1.411494915e-03,-2.526107011e-03
1.749270596e-03,-2.339248313e-03
2.007405972e-03,-2.074718941e-03
2.288168995e-03,-1.787595451e-03
2.483358141e-03,-1.539874356e-03
2.614471829e-03,-1.199255465e-03
2.808621619e-03,-8.623911417e-04
2.873309655e-03,-4.581948451e-04
2.888727002e-03,-1.548755390e-04
2.892742632e-03,2.193263208e-04
2.875877544e-03,6.248042337e-04
2.711238107e-03,9.482827736e-04
2.597606741e-03,1.306065824e-03
2.451991895e-03,1.585561433e-03
2.165314741e-03,1.885928214e-03
1.989724580e-03,2.179891802e-03
1.627550810e-03,2.404016908e-03
1.279788092e-03,2.596453298e-03
1.042614109e-03,2.734259702e-03
6.186857354e-04,2.816059627e-03
2.313592267e-04,2.933654469e-03
-9.150701226e-05,2.896796446e-03
-3.760815598e-04,2.777919872e-03
-7.209582836e-04,2.818921814e-03
-1.137002371e-03,2.702480415e-03
-1.474122982e-03,2.546916716e-03
-1.747376635e-03,2.385813510e-03
-2.073233249e-03,2.039408311e-03
-2.319967141e-03,1.799476449e-03
-2.420678036e-03,1.515462063e-03
-2.605324844e-03,1.137002371e-03
-2.812618157e-03,8.064417052e-04
-2.904367400e-03,4.567471042e-04
-2.905183705e-03,1.098198045e-04
-2.937447047e-03,-2.378859499e-04
-2.877254272e-03,-6.217568298e-04
-2.702352358e-03,-9.889098583e-04
-2.566942945e-03,-1.301062759e-03
-2.452362329e-03,-1.607339247e-03
-2.222417621e-03,-1.925069606e-03
-1.909372164e-03,-2.184557728e-03
-1.615000423e-03,-2.414578339e-03
-1.334978035e-03,-2.623153385e-03
-1.078480273e-03,-2.723028883e-03
-6.446265033e-04,-2.860166132e-03
-2.310791751e-04,-2.896445105e-03
3.300384924e-05,-2.900778782e-03
3.954386339e-04,-2.922865329e-03
7.747147465e-04,-2.791960491e-03
1.144995796e-03,-2.693034476e-03
1.507596695e-03,-2.493511420e-03
1.770431409e-03,-2.352415584e-03
2.028471790e-03,-2.144020982e-03
2.280246699e-03,-1.789214090e-03
2.478469163e-03,-1.475219498e-03
2.655881923e-03,-1.127366559e-03
2.814013744e-03,-8.237909060e-04
2.892927732e-03,-4.752117966e-04
2.912455704e-03,-1.155870486e-04
2.922067884e-03,2.750716521e-04
2.834078157e-03,6.062304019e-04
2.711409004e-03,9.327563457e-04
2.589537296e-03,1.287022023e-03
2.424954670e-03,1.605943777e-03
2.179108560e-03,1.932189683e-03
1.935873064e-03,2.191829728e-03
1.684022369e-03,2.466008998e-03
1.342045842e-03,2.582303248e-03
9.960347088e-04,2.707146341e-03
6.507450016e-04,2.895590616e-03
2.453572524e-04,2.891774289e-03
-5.831328963e-05,2.919817809e-03
-3.957187000e-04,2.859999891e-03
-8.391845040e-04,2.779187169e-03
-1.121770125e-03,2.714940580e-03
-1.467131078e-03,2.502420917e-03
-1.810987247e-03,2.346444177e-03
-2.048778348e-03,2.063488355e-03
-2.301355358e-03,1.772667048e-03
-2.498348244e-03,1.491453149e-03
-2.674531890e-03,1.154123689e-03
-2.769774524e-03,8.138228441e-04
-2.877088031e-03,4.038260668e-04
-2.928874688e-03,7.495524187e-05
-2.868126146e-03,-3.114456485e-04
-2.861874877e-03,-6.056892453e-04
-2.762227319e-03,-9.468303178e-04
-2.562647220e-03,-1.406382653e-03
-2.409798559e-03,-1.634357497e-03
-2.177100629e-03,-1.906585880e-03
-1.942285919e-03,-2.238485031e-03
-1.658955007e-03,-2.389268950e-03
-1.294592978e-03,-2.606772585e-03
-1.003824058e-03,-2.762858523e-03
-6.195970927e-04,-2.770818770e-03
-3.078571463e-04,-2.859159838e-03
4.873918442e-05,-2.901353175e-03
4.913316225e-04,-2.880472457e-03
8.088577888e-04,-2.844824689e-03
1.178208506e-03,-2.647143323e-03
1.512523857e-03,-2.432017820e-03
1.755968202e-03,-2.306467388e-03
2.036992228e-03,-2.065011999e-03
2.288316144e-03,-1.791763119e-03
2.504224656e-03,-1.517692930e-03
2.692683134e-03,-1.185869682e-03
2.766874153e-03,-8.855408523e-04
2.875080099e-03,-5.126775359e-04
2.938059391e-03,-1.175379512e-04
2.892685821e-03,2.804116812e-04
2.845437033e-03,6.272962783e-04
2.741047414e-03,9.732362232e-04
2.590054646e-03,1.328005106e-03
2.393692965e-03,1.592425164e-03
2.230786020e-03,1.954613021e-03
1.904853387e-03,2.179521602e-03
1.579352655e-03,2.380008111e-03
1.351102605e-03,2.609449672e-03
9.811205091e-04,2.701645019e-03
6.611212739e-04,2.817545319e-03
2.727694809e-04,2.898320090e-03
-1.058230773e-04,2.840770874e-03
-4.128068394e-04,2.827997552e-03
-8.031285251e-04,2.817844274e-03
-1.123740105e-03,2.608894370e-03
-1.471763826e-03,2.529510530e-03
-1.810208778e-03,2.297353698e-03
-2.049300354e-03,1.991338329e-03
-2.298212843e-03,1.811789465e-03
-2.502026968e-03,1.450807089e-03
-2.631839830e-03,1.192690688e-03
-2.806907985e-03,8.387573180e-04
-2.919001505e-03,4.605397116e-04
-2.913552336e-03,1.302401361e-04
-2.911245450e-03,-3.311729815e-04
-2.851408441e-03,-5.928209284e-04
-2.705997787e-03,-9.438351262e-04
-2.584349131e-03,-1.357031171e-03
-2.388319699e-03,-1.652001054e-03
-2.157226205e-03,-1.937804976e-03
-1.939869835e-03,-2.166501246e-03
-1.650088117e-03,-2.451023553e-03
-1.332841930e-03,-2.626110567e-03
-9.678819333e-04,-2.773457905e-03
-5.801235093e-04,-2.824684372e-03
-2.265792864e-04,-2.842185553e-03
8.983142470e-05,-2.885342576e-03
5.049261381e-04,-2.809793921e-03
7.976270863e-04,-2.854161430e-03
1.120061381e-03,-2.660476835e-03
1.536266878e-03,-2.396616852e-03
1.777181169e-03,-2.289692638e-03
2.114714822e-03,-2.022823319e-03
2.378114266e-03,-1.780418446e-03
2.554914914e-03,-1.480801613e-03
2.739746822e-03,-1.158087282e-03
2.813472645e-03,-8.075571968e-04
2.883035690e-03,-4.462189099e-04
2.881848952e-03,-1.066774857e-04
2.831975231e-03,3.151813289e-04
2.807468176e-03,6.512291729e-04
2.697330201e-03,1.011561137e-03
2.552679041e-03,1.333639375e-03
2.452974441e-03,1.607970567e-03
2.178144874e-03,1.926256227e-03
1.914133201e-03,2.175652888e-03
1.619794639e-03,2.412290545e-03
1.242616563e-03,2.630240284e-03
9.944350459e-04,2.713673282e-03
6.206603721e-04,2.811502898e-03
2.507162862e-04,2.942706458e-03
-9.347689047e-05,2.926938003e-03
-4.610381147e-04,2.861281391e-03
-8.101204294e-04,2.796849702e-03
-1.210300950e-03,2.711613197e-03
-1.531097689e-03,2.506602788e-03
-1.793751959e-03,2.265503397e-03
-2.039797371e-03,2.067617839e-03
-2.297818894e-03,1.773502445e-03
-2.535590902e-03,1.455174061e-03
-2.676392440e-03,1.102322945e-03
-2.787498757e-03,7.834581775e-04
-2.872474259e-03,4.699476995e-04
-2.895367565e-03,7.171798643e-05
-2.874035854e-03,-3.210957220e-04
-2.805607393e-03,-6.604899536e-04
-2.770220628e-03,-1.023404184e-03
-2.702627564e-03,-1.363576856e-03
-2.419709694e-03,-1.596478862e-03
-2.151591936e-03,-1.921219984e-03
-1.962274313e-03,-2.210593550e-03
-1.616951311e-03,-2.413814189e-03
-1.318858238e-03,-2.571257763e-03
-1.012562658e-03,-2.740677213e-03
-6.240257644e-04,-2.905240748e-03
-3.213378077e-04,-2.910333918e-03
1.092454550e-04,-2.871899866e-03
4.878190230e-04,-2.860650187e-03
7.848869427e-04,-2.813434694e-03
1.157845138e-03,-2.654913580e-03
1.490062452e-03,-2.489329549e-03
1.806805376e-03,-2.301037312e-03
2.041971544e-03,-2.054450568e-03
2.320508240e-03,-1.773763564e-03
2.543048002e-03,-1.461368520e-03
2.700026380e-03,-1.164091867e-03
2.819424961e-03,-8.633214748e-04
2.856966807e-03,-4.963156534e-04
2.912303898e-03,-6.048728028e-05
2.892633434e-03,3.097700828e-04
2.824015217e-03,6.734295166e-04
2.734036651e-03,1.005551778e-03
2.601456363e-03,1.314434223e-03
2.388523659e-03,1.679878449e-03
2.194673056e-03,1.935464912e-03
1.933343126e-03,2.216598019e-03
1.601182856e-03,2.483248943e-03
1.312663779e-03,2.620718442e-03
9.896741249e-04,2.742067911e-03
6.331157056e-04,2.837756881e-03
2.797613852e-04,2.907784889e-03
-6.034013495e-05,2.906503389e-03
-4.873348807e-04,2.859810134e-03
-8.528882172e-04,2.828500699e-03
-1.195704914e-03,2.691976028e-03
-1.535597607e-03,2.517183311e-03
-1.765561290e-03,2.305651084e-03
-2.064266708e-03,2.060607076e-03
-2.341293963e-03,1.838081400e-03
-2.537413733e-03,1.501478255e-03
-2.643331653e-03,1.118015498e-03
-2.802835312e-03,7.860023761e-04
-2.894399222e-03,4.647405585e-04
-2.863028320e-03,7.720517897e-05
-2.907305490e-03,-2.168153151e-04
-2.811578801e-03,-6.086274516e-04
-2.688852604e-03,-1.037292997e-03
-2.579327207e-03,-1.328304177e-03
-2.410353860e-03,-1.658252440e-03
-2.165162703e-03,-1.983045833e-03
-1.883825404e-03,-2.241385402e-03
-1.662994386e-03,-2.409001114e-03
-1.315084519e-03,-2.616835525e-03
-9.282184765e-04,-2.788424259e-03
-6.289149169e-04,-2.853079233e-03
-2.856188221e-04,-2.888764953e-03
4.269187775e-05,-2.925305162e-03
4.579337838e-04,-2.898804145e-03
8.500069962e-04,-2.789767692e-03
1.174226054e-03,-2.645638539e-03
1.476130798e-03,-2.513205400e-03
1.785103464e-03,-2.321789740e-03
2.113285940e-03,-2.070090966e-03
2.294956706e-03,-1.800501719e-03
2.495894209e-03,-1.520536258e-03
2.663210966e-03,-1.194475451e-03
2.800215036e-03,-7.990368758e-04
2.949271118e-03,-4.098686331e-04
2.956804121e-03,-5.095114830e-05
2.890231553e-03,2.926107263e-04
2.878943924e-03,6.567163509e-04
2.783331089e-03,1.001407974e-03
2.574157901e-03,1.360083348e-03
2.377853263e-03,1.664294978e-03
2.200065181e-03,1.947493060e-03
1.951489714e-03,2.260092180e-03
1.643950585e-03,2.464171965e-03
1.332466956e-03,2.616441576e-03
9.053440881e-04,2.761762124e-03
5.780017236e-04,2.895941958e-03
2.718961041e-04,2.914928831e-03
-1.606617734e-04,2.920302097e-03
-4.932113225e-04,2.937964629e-03
-8.202546160e-04,2.864533104e-03
-1.176437945e-03,2.753132489e-03
-1.479125931e-03,2.506194636e-03
-1.782317064e-03,2.322606277e-03
-2.070665359e-03,2.051308285e-03
-2.298023086e-03,1.701020286e-03
-2.502791118e-03,1.575279981e-03
-2.668361180e-03,1.206081128e-03
-2.782623749e-03,7.577784709e-04
-2.856074367e-03,4.379643651e-04
-2.914648736e-03,5.442573820e-05
-2.924241824e-03,-2.602144668e-04
-2.861466724e-03,-6.330777542e-04
-2.752743196e-03,-1.060817740e-03
-2.571779769e-03,-1.392327715e-03
-2.389212139e-03,-1.632159809e-03
-2.157947747e-03,-1.876814524e-03
-1.897695358e-03,-2.185692312e-03
-1.621916424e-03,-2.427517902e-03
-1.297863550e-03,-2.552403836e-03
-9.798341198e-04,-2.772418316e-03
-6.351425545e-04,-2.936867997e-03
-2.184909099e-04,-2.888261806e-03
1.662391587e-04,-2.908084076e-03
4.840406473e-04,-2.888617804e-03
8.260029135e-04,-2.765445504e-03
1.162957400e-03,-2.651738236e-03
1.494244207e-03,-2.469412284e-03
1.780774444e-03,-2.273890888e-03
2.040599706e-03,-2.066668589e-03
2.310241107e-03,-1.787799527e-03
2.484995872e-03,-1.500210841e-03
2.690395340e-03,-1.149680815e-03
2.842816757e-03,-7.630188484e-04
2.879561158e-03,-4.131390888e-04
2.978800563e-03,-7.125755656e-05
2.890269738e-03,3.012355010e-04
2.793612424e-03,6.779863616e-04
2.774146153e-03,1.028241124e-03
2.602794906e-03,1.401270507e-03
2.428168198e-03,1.682702685e-03
2.183034085e-03,1.950991340e-03
1.884176745e-03,2.210517414e-03
1.639711787e-03,2.399759134e-03
1.319527510e-03,2.628436545e-03
9.238847415e-04,2.782329451e-03
5.811250303e-04,2.845532028e-03
2.110718051e-04,2.893003635e-03
-1.356656139e-04,2.919594757e-03
-4.449942498e-04,2.896853257e-03
-8.033895865e-04,2.813045401e-03
-1.158661558e-03,2.685207175e-03
-1.518713543e-03,2.537247492e-03
-1.813441282e-03,2.295996295e-03
-2.038458828e-03,2.031039912e-03
-2.334321151e-03,1.731589087e-03
-2.606402384e-03,1.459213556e-03
-2.713711234e-03,1.159330830e-03
-2.812675200e-03,7.477534236e-04
-2.869256074e-03,4.059430794e-04
-2.864053473e-03,8.566855831e-05
-2.893003635e-03,-3.297964286e-04
-2.885437571e-03,-6.948703667e-04
-2.735004760e-03,-1.024149358e-03
-2.544889692e-03,-1.396248466e-03
-2.389624948e-03,-1.653695595e-03
-2.161574317e-03,-1.958984882e-03
-1.918595051e-03,-2.202281961e-03
-1.614440349e-03,-2.372888150e-03
-1.264484716e-03,-2.597829793e-03
-9.320111130e-04,-2.751755994e-03
-6.022858433e-04,-2.892448334e-03
-2.690101101e-04,-2.946892986e-03
1.349963422e-04,-2.912882948e-03
5.188909709e-04,-2.849993762e-03
8.522379212e-04,-2.759493189e-03
1.202212647e-03,-2.627786249e-03
1.497813733e-03,-2.423464321e-03
1.743564964e-03,-2.254514722e-03
2.023435663e-03,-2.068453236e-03
2.331772121e-03,-1.754069468e-03
2.553685335e-03,-1.481508836e-03
2.617020626e-03,-1.164148794e-03
2.777269576e-03,-7.524384419e-04
2.916713478e-03,-4.135140916e-04
2.982127946e-03,-5.518995749e-05
2.922979183e-03,3.090105893e-04
2.756255912e-03,6.929384544e-04
2.730652224e-03,1.077701803e-03
2.586319111e-03,1.341504743e-03
2.375527285e-03,1.644026604e-03
2.188891638e-03,1.978545915e-03
1.902124030e-03,2.192888176e-03
1.590493252e-03,2.427574946e-03
1.308742911e-03,2.600207925e-03
9.225841495e-04,2.751461696e-03
5.993666127e-04,2.918645507e-03
2.796854533e-04,2.929505892e-03
-1.456906612e-04,2.906057285e-03
-5.056287046e-04,2.860089997e-03
-8.391655283e-04,2.771692118e-03
-1.140942099e-03,2.676188480e-03
-1.525558298e-03,2.531261882e-03
-1.845201477e-03,2.304478548e-03
-2.046253067e-03,2.054355573e-03
-2.363385167e-03,1.794383279e-03
-2.519917442e-03,1.471763826e-03
-2.649393165e-03,1.103063463e-03
-2.890288597e-03,7.677418180e-04
-2.851944650e-03,4.041773209e-04
-2.890046453e-03,3.999574983e-05
-2.943356754e-03,-3.202982771e-04
-2.818067558e-03,-7.434956497e-04
-2.745120088e-03,-1.027624006e-03
-2.545430791e-03,-1.316105132e-03
-2.393137664e-03,-1.696202322e-03
-2.186755417e-03,-1.948181307e-03
-1.853887923e-03,-2.151273889e-03
-1.639061491e-03,-2.418447053e-03
-1.292044064e-03,-2.642477397e-03
-9.020926082e-04,-2.713117748e-03
-5.823734100e-04,-2.813567640e-03
-2.168532956e-04,-2.954796422e-03
1.055999819e-04,-2.924725879e-03
4.557218053e-04,-2.850848250e-03
8.376987535e-04,-2.817678265e-03
1.138915308e-03,-2.661663573e-03
1.517189783e-03,-2.468410879e-03
1.811381197e-03,-2.284988528e-03
2.131024376e-03,-1.993422164e-03
2.400205471e-03,-1.720301458e-03
2.529752441e-03,-1.434910460e-03
2.737326082e-03,-1.098971698e-03
2.816895023e-03,-7.620363031e-04
2.904125256e-03,-3.995492880e-04
2.898676088e-03,-6.614060840e-05
2.896834398e-03,3.378705878e-04
2.857897198e-03,7.156039937e-04
2.653242787e-03,1.020133728e-03
2.540983260e-03,1.365105389e-03
2.383207437e-03,1.696520369e-03
2.135396237e-03,1.991618425e-03
1.882448909e-03,2.260870533e-03
1.573941438e-03,2.478264971e-03
1.241035876e-03,2.634350909e-03
9.984127246e-04,2.772399457e-03
6.397943362e-04,2.827437595e-03
2.019201493e-04,2.918237122e-03
-1.415610313e-04,2.950329799e-03
-4.835232685e-04,2.855163068e-03
