I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.918860160e-04,2.697871299e-03
-1.227745204e-03,2.584852278e-03
-1.585936407e-03,2.426421503e-03
-1.850503613e-03,2.166278195e-03
-2.121706726e-03,1.894424786e-03
-2.339846222e-03,1.630806946e-03
-2.475549933e-03,1.372002298e-03
-2.656271216e-03,1.008452033e-03
-2.822937677e-03,6.514522247e-04
-2.842631657e-03,3.115216095e-04
-2.838744083e-03,-6.123251660e-05
-2.840789966e-03,-3.870891815e-04
-2.775389934e-03,-7.615141221e-04
-2.641879255e-03,-1.134230290e-03
-2.502197865e-03,-1.494040131e-03
-2.338265534e-03,-1.803682069e-03
-2.051123185e-03,-2.007258823e-03
-1.828265260e-03,-2.208694816e-03
-1.555196708e-03,-2.385998610e-03
-1.182276406e-03,-2.661198378e-03
-8.097691461e-04,-2.826844109e-03
-4.450322303e-04,-2.842351561e-03
-1.088894496e-04,-2.900536871e-03
2.318956103e-04,-2.926178509e-03
5.718832253e-04,-2.823255723e-03
9.495264385e-04,-2.731914865e-03
1.281833858e-03,-2.627748298e-03
1.564661623e-03,-2.423929516e-03
1.867553685e-03,-2.236178145e-03
2.133089351e-03,-1.947364886e-03
2.384455875e-03,-1.630731043e-03
2.574233804e-03,-1.328099985e-03
2.708523069e-03,-1.016763505e-03
2.826678101e-03,-7.141514798e-04
2.901372267e-03,-3.136006708e-04
2.870613476e-03,6.603143265e-05
2.871786011e-03,4.274931271e-04
2.823421732e-03,7.629286847e-04
2.613228047e-03,1.107938238e-03
2.477481728e-03,1.445804141e-03
2.248970559e-03,1.711747842e-03
2.016016515e-03,1.997399842e-03
1.813816256e-03,2.229001140e-03
1.526189619e-03,2.431163331e-03
1.216082484e-03,2.650266746e-03
9.128961246e-04,2.757817507e-03
5.211029202e-04,2.829986392e-03
1.243637089e-04,2.910409821e-03
-2.064959699e-04,2.891347045e-03
-5.673263804e-04,2.823924879e-03
-9.183263173e-04,2.749710111e-03
-1.229582122e-03,2.614732832e-03
-1.562283491e-03,2.410989953e-03
-1.881907810e-03,2.221320989e-03
-2.144357888e-03,1.945580123e-03
-2.364073414e-03,1.665111398e-03
-2.543869196e-03,1.316181035e-03
-2.705826890e-03,9.677490452e-04
-2.809941070e-03,6.823390722e-04
-2.905515954e-03,3.211906587e-04
-2.900907071e-03,-3.279974408e-05
-2.858305350e-03,-4.533959145e-04
-2.793873427e-03,-8.188258507e-04
-2.693627728e-03,-1.106001670e-03
-2.523600822e-03,-1.467354130e-03
-2.317717066e-03,-1.732258359e-03
-2.120871330e-03,-1.971834106e-03
-1.847043168e-03,-2.240008907e-03
-1.550900983e-03,-2.389658242e-03
-1.183154644e-03,-2.628939692e-03
-8.408600697e-04,-2.770946827e-03
-5.001462414e-04,-2.827845747e-03
-1.230441267e-04,-2.917102771e-03
2.526672033e-04,-2.856762614e-03
6.029931246e-04,-2.836418338e-03
9.383716970e-04,-2.736452501e-03
1.311477041e-03,-2.582227346e-03
1.623179065e-03,-2.416605363e-03
1.876496477e-03,-2.172548557e-03
2.156442963e-03,-1.947830082e-03
2.377943369e-03,-1.632534782e-03
2.567521995e-03,-1.359637128e-03
2.715999028e-03,-1.031174557e-03
2.817303175e-03,-6.274624029e-04
2.856425708e-03,-3.351364576e-04
2.839375520e-03,6.084328561e-05
2.892073477e-03,4.179190437e-04
2.819890156e-03,7.292697555e-04
2.682344988e-03,1.137652667e-03
2.579868305e-03,1.403482514e-03
2.334971447e-03,1.701893634e-03
2.037438331e-03,2.039147075e-03
1.764037530e-03,2.252060687e-03
1.475034282e-03,2.498196438e-03
1.212047762e-03,2.623343375e-03
8.621490560e-04,2.709529363e-03
5.062647397e-04,2.897522645e-03
1.605668367e-04,2.922385931e-03
-2.821205126e-04,2.864295617e-03
-6.005390896e-04,2.850440098e-03
-9.011432412e-04,2.739893971e-03
-1.274172682e-03,2.609710908e-03
-1.597000984e-03,2.446651924e-03
-1.880550175e-03,2.167635830e-03
-2.106070984e-03,1.916254987e-03
-2.337221289e-03,1.650387188e-03
-2.565234201e-03,1.318226918e-03
-2.741474658e-03,1.005684724e-03
-2.796142362e-03,6.769468309e-04
-2.810107311e-03,3.009554348e-04
-2.875450533e-03,-6.496817514e-05
-2.912602853e-03,-3.851192887e-04
-2.773495857e-03,-7.550063892e-04
-2.626912901e-03,-1.124039060e-03
-2.515787724e-03,-1.408746582e-03
-2.249805955e-03,-1.746389316e-03
-2.073603449e-03,-2.038273728e-03
-1.853384776e-03,-2.232665662e-03
-1.468080445e-03,-2.435364295e-03
-1.131011988e-03,-2.584387083e-03
-8.391845040e-04,-2.711798297e-03
-4.688891640e-04,-2.903973451e-03
-1.243067527e-04,-2.951725153e-03
1.974012848e-04,-2.843747148e-03
5.994235980e-04,-2.815276384e-03
9.320300887e-04,-2.736993833e-03
1.276536495e-03,-2.561251633e-03
1.627716934e-03,-2.426255262e-03
1.884793746e-03,-2.172752749e-03
2.116110176e-03,-1.916103065e-03
2.364595653e-03,-1.712958212e-03
2.561735921e-03,-1.364303171e-03
2.697795397e-03,-1.005480648e-03
2.864665817e-03,-6.518794689e-04
2.905069850e-03,-3.019237774e-04
2.859088592e-03,8.849285223e-05
2.933744807e-03,4.646313610e-04
2.844027244e-03,7.803348126e-04
2.645842731e-03,1.144753769e-03
2.506678691e-03,1.446364215e-03
2.297837986e-03,1.754999859e-03
2.048128052e-03,2.060607076e-03
1.774931210e-03,2.270207275e-03
1.492886688e-03,2.495761262e-03
1.182072330e-03,2.614120487e-03
8.186027990e-04,2.738631330e-03
4.570223973e-04,2.883780980e-03
1.265377068e-04,2.849419368e-03
-2.770794963e-04,2.882442204e-03
-6.330445176e-04,2.897949889e-03
-1.012804802e-03,2.705864841e-03
-1.366031007e-03,2.546247328e-03
-1.630973071e-03,2.429250395e-03
-1.942157745e-03,2.223238582e-03
-2.109526657e-03,1.923189848e-03
-2.360204933e-03,1.633389154e-03
-2.583547030e-03,1.346583711e-03
-2.719103359e-03,9.225081885e-04
-2.826749114e-03,6.453527603e-04
-2.834524261e-03,2.856188221e-04
-2.890568692e-03,-1.194556171e-04
-2.797704190e-03,-4.197987437e-04
-2.726114355e-03,-8.420847589e-04
-2.679961966e-03,-1.120749628e-03
-2.490967279e-03,-1.456702594e-03
-2.265726449e-03,-1.777352067e-03
-1.980330795e-03,-2.003371250e-03
-1.770322211e-03,-2.318832558e-03
-1.533551724e-03,-2.482688986e-03
-1.132796751e-03,-2.594853519e-03
-7.933123270e-04,-2.791642677e-03
-4.552186583e-04,-2.879969310e-03
-1.287306804e-04,-2.910742071e-03
2.198294824e-04,-2.942445455e-03
6.182965008e-04,-2.857208718e-03
9.580420447e-04,-2.655473771e-03
1.338903559e-03,-2.585426671e-03
1.668163575e-03,-2.419116208e-03
1.920920913e-03,-2.143707592e-03
2.149042906e-03,-1.935184817e-03
2.374283737e-03,-1.645811368e-03
2.540964168e-03,-1.352104126e-03
2.723807469e-03,-9.895222029e-04
2.816187683e-03,-7.327491185e-04
2.860222943e-03,-3.428878554e-04
2.916879719e-03,6.863263116e-05
2.857170766e-03,4.293728271e-04
2.827475546e-03,8.429961163e-04
2.637327183e-03,1.067325473e-03
2.446096623e-03,1.409824123e-03
2.340102568e-03,1.750219846e-03
2.074980177e-03,2.066834830e-03
1.772254123e-03,2.323536668e-03
1.463452354e-03,2.462885575e-03
1.158163184e-03,2.655065618e-03
8.138418198e-04,2.741920762e-03
4.541981034e-04,2.842109650e-03
1.129099110e-04,2.899454441e-03
-2.339034545e-04,2.871804871e-03
-6.092018448e-04,2.794319764e-03
-9.674357716e-04,2.693684772e-03
-1.285014208e-03,2.636154648e-03
-1.641942770e-03,2.378318459e-03
-1.868745196e-03,2.136976691e-03
-2.161574317e-03,1.935369917e-03
-2.433209214e-03,1.670669881e-03
-2.569193020e-03,1.359395101e-03
-2.748243511e-03,9.724150295e-04
-2.775987843e-03,6.767569575e-04
-2.892557532e-03,3.069647646e-04
-2.945293440e-03,-9.173010767e-05
-2.817825414e-03,-4.053877201e-04
-2.774051391e-03,-7.659950061e-04
-2.662484767e-03,-1.164965215e-03
-2.459615236e-03,-1.479201950e-03
-2.261577873e-03,-1.729282201e-03
-2.062762156e-03,-2.010956407e-03
-1.768537448e-03,-2.292260528e-03
-1.466665883e-03,-2.473689150e-03
-1.208625385e-03,-2.596714301e-03
-8.422366227e-04,-2.816729015e-03
-4.243176081e-04,-2.910856158e-03
-6.694280455e-05,-2.865335206e-03
2.548411721e-04,-2.890269738e-03
5.883970298e-04,-2.816187683e-03
9.659642819e-04,-2.711015055e-03
1.302254153e-03,-2.580869710e-03
1.580653246e-03,-2.402341459e-03
1.883379300e-03,-2.166520339e-03
2.209122060e-03,-1.894258661e-03
2.395069459e-03,-1.701281290e-03
2.514358843e-03,-1.332561951e-03
2.723584184e-03,-9.785145521e-04
2.844710834e-03,-6.957627484e-04
2.865297254e-03,-2.624643967e-04
2.868458629e-03,8.832671301e-05
2.818978857e-03,3.831826325e-04
2.775389934e-03,7.742685266e-04
2.666054294e-03,1.130176592e-03
2.450150205e-03,1.502555679e-03
2.272400307e-03,1.778747654e-03
2.070480259e-03,1.984384377e-03
1.759148436e-03,2.291254234e-03
1.451998600e-03,2.517349320e-03
1.200351864e-03,2.667055698e-03
8.574830717e-04,2.796626650e-03
4.245027085e-04,2.862302121e-03
5.234668060e-05,2.870205324e-03
-2.480343974e-04,2.878037281e-03
-6.082571927e-04,2.864238806e-03
-9.816236561e-04,2.741531702e-03
-1.329419552e-03,2.556699561e-03
-1.654027845e-03,2.397803590e-03
-1.926963567e-03,2.176635433e-03
-2.185564023e-03,1.956046559e-03
-2.382091945e-03,1.681753434e-03
-2.550429199e-03,1.360809547e-03
-2.713991096e-03,1.004009158e-03
-2.817545319e-03,5.654513952e-04
-2.823421732e-03,2.818784269e-04
-2.847781871e-03,-8.778559277e-05
-2.873162506e-03,-5.014088820e-04
-2.785077784e-03,-7.707749610e-04
-2.645861823e-03,-1.175697544e-03
-2.441686811e-03,-1.466205460e-03
-2.258696593e-03,-1.752730925e-03
-2.100735670e-03,-2.052983735e-03
-1.806729473e-03,-2.214979380e-03
-1.442495617e-03,-2.517814515e-03
-1.090622274e-03,-2.630629577e-03
-8.039686945e-04,-2.761966083e-03
-4.450844426e-04,-2.916841768e-03
-4.546395576e-05,-2.860650187e-03
2.734008012e-04,-2.917848062e-03
6.116226432e-04,-2.872977406e-03
1.006335020e-03,-2.702072263e-03
1.345985569e-03,-2.553723287e-03
1.628500060e-03,-2.437225077e-03
1.916701091e-03,-2.202728065e-03
2.142236102e-03,-1.871626358e-03
2.370173112e-03,-1.668457873e-03
2.574846148e-03,-1.365940785e-03
2.736789640e-03,-9.652760345e-04
2.793113934e-03,-5.887292791e-04
2.917420818e-03,-2.559376589e-04
2.976403339e-03,1.009909320e-04
2.850867342e-03,4.895658349e-04
2.786530415e-03,7.990226150e-04
2.623101231e-03,1.188841183e-03
2.478877315e-03,1.484594191e-03
2.322663320e-03,1.749251620e-03
2.040134510e-03,2.073679352e-03
1.749887597e-03,2.278889064e-03
1.475779573e-03,2.495519351e-03
1.162568107e-03,2.663263120e-03
8.330137935e-04,2.798781730e-03
4.935055622e-04,2.838967135e-03
1.058610505e-04,2.894214122e-03
-2.536165412e-04,2.909626812e-03
-5.716790911e-04,2.742514247e-03
-9.744087001e-04,2.721989295e-03
-1.351325656e-03,2.617001766e-03
-1.599787269e-03,2.382500097e-03
-1.912220265e-03,2.141884994e-03
-2.175539033e-03,1.879453775e-03
-2.384621883e-03,1.659216010e-03
-2.564170863e-03,1.335424138e-03
-2.673065057e-03,9.826062014e-04
-2.844525734e-03,5.884871935e-04
-2.906057285e-03,2.444838756e-04
-2.835117746e-03,-4.262067887e-05
-2.823587973e-03,-4.724776663e-04
-2.738721436e-03,-8.051553741e-04
-2.614191733e-03,-1.112158061e-03
-2.521089744e-03,-1.474887133e-03
-2.272324404e-03,-1.703602495e-03
-2.039669314e-03,-1.987507800e-03
-1.777983387e-03,-2.293338068e-03
-1.456849743e-03,-2.493715612e-03
-1.111654914e-03,-2.619845094e-03
-7.590221358e-04,-2.771559171e-03
-4.763272591e-04,-2.869445831e-03
-1.047265905e-04,-2.849623561e-03
2.798135974e-04,-2.874444006e-03
6.770369946e-04,-2.853544429e-03
9.955125861e-04,-2.720014658e-03
1.292789239e-03,-2.534940606e-03
1.643243362e-03,-2.325264504e-03
1.881760661e-03,-2.177323913e-03
2.147799358e-03,-1.948347432e-03
2.369038528e-03,-1.664850395e-03
2.547865966e-03,-1.344219781e-03
2.716611372e-03,-9.432228399e-04
2.824091120e-03,-6.637034821e-04
2.906840295e-03,-2.935031080e-04
2.912322758e-03,1.391639380e-04
2.843338996e-03,3.959939932e-04
2.748874715e-03,7.930322899e-04
2.671370516e-03,1.149718766e-03
2.458684845e-03,1.429793425e-03
2.233183011e-03,1.791577903e-03
2.047254471e-03,2.015850274e-03
1.796524040e-03,2.280844841e-03
1.506144181e-03,2.484568628e-03
1.168145449e-03,2.589518204e-03
7.654728834e-04,2.754285932e-03
3.964212083e-04,2.846462186e-03
9.390409832e-05,2.855087165e-03
-2.293656144e-04,2.875953680e-03
-5.905140424e-04,2.849082462e-03
-9.778121021e-04,2.743539400e-03
-1.288308413e-03,2.585967770e-03
-1.575541100e-03,2.401059726e-03
-1.894871006e-03,2.172453795e-03
-2.170426771e-03,1.931705512e-03
-2.406096086e-03,1.656092703e-03
-2.626799047e-03,1.313522924e-03
-2.752539236e-03,9.594945004e-04
-2.842683811e-03,6.067667273e-04
-2.897299593e-03,2.612966928e-04
-2.861988731e-03,-1.335106208e-04
-2.796199406e-03,-4.293348757e-04
-2.776861424e-03,-7.894817390e-04
-2.652236493e-03,-1.122107147e-03
-2.394514158e-03,-1.446938608e-03
-2.240231959e-03,-1.874175388e-03
-2.015589271e-03,-2.030911623e-03
-1.800520695e-03,-2.247556113e-03
-1.530950540e-03,-2.492694883e-03
-1.124428352e-03,-2.642605454e-03
-7.889785920e-04,-2.773605054e-03
-4.645934096e-04,-2.775522647e-03
-1.037962356e-04,-2.886719070e-03
3.019617288e-04,-2.840419766e-03
6.365950685e-04,-2.794025466e-03
1.021078322e-03,-2.764272969e-03
1.327967155e-03,-2.558707492e-03
1.601890079e-03,-2.410244662e-03
1.991357422e-03,-2.127136802e-03
2.211428946e-03,-1.926911296e-03
2.396222902e-03,-1.666915137e-03
2.551601501e-03,-1.299520140e-03
2.669623820e-03,-9.932055837e-04
2.839508466e-03,-6.612304715e-04
2.914292738e-03,-3.279926896e-04
2.877496183e-03,1.158101441e-04
2.842945047e-03,5.173293175e-04
2.826863201e-03,8.695491706e-04
2.641081810e-03,1.178820850e-03
2.478635171e-03,1.480502542e-03
2.320968546e-03,1.835271367e-03
2.002089750e-03,2.092068316e-03
1.751596457e-03,2.266395837e-03
1.472191070e-03,2.486462472e-03
1.127461437e-03,2.647086279e-03
8.463615086e-04,2.792145824e-03
4.956653574e-04,2.880472457e-03
8.973648801e-05,2.846870571e-03
-3.158695763e-04,2.835544758e-03
-6.596355815e-04,2.805479104e-03
-9.724150295e-04,2.722824924e-03
-1.316959504e-03,2.561849775e-03
-1.605943777e-03,2.386981156e-03
-1.884380821e-03,2.190006897e-03
-2.157055307e-03,1.906994148e-03
-2.392116934e-03,1.574055408e-03
-2.518393565e-03,1.298162504e-03
-2.681504702e-03,9.514773265e-04
-2.798525384e-03,5.607664352e-04
-2.894864418e-03,2.621511230e-04
-2.919072751e-03,-1.173148557e-04
-2.828628989e-03,-5.219573504e-04
-2.782756696e-03,-8.556223474e-04
-2.617632970e-03,-1.171772019e-03
-2.439494012e-03,-1.487812493e-03
-2.235584892e-03,-1.735196565e-03
-2.003205009e-03,-2.072136849e-03
-1.757045626e-03,-2.277702326e-03
-1.475888770e-03,-2.443680540e-03
-1.151522505e-03,-2.712932648e-03
-7.866004598e-04,-2.762673423e-03
-4.660601262e-04,-2.836864442e-03
-5.440675159e-05,-2.901742468e-03
3.211906587e-04,-2.892481629e-03
6.742316764e-04,-2.875061240e-03
9.765826399e-04,-2.691472881e-03
1.292025088e-03,-2.545298077e-03
1.645512297e-03,-2.431533765e-03
1.872480847e-03,-2.143745543e-03
2.208044520e-03,-1.917204238e-03
2.413406037e-03,-1.628519036e-03
2.547790064e-03,-1.305225655e-03
2.718937350e-03,-9.842438158e-04
2.773514949e-03,-5.822784733e-04
2.870803466e-03,-3.058302973e-04
2.919148654e-03,8.533154323e-05
2.823198680e-03,5.012807087e-04
2.742832294e-03,8.115349337e-04
2.690300345e-03,1.192097436e-03
2.486296464e-03,1.509974827e-03
2.213270636e-03,1.748473151e-03
1.987080555e-03,2.033161465e-03
1.716750907e-03,2.305779140e-03
1.411570818e-03,2.513874788e-03
1.152937068e-03,2.686469816e-03
8.577820845e-04,2.771559171e-03
4.871497513e-04,2.840566915e-03
6.747918087e-05,2.901519416e-03
-3.017196432e-04,2.832829719e-03
-6.420253194e-04,2.794727916e-03
-1.014499343e-03,2.728069900e-03
-1.352996449e-03,2.576127881e-03
-1.676028827e-03,2.336499747e-03
-1.987711759e-03,2.154155169e-03
-2.200269373e-03,1.992268721e-03
-2.373168245e-03,1.581507735e-03
-2.587007359e-03,1.250690781e-03
-2.726280363e-03,9.899351280e-04
-2.787142759e-03,6.113426061e-04
-2.901334316e-03,2.224876371e-04
-2.906987444e-03,-1.189144969e-04
-2.839266323e-03,-4.412728304e-04
-2.780226758e-03,-8.104194421e-04
-2.563520567e-03,-1.190663897e-03
-2.419894794e-03,-1.438589068e-03
-2.247874159e-03,-1.755873207e-03
-1.973599894e-03,-2.130706329e-03
-1.735030441e-03,-2.306263428e-03
-1.455625053e-03,-2.484065481e-03
-1.150221913e-03,-2.649075352e-03
-7.574034971e-04,-2.743928693e-03
-4.132340255e-04,-2.850254998e-03
-7.579066732e-05,-2.909702715e-03
3.136386513e-04,-2.888855059e-03
6.384177832e-04,-2.832554514e-03
9.611653513e-04,-2.741640666e-03
1.308591105e-03,-2.581762150e-03
1.630545943e-03,-2.397860633e-03
1.939812792e-03,-2.158156596e-03
2.216560068e-03,-1.870862208e-03
2.418427961e-03,-1.602056203e-03
2.657424659e-03,-1.319655683e-03
2.806499833e-03,-9.660781943e-04
2.829170087e-03,-6.416882970e-04
2.915374935e-03,-2.806537668e-04
2.916898578e-03,1.636332163e-04
2.838335931e-03,4.953473108e-04
2.758842893e-03,8.348697447e-04
2.643592888e-03,1.228172332e-03
2.479508752e-03,1.508802408e-03
2.285268623e-03,1.781870960e-03
2.071168507e-03,2.055936260e-03
1.765039167e-03,2.297334839e-03
1.454096637e-03,2.527763601e-03
1.106020645e-03,2.661089180e-03
7.322649471e-04,2.743055345e-03
4.227891623e-04,2.836551052e-03
4.380735481e-05,2.880007261e-03
-2.787361154e-04,2.889581257e-03
-6.363529828e-04,2.809124766e-03
-1.054177061e-03,2.670031972e-03
-1.319584437e-03,2.570047276e-03
-1.701931702e-03,2.383226529e-03
-1.975218533e-03,2.141941804e-03
-2.104675397e-03,1.895706402e-03
-2.398548881e-03,1.579855802e-03
-2.593662124e-03,1.304798410e-03
-2.728069900e-03,9.615593590e-04
-2.841981361e-03,5.488806637e-04
-2.856520470e-03,2.352230513e-04
-2.890492789e-03,-1.180600884e-04
-2.855443163e-03,-4.705410101e-04
-2.770391526e-03,-8.313761791e-04
-2.663040068e-03,-1.212569885e-03
-2.433617366e-03,-1.534187817e-03
-2.259066794e-03,-1.835309318e-03
-2.077899175e-03,-2.050064504e-03
-1.734380145e-03,-2.273923950e-03
-1.421781024e-03,-2.522945637e-03
-1.149865915e-03,-2.698184690e-03
-8.410452283e-04,-2.842408605e-03
-4.297620617e-04,-2.841236070e-03
-2.707521526e-05,-2.838278888e-03
3.135294537e-04,-2.878668718e-03
6.738044904e-04,-2.833294915e-03
9.866788751e-04,-2.748988569e-03
1.337788068e-03,-2.604451496e-03
1.625243807e-03,-2.384417923e-03
1.863390906e-03,-2.136511728e-03
2.147462219e-03,-1.897401060e-03
2.408944070e-03,-1.609309111e-03
2.633643802e-03,-1.300692558e-03
2.798990579e-03,-9.717125213e-04
2.850886201e-03,-5.811440060e-04
2.842033515e-03,-1.961386588e-04
2.897299593e-03,1.231912756e-04
2.847800963e-03,4.760471929e-04
2.753744833e-03,8.154414827e-04
2.693404676e-03,1.119373133e-03
2.519547008e-03,1.480616396e-03
2.237236826e-03,1.806340180e-03
1.947193989e-03,2.098931931e-03
1.726642950e-03,2.320337342e-03
1.435560756e-03,2.488954691e-03
1.094215550e-03,2.664511558e-03
7.745675975e-04,2.783331089e-03
4.353062250e-04,2.870001132e-03
5.182454333e-05,2.872996265e-03
-3.154423903e-04,2.875915496e-03
-6.812425563e-04,2.824670170e-03
-1.032014727e-03,2.683977829e-03
-1.340541174e-03,2.534921747e-03
-1.687240554e-03,2.358216094e-03
-1.948143356e-03,2.119233599e-03
-2.196125453e-03,1.832594280e-03
-2.414559480e-03,1.583928475e-03
-2.554392675e-03,1.283324324e-03
-2.658041660e-03,9.019264835e-04
-2.833555918e-03,5.948288017e-04
-2.905444941e-03,2.372878662e-04
-2.872939454e-03,-1.572204201e-04
-2.813809784e-03,-5.008534645e-04
-2.723361133e-03,-8.766929968e-04
-2.624363871e-03,-1.154536731e-03
-2.370861359e-03,-1.489355112e-03
-2.281328896e-03,-1.859911485e-03
-2.056833357e-03,-2.048930153e-03
-1.685864059e-03,-2.250608290e-03
-1.439519459e-03,-2.517425222e-03
-1.096294611e-03,-2.650361508e-03
-7.817635778e-04,-2.741251606e-03
-4.131390888e-04,-2.851498546e-03
-2.551354737e-05,-2.893468831e-03
3.167999384e-04,-2.875336446e-03
