I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.132817456e-04,-2.818143461e-03
1.161675784e-03,-2.713174792e-03
1.471649972e-03,-2.516195877e-03
1.755987178e-03,-2.306652488e-03
2.059453633e-03,-2.069231821e-03
2.274968196e-03,-1.788748894e-03
2.477614675e-03,-1.491177827e-03
2.660548082e-03,-1.175047248e-03
2.815186279e-03,-8.321736241e-04
2.855329076e-03,-4.758620926e-04
2.879784210e-03,-1.746788039e-04
2.895476762e-03,2.390916052e-04
2.874857048e-03,6.767426967e-04
2.758415649e-03,9.876851691e-04
2.558854641e-03,1.360453549e-03
2.441373654e-03,1.676883316e-03
2.192627173e-03,1.896171598e-03
1.898345654e-03,2.148392610e-03
1.635805238e-03,2.411863301e-03
1.316888258e-03,2.630724572e-03
1.003638841e-03,2.734872047e-03
7.010648260e-04,2.847240772e-03
3.125041840e-04,2.930360381e-03
-1.385136420e-04,2.901462372e-03
-5.201725871e-04,2.849471755e-03
-8.565147291e-04,2.774051391e-03
-1.186315902e-03,2.697572345e-03
-1.522748265e-03,2.503294498e-03
-1.796262921e-03,2.301094122e-03
-2.088607755e-03,2.089034999e-03
-2.305855043e-03,1.719594118e-03
-2.494109562e-03,1.425853698e-03
-2.680541249e-03,1.192225493e-03
-2.793280175e-03,8.216501446e-04
-2.916414523e-03,4.655427474e-04
-2.932463074e-03,1.286405022e-04
-2.916599624e-03,-2.827328281e-04
-2.839783672e-03,-6.292329053e-04
-2.717024414e-03,-1.005162601e-03
-2.549740952e-03,-1.319043338e-03
-2.396764001e-03,-1.577995135e-03
-2.218829002e-03,-1.857272349e-03
-1.919506467e-03,-2.177959774e-03
-1.642911113e-03,-2.410819056e-03
-1.268652268e-03,-2.535462845e-03
-9.202392539e-04,-2.719255397e-03
-6.683742395e-04,-2.793318126e-03
-2.859890810e-04,-2.903660061e-03
8.594386600e-05,-2.889842493e-03
4.237954563e-04,-2.844454488e-03
8.063847781e-04,-2.840509871e-03
1.180178369e-03,-2.620253246e-03
1.485187560e-03,-2.444216982e-03
1.780940569e-03,-2.287129406e-03
2.076427918e-03,-2.047088463e-03
2.301986562e-03,-1.773018274e-03
2.506526886e-03,-1.477564336e-03
2.622968284e-03,-1.125657698e-03
2.781081246e-03,-7.846116205e-04
2.922922140e-03,-4.168795131e-04
2.935567405e-03,-1.055430184e-04
2.894921461e-03,2.310601849e-04
2.792686922e-03,7.266305620e-04
2.723010024e-03,1.044916222e-03
2.595318714e-03,1.292305067e-03
2.413961338e-03,1.608378836e-03
2.219906542e-03,1.898943679e-03
1.848196611e-03,2.192798071e-03
1.575261005e-03,2.447696170e-03
1.319916686e-03,2.634906210e-03
9.721587412e-04,2.786976518e-03
6.454808754e-04,2.898267936e-03
2.586005721e-04,2.892239485e-03
-8.875392086e-05,2.857322805e-03
-4.670094640e-04,2.927294001e-03
-8.393885801e-04,2.800623421e-03
-1.169037889e-03,2.580034314e-03
-1.467786147e-03,2.436427632e-03
-1.813664334e-03,2.262470312e-03
-2.077101730e-03,2.075146185e-03
-2.263941802e-03,1.785051194e-03
-2.500076080e-03,1.486454858e-03
-2.637027996e-03,1.188190887e-03
-2.768084640e-03,7.913424633e-04
-2.869797172e-03,3.850053763e-04
-2.898338949e-03,4.165235077e-05
-2.871937817e-03,-2.823625982e-04
-2.829559147e-03,-6.547417142e-04
-2.719568554e-03,-9.964238852e-04
-2.583176596e-03,-1.305823680e-03
-2.466716338e-03,-1.637927024e-03
-2.141101751e-03,-1.943121315e-03
-1.905897632e-03,-2.228778088e-03
-1.658902736e-03,-2.414222341e-03
-1.310171676e-03,-2.609691815e-03
-1.006539096e-03,-2.728160005e-03
-6.098189042e-04,-2.822695533e-03
-2.784038370e-04,-2.895144513e-03
1.049306957e-04,-2.874576952e-03
5.162280868e-04,-2.844193252e-03
7.885514060e-04,-2.760997741e-03
1.156060374e-03,-2.673288109e-03
1.531581860e-03,-2.489144448e-03
1.777613186e-03,-2.221173840e-03
2.030261327e-03,-2.022339031e-03
2.208528575e-03,-1.812235569e-03
2.498903777e-03,-1.439149259e-03
2.722487785e-03,-1.126436167e-03
2.808621619e-03,-8.014766499e-04
2.929282840e-03,-4.180851683e-04
2.891551238e-03,-5.821835657e-05
2.868496580e-03,3.033762623e-04
2.792719984e-03,6.259576767e-04
2.718082862e-03,9.575958247e-04
2.608054085e-03,1.279009623e-03
2.373652300e-03,1.679152250e-03
2.182606841e-03,1.958258450e-03
1.893978682e-03,2.117154654e-03
1.602559350e-03,2.348826965e-03
1.286817947e-03,2.611998701e-03
9.193848236e-04,2.766670194e-03
6.366140442e-04,2.863882808e-03
2.584676549e-04,2.893079771e-03
-1.393300772e-04,2.817061264e-03
-4.934676108e-04,2.836365951e-03
-8.713909192e-04,2.791680628e-03
-1.121585025e-03,2.662688727e-03
-1.486008754e-03,2.519286005e-03
-1.806563349e-03,2.285862109e-03
-2.014321974e-03,2.035985934e-03
-2.360409126e-03,1.739601488e-03
-2.508297330e-03,1.419844339e-03
-2.647627378e-03,1.165748457e-03
-2.827475546e-03,7.917886251e-04
-2.891238080e-03,3.874071990e-04
-2.942725550e-03,7.164679118e-05
-2.859069500e-03,-3.043208562e-04
-2.845009789e-03,-6.727792206e-04
-2.786231227e-03,-1.017992967e-03
-2.567147138e-03,-1.321905525e-03
-2.376979683e-03,-1.639469760e-03
-2.148278756e-03,-1.982713584e-03
-1.895483350e-03,-2.179241506e-03
-1.596701914e-03,-2.424394712e-03
-1.258608187e-03,-2.582877642e-03
-9.484109469e-04,-2.707763575e-03
-6.044266047e-04,-2.846590476e-03
-2.489647595e-04,-2.884151181e-03
6.026418851e-05,-2.892557532e-03
4.456065653e-04,-2.829597332e-03
8.571128128e-04,-2.824983327e-03
1.190815819e-03,-2.677954268e-03
1.482026186e-03,-2.462961711e-03
1.816792414e-03,-2.310967306e-03
2.073902637e-03,-2.022115979e-03
2.306040144e-03,-1.720505534e-03
2.527208300e-03,-1.504506683e-03
2.659712685e-03,-1.145180897e-03
2.768995939e-03,-7.575174095e-04
2.811317565e-03,-4.689603811e-04
2.901206026e-03,-7.469417324e-05
2.910633106e-03,3.146449453e-04
2.794191474e-03,6.804214208e-04
2.715239534e-03,1.027310733e-03
2.588065807e-03,1.295931637e-03
2.392653376e-03,1.647762256e-03
2.148876898e-03,1.948181307e-03
1.943121315e-03,2.207247075e-03
1.662102062e-03,2.471719403e-03
1.271533547e-03,2.650954993e-03
9.324003477e-04,2.769442275e-03
5.442146794e-04,2.862097928e-03
1.988158037e-04,2.926491667e-03
-1.014703448e-04,2.905648900e-03
-4.554607440e-04,2.869089833e-03
-8.457491640e-04,2.825116273e-03
-1.186092850e-03,2.680076053e-03
-1.511669368e-03,2.488508355e-03
-1.803140971e-03,2.261653775e-03
-2.054118318e-03,2.013040241e-03
-2.326289658e-03,1.737968647e-03
-2.493829466e-03,1.409154735e-03
-2.630406525e-03,1.101444825e-03
-2.775836037e-03,7.574604242e-04
-2.827551449e-03,4.342287139e-04
-2.895177808e-03,8.563058509e-05
-2.878758823e-03,-2.973147202e-04
-2.846106188e-03,-6.798470276e-04
-2.770277672e-03,-1.036865870e-03
-2.564655151e-03,-1.347585232e-03
-2.391632879e-03,-1.717235078e-03
-2.142255194e-03,-1.932151616e-03
-1.899888273e-03,-2.165072598e-03
-1.638036221e-03,-2.463293960e-03
-1.320922980e-03,-2.581914188e-03
-9.747029981e-04,-2.734373556e-03
-5.753056030e-04,-2.852020785e-03
-2.185098856e-04,-2.873945748e-03
1.092074817e-04,-2.895125421e-03
5.213972181e-04,-2.835027408e-03
8.448758163e-04,-2.776918234e-03
1.125600771e-03,-2.638328588e-03
1.537254197e-03,-2.432093723e-03
1.812420785e-03,-2.255516360e-03
2.045802074e-03,-2.017654013e-03
2.311655553e-03,-1.745553920e-03
2.517501358e-03,-1.417319174e-03
2.688292414e-03,-1.069556456e-03
2.815817483e-03,-8.186550112e-04
2.855296014e-03,-4.742814344e-04
2.814607229e-03,-2.938211401e-05
2.864889102e-03,2.683787898e-04
2.826340962e-03,6.376535748e-04
2.665812150e-03,9.930965025e-04
2.529809484e-03,1.314002322e-03
2.352937590e-03,1.699733897e-03
2.188464394e-03,1.952828257e-03
1.892711269e-03,2.171262167e-03
1.572080771e-03,2.390721580e-03
1.292974339e-03,2.592380624e-03
9.617254836e-04,2.738275332e-03
6.111384719e-04,2.854436636e-03
2.230429964e-04,2.916134428e-03
-1.195078294e-04,2.902079374e-03
-4.705789906e-04,2.889804542e-03
-8.321546484e-04,2.786473371e-03
-1.197323552e-03,2.640132327e-03
-1.497201389e-03,2.474287292e-03
-1.755593112e-03,2.229817677e-03
-2.085840562e-03,2.006660681e-03
-2.307136776e-03,1.738932217e-03
-2.484198427e-03,1.409358927e-03
-2.716222079e-03,1.131572179e-03
-2.854845021e-03,8.038737578e-04
-2.900850028e-03,4.537898931e-04
-2.955313772e-03,4.449562766e-05
-2.873404650e-03,-3.402866423e-04
-2.791865729e-03,-6.717396900e-04
-2.736770548e-03,-1.050626510e-03
-2.572928555e-03,-1.423470792e-03
-2.388471505e-03,-1.693876460e-03
-2.122081583e-03,-1.926166122e-03
-1.895336201e-03,-2.228702186e-03
-1.621802454e-03,-2.414744580e-03
-1.260226825e-03,-2.584999427e-03
-9.653139859e-04,-2.794172615e-03
-6.210875581e-04,-2.838596934e-03
-2.294795268e-04,-2.837016247e-03
1.154019337e-04,-2.901239321e-03
5.072472850e-04,-2.879988169e-03
8.499310352e-04,-2.795677166e-03
1.194831450e-03,-2.655397868e-03
1.536622876e-03,-2.486557467e-03
1.818705350e-03,-2.301910659e-03
2.091061790e-03,-2.049376257e-03
2.310578013e-03,-1.752806827e-03
2.519713249e-03,-1.440373831e-03
2.668190282e-03,-1.095497166e-03
2.847615629e-03,-7.508055423e-04
2.907338785e-03,-4.449372937e-04
2.838967135e-03,-3.185514652e-05
2.841198118e-03,3.459019936e-04
2.778052818e-03,6.607510732e-04
2.667634748e-03,1.052596373e-03
2.569064731e-03,1.420589630e-03
2.358121099e-03,1.682925853e-03
2.115498064e-03,1.924400334e-03
1.890575280e-03,2.173403045e-03
1.621043077e-03,2.413443988e-03
1.258869306e-03,2.584515372e-03
9.242169908e-04,2.716540126e-03
6.548556266e-04,2.840210916e-03
2.153818059e-04,2.852671081e-03
-1.163465276e-04,2.904533409e-03
-4.962207167e-04,2.932966221e-03
-9.302643011e-04,2.767377300e-03
-1.170452451e-03,2.610513009e-03
-1.517393976e-03,2.530383877e-03
-1.826143474e-03,2.269761171e-03
-2.095267409e-03,1.930015627e-03
-2.296333201e-03,1.732685603e-03
-2.497361042e-03,1.434426289e-03
-2.735897200e-03,1.085120835e-03
-2.773775952e-03,7.275229436e-04
-2.828272991e-03,4.054209567e-04
-2.876584884e-03,8.099780098e-05
-2.895999001e-03,-3.511803516e-04
-2.852243837e-03,-6.945903297e-04
-2.686564811e-03,-1.055610599e-03
-2.540556015e-03,-1.376630389e-03
-2.432169626e-03,-1.648673555e-03
-2.229651436e-03,-1.961139729e-03
-1.894515008e-03,-2.236401429e-03
-1.577306888e-03,-2.463350771e-03
-1.262068632e-03,-2.616422717e-03
-8.877528016e-04,-2.752928529e-03
-5.426720018e-04,-2.878388623e-03
-2.095433592e-04,-2.855276922e-03
1.119605658e-04,-2.842427697e-03
5.187770585e-04,-2.848527161e-03
8.881467511e-04,-2.747426974e-03
1.144568669e-03,-2.621425781e-03
1.484147971e-03,-2.492618980e-03
1.803235849e-03,-2.318049315e-03
2.057331847e-03,-2.024698304e-03
2.328947885e-03,-1.745145652e-03
2.561830683e-03,-1.493964228e-03
2.689260757e-03,-1.127072261e-03
2.826659009e-03,-7.746625342e-04
2.880766755e-03,-4.501634103e-04
2.895775717e-03,-1.197878883e-04
2.938856836e-03,3.001010336e-04
2.855053870e-03,7.172036567e-04
2.709529363e-03,1.042538206e-03
2.575197490e-03,1.359376125e-03
2.367348643e-03,1.635990455e-03
2.126339357e-03,1.951660612e-03
1.906196703e-03,2.212098101e-03
1.590080210e-03,2.438919619e-03
1.286613755e-03,2.597511746e-03
9.599786717e-04,2.735356102e-03
6.100609899e-04,2.874724101e-03
2.297026222e-04,2.869108925e-03
-1.816327276e-04,2.885584719e-03
-5.334301386e-04,2.874482190e-03
-8.587266784e-04,2.751086606e-03
-1.169336960e-03,2.598983236e-03
-1.566299237e-03,2.519172151e-03
-1.888325321e-03,2.318552462e-03
-2.097460441e-03,1.956976950e-03
-2.295607002e-03,1.698452281e-03
-2.514487132e-03,1.485856832e-03
-2.664582804e-03,1.127366559e-03
-2.791348379e-03,7.188934833e-04
-2.868776442e-03,4.301892768e-04
-2.896146150e-03,5.431656245e-05
-2.891869284e-03,-3.259658406e-04
-2.798449248e-03,-6.696368800e-04
-2.718880307e-03,-1.086051227e-03
-2.548886463e-03,-1.353594591e-03
-2.339418977e-03,-1.659885282e-03
-2.137997421e-03,-1.990522025e-03
-1.907516271e-03,-2.222270472e-03
-1.565482817e-03,-2.442247001e-03
-1.293942682e-03,-2.622897038e-03
-1.004455378e-03,-2.791400533e-03
-5.747122341e-04,-2.862938214e-03
-2.429601736e-04,-2.930028131e-03
1.141915200e-04,-2.930028131e-03
4.893806763e-04,-2.839228371e-03
8.925517322e-04,-2.741417615e-03
1.194883720e-03,-2.647067420e-03
1.510069822e-03,-2.526035765e-03
1.839068718e-03,-2.237592824e-03
2.092514420e-03,-1.983420923e-03
2.376087476e-03,-1.717681182e-03
2.555598272e-03,-1.427861513e-03
2.688012552e-03,-1.149718766e-03
2.809124766e-03,-7.980922819e-04
2.891793381e-03,-4.209664185e-04
2.878127620e-03,-1.106457330e-05
2.872104058e-03,3.259468358e-04
2.841013018e-03,7.177399821e-04
2.671873663e-03,9.988020174e-04
2.549261553e-03,1.354448963e-03
2.412086353e-03,1.745852875e-03
2.154976362e-03,1.942789066e-03
1.842766418e-03,2.238855464e-03
1.534667215e-03,2.437300980e-03
1.268633292e-03,2.586224116e-03
9.409158956e-04,2.775223693e-03
5.618819268e-04,2.867604140e-03
2.304098889e-04,2.881212858e-03
-1.491510193e-04,2.898562234e-03
-5.226836074e-04,2.883966081e-03
-8.328618715e-04,2.797333756e-03
-1.189567382e-03,2.652369440e-03
-1.542219194e-03,2.447473118e-03
-1.809667679e-03,2.227529651e-03
-2.103374805e-03,2.036674181e-03
-2.330846619e-03,1.725432579e-03
-2.529956633e-03,1.339050708e-03
-2.693627728e-03,1.107843360e-03
-2.792610787e-03,7.411175175e-04
-2.892837627e-03,3.413831291e-04
-2.905796049e-03,6.099518032e-06
-2.906598384e-03,-3.427027259e-04
-2.793185180e-03,-7.033480215e-04
-2.738441573e-03,-1.023276011e-03
-2.584496280e-03,-1.317609800e-03
-2.316117520e-03,-1.727834460e-03
-2.160183387e-03,-1.967818476e-03
-1.920939889e-03,-2.193965716e-03
-1.564030303e-03,-2.468187828e-03
-1.208350062e-03,-2.618729603e-03
-9.365299484e-04,-2.732754918e-03
-5.702503258e-04,-2.854754683e-03
-1.942969393e-04,-2.915987279e-03
1.420831686e-04,-2.908677328e-03
5.029183230e-04,-2.852542792e-03
8.929599426e-04,-2.719032113e-03
1.216011238e-03,-2.660737839e-03
1.460495172e-03,-2.442394150e-03
1.850076369e-03,-2.229390433e-03
2.120780991e-03,-2.022263128e-03
2.295549959e-03,-1.731403987e-03
2.541135065e-03,-1.467449125e-03
2.701512072e-03,-1.071711420e-03
2.830821788e-03,-7.415067521e-04
2.917420818e-03,-3.713965707e-04
2.948526060e-03,-9.165890333e-06
2.919613849e-03,3.322884440e-04
2.830541926e-03,7.308883942e-04
2.737012692e-03,1.054998254e-03
2.535106847e-03,1.401085407e-03
2.335455501e-03,1.738543040e-03
2.152038040e-03,1.950355247e-03
1.858012867e-03,2.202263102e-03
1.576096402e-03,2.440908458e-03
1.256230171e-03,2.595708007e-03
9.263767279e-04,2.785115736e-03
5.994046223e-04,2.874240046e-03
1.955643093e-04,2.917102771e-03
-1.635240478e-04,2.931475872e-03
-5.049071624e-04,2.850273857e-03
-8.432382019e-04,2.773942193e-03
-1.192097436e-03,2.575368388e-03
-1.524442807e-03,2.426924650e-03
-1.782165258e-03,2.304829890e-03
-2.098466735e-03,1.923674019e-03
-2.338412683e-03,1.703583519e-03
-2.581690904e-03,1.504544634e-03
-2.748817671e-03,1.084133517e-03
-2.795881359e-03,7.311115041e-04
-2.914833836e-03,3.921444295e-04
-2.908663126e-03,6.668173592e-05
-2.892984776e-03,-3.231415467e-04
-2.808232326e-03,-7.280973368e-04
-2.693390474e-03,-1.048637670e-03
-2.571129473e-03,-1.372301369e-03
-2.346947324e-03,-1.712474041e-03
-2.144262893e-03,-1.989069395e-03
-1.842453144e-03,-2.203862648e-03
-1.545418520e-03,-2.414801624e-03
-1.235216507e-03,-2.592290286e-03
-9.277912905e-04,-2.791438485e-03
-5.968556507e-04,-2.898300998e-03
-1.803321356e-04,-2.929710085e-03
1.768717775e-04,-2.956448123e-03
5.923747667e-04,-2.887573559e-03
9.337768424e-04,-2.710701665e-03
1.233635820e-03,-2.574642189e-03
1.592572313e-03,-2.471216256e-03
1.868764171e-03,-2.258639550e-03
2.099041129e-03,-2.033474855e-03
2.291757381e-03,-1.731271041e-03
2.515844768e-03,-1.387974946e-03
2.692512237e-03,-1.044807024e-03
2.792814979e-03,-7.359103765e-04
2.831866266e-03,-3.716718638e-04
2.850216813e-03,5.437352229e-05
2.917677164e-03,3.142699425e-04
2.787294565e-03,6.474365364e-04
2.633548807e-03,1.076102140e-03
2.591360128e-03,1.377375564e-03
2.353640273e-03,1.691517420e-03
2.121910686e-03,2.002663910e-03
1.882634009e-03,2.210759558e-03
1.550829737e-03,2.460526535e-03
1.241315971e-03,2.636691090e-03
8.964012959e-04,2.760105534e-03
5.772754666e-04,2.846927382e-03
1.878461626e-04,2.870058175e-03
-1.729699870e-04,2.931793919e-03
-5.037157680e-04,2.889173105e-03
-8.631173987e-04,2.796702553e-03
-1.209930750e-03,2.660528990e-03
-1.567191677e-03,2.506118733e-03
-1.860485878e-03,2.274707193e-03
-2.132662106e-03,1.975161489e-03
-2.389715286e-03,1.744476380e-03
-2.562219976e-03,1.404915936e-03
-2.712690504e-03,1.080488088e-03
-2.852504840e-03,7.632988854e-04
-2.873551799e-03,3.832965449e-04
-2.907471731e-03,3.395319072e-05
-2.904941794e-03,-3.664125106e-04
-2.814365085e-03,-7.315956173e-04
-2.703595906e-03,-1.029356499e-03
-2.490649233e-03,-1.385558862e-03
-2.352524782e-03,-1.685118768e-03
-2.150846645e-03,-1.967723481e-03
-1.820305013e-03,-2.213379834e-03
-1.535768388e-03,-2.422291785e-03
-1.268595341e-03,-2.664065221e-03
-9.131382103e-04,-2.757988404e-03
-5.129766068e-04,-2.827812452e-03
-2.102696017e-04,-2.857693005e-03
1.646964811e-04,-2.907414688e-03
5.554264062e-04,-2.910390962e-03
9.236236801e-04,-2.754210029e-03
1.280756318e-03,-2.649597358e-03
1.572640846e-03,-2.452661283e-03
1.845277380e-03,-2.229855629e-03
2.129334491e-03,-2.054080367e-03
2.389810048e-03,-1.728147734e-03
2.519471105e-03,-1.406771946e-03
2.664881758e-03,-1.102821319e-03
2.834339160e-03,-6.589994882e-04
2.857246902e-03,-3.529128735e-04
2.915484132e-03,-4.422031998e-05
2.940124366e-03,3.556802112e-04
2.842223505e-03,6.288958830e-04
2.714513335e-03,1.009330153e-03
2.512237290e-03,1.384832663e-03
2.308698371e-03,1.686903532e-03
2.132586204e-03,1.989871729e-03
1.905043260e-03,2.231341321e-03
1.586230705e-03,2.496563597e-03
1.239270205e-03,2.663823310e-03
9.059421718e-04,2.744431840e-03
5.448649754e-04,2.869535936e-03
1.586681610e-04,2.944956534e-03
-1.653087966e-04,2.926491667e-03
-4.814394633e-04,2.868980635e-03
-8.726915112e-04,2.799583832e-03
-1.243323786e-03,2.683014143e-03
-1.541659120e-03,2.448161365e-03
-1.851657056e-03,2.243412193e-03
-2.105586929e-03,2.008445561e-03
-2.361747669e-03,1.687368727e-03
-2.534755506e-03,1.441897592e-03
-2.645396627e-03,1.083445270e-03
-2.819424961e-03,6.992231356e-04
-2.847819822e-03,4.254520463e-04
-2.884673188e-03,3.912235479e-05
-2.917045727e-03,-3.643477103e-04
-2.785542980e-03,-7.020094199e-04
-2.740582218e-03,-1.065483782e-03
-2.552252030e-03,-1.370478654e-03
-2.289341297e-03,-1.703901566e-03
-2.164716600e-03,-1.977876760e-03
-1.876999624e-03,-2.195195062e-03
-1.543092658e-03,-2.433769405e-03
-1.202805899e-03,-2.602590714e-03
-9.340189281e-04,-2.782941796e-03
-5.576573312e-04,-2.895904006e-03
-1.349631057e-04,-2.835359657e-03
1.344789489e-04,-2.827978693e-03
5.325757083e-04,-2.875616541e-03
8.764698869e-04,-2.754974179e-03
1.207267866e-03,-2.592736622e-03
1.604159013e-03,-2.430864377e-03
1.875309856e-03,-2.179279458e-03
2.131413668e-03,-1.988552045e-03
2.354793716e-03,-1.719760243e-03
2.514059888e-03,-1.383940224e-03
2.726152306e-03,-1.077758730e-03
2.816130873e-03,-7.053416339e-04
2.846291289e-03,-3.589744447e-04
2.919447608e-03,4.079794235e-05
2.862026682e-03,4.058529157e-04
2.764049917e-03,7.564208936e-04
2.693404676e-03,1.090399222e-03
2.550172852e-03,1.406088355e-03
2.359758830e-03,1.751857460e-03
2.090321388e-03,1.997812884e-03
1.819711644e-03,2.274669241e-03
1.533238450e-03,2.463483717e-03
1.222780091e-03,2.656105207e-03
9.382387507e-04,2.783032134e-03
5.019689561e-04,2.863996662e-03
1.938697387e-04,2.977926983e-03
-1.461178617e-04,2.912322758e-03
-6.524538039e-04,2.888394753e-03
-9.211886209e-04,2.815219574e-03
-1.217497047e-03,2.675557043e-03
-1.567898900e-03,2.481222153e-03
-1.861231169e-03,2.260016277e-03
-2.114605624e-03,2.022581175e-03
-2.339381026e-03,1.660312526e-03
-2.577708568e-03,1.376763219e-03
-2.703671809e-03,1.060205395e-03
-2.814982086e-03,6.680752267e-04
-2.865316113e-03,3.332188062e-04
-2.860650187e-03,4.219822131e-06
-2.891945187e-03,-3.623208613e-04
-2.821784234e-03,-7.429213147e-04
-2.710421570e-03,-1.101558679e-03
-2.622840228e-03,-1.444560476e-03
-2.330343472e-03,-1.753903343e-03
-2.073902637e-03,-1.990820980e-03
-1.824486884e-03,-2.237720881e-03
-1.507221721e-03,-2.511472907e-03
-1.207343768e-03,-2.643868094e-03
-9.053820395e-04,-2.763005672e-03
-5.545719760e-04,-2.857450861e-03
-1.568311854e-04,-2.938116435e-03
1.795726566e-04,-2.905705944e-03
5.991055514e-04,-2.831657417e-03
9.607761167e-04,-2.783497330e-03
1.303051598e-03,-2.614267636e-03
1.622381620e-03,-2.429696731e-03
1.846986241e-03,-2.232238417e-03
2.088033594e-03,-1.991115278e-03
2.390403533e-03,-1.682052389e-03
2.545559080e-03,-1.375851920e-03
2.687010914e-03,-1.018344192e-03
2.843338996e-03,-7.055979222e-04
2.836086089e-03,-3.620598000e-04
2.921156352e-03,5.174859689e-05
2.911117161e-03,3.525568754e-04
2.817711560e-03,6.942010950e-04
2.731933724e-03,1.071768347e-03
2.496544505e-03,1.401175512e-03
2.319354797e-03,1.725489506e-03
2.155123511e-03,1.966294833e-03
1.862308593e-03,2.192926127e-03
1.555030583e-03,2.453216584e-03
1.196673256e-03,2.626167610e-03
8.706124499e-04,2.754879417e-03
5.505942390e-04,2.880249405e-03
1.659401169e-04,2.925713314e-03
-2.149925858e-04,2.901277272e-03
-5.350487772e-04,2.881811000e-03
-8.582425071e-04,2.762132324e-03
-1.216438483e-03,2.605770947e-03
-1.491771196e-03,2.450890839e-03
-1.848419779e-03,2.227885649e-03
-2.152280184e-03,2.013709629e-03
-2.314926125e-03,1.734024147e-03
-2.537803026e-03,1.371295075e-03
-2.751941094e-03,1.080265036e-03
-2.865221351e-03,7.422519848e-04
-2.973166062e-03,3.294261696e-04
-2.926249756e-03,1.684606104e-05
-2.803561511e-03,-3.521676408e-04
-2.809570869e-03,-6.829703925e-04
-2.721040044e-03,-1.042015967e-03
-2.549574710e-03,-1.419901382e-03
-2.293413971e-03,-1.664423151e-03
-2.080391394e-03,-2.005341230e-03
-1.838508644e-03,-2.253176179e-03
-1.536119729e-03,-2.425771207e-03
