I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.646871869e-04,-2.879485022e-03
9.739957168e-04,-2.739818068e-03
1.318449969e-03,-2.594037214e-03
1.638615271e-03,-2.388637746e-03
1.902029035e-03,-2.154786373e-03
2.120482037e-03,-1.934828819e-03
2.394737210e-03,-1.704812865e-03
2.573412843e-03,-1.356456894e-03
2.750270301e-03,-9.837027173e-04
2.800585469e-03,-6.213296438e-04
2.906579291e-03,-3.276604111e-04
2.970617032e-03,5.800475265e-06
2.814217936e-03,4.164855345e-04
2.772489563e-03,7.408754318e-04
2.624643967e-03,1.118200715e-03
2.495500259e-03,1.464491943e-03
2.344009234e-03,1.732908655e-03
2.050453797e-03,2.016889863e-03
1.807773719e-03,2.290846081e-03
1.498150756e-03,2.523600822e-03
1.139342436e-03,2.647423418e-03
8.107707254e-04,2.746325685e-03
5.282229977e-04,2.798876492e-03
1.309806248e-04,2.863289323e-03
-2.585436159e-04,2.940513426e-03
-6.340650725e-04,2.837571781e-03
-9.824971203e-04,2.682026941e-03
-1.307029394e-03,2.575235441e-03
-1.650757389e-03,2.415561117e-03
-1.933119958e-03,2.201868920e-03
-2.204698045e-03,1.905783662e-03
-2.380549209e-03,1.653064275e-03
-2.612986136e-03,1.395712141e-03
-2.794338623e-03,9.570404654e-04
-2.820521593e-03,5.743182846e-04
-2.909123665e-03,2.419396333e-04
-2.915094839e-03,-9.604011575e-05
-2.854920924e-03,-4.919819185e-04
-2.785210731e-03,-8.435942000e-04
-2.680056961e-03,-1.121399924e-03
-2.517928369e-03,-1.488832990e-03
-2.318552462e-03,-1.837075106e-03
-2.101272112e-03,-2.046827460e-03
-1.796747092e-03,-2.208955819e-03
-1.516520511e-03,-2.488119062e-03
-1.179100946e-03,-2.647978719e-03
-7.901699864e-04,-2.758059651e-03
-4.631978809e-04,-2.901704516e-03
-1.517522032e-04,-2.909237519e-03
2.559044515e-04,-2.884787275e-03
6.396614481e-04,-2.801814815e-03
9.473903920e-04,-2.758676652e-03
1.285071135e-03,-2.611514647e-03
1.610367675e-03,-2.355035860e-03
1.947606914e-03,-2.242666902e-03
2.164270263e-03,-1.962274313e-03
2.308252268e-03,-1.593241584e-03
2.545464085e-03,-1.369809383e-03
2.747033024e-03,-1.046036487e-03
2.855034778e-03,-6.319432869e-04
2.885062480e-03,-2.928860486e-04
2.880510408e-03,3.447533163e-05
2.873442601e-03,4.036361934e-04
2.820725553e-03,7.953581517e-04
2.649022965e-03,1.178597799e-03
2.453904832e-03,1.498240978e-03
2.336181933e-03,1.755778329e-03
2.098632976e-03,2.039797371e-03
1.738860970e-03,2.254661871e-03
1.444579451e-03,2.449366963e-03
1.131330035e-03,2.705086488e-03
8.239950403e-04,2.804344753e-03
4.993440234e-04,2.827176359e-03
1.006918901e-04,2.853492042e-03
-2.715021255e-04,2.880097367e-03
-6.588713732e-04,2.881027758e-03
-9.966279613e-04,2.737587085e-03
-1.300113392e-03,2.588013653e-03
-1.598410774e-03,2.421105048e-03
-1.909728162e-03,2.178923460e-03
-2.205087338e-03,1.906809048e-03
-2.385623520e-03,1.638017246e-03
-2.578102518e-03,1.358521637e-03
-2.712913789e-03,9.854874806e-04
-2.845735988e-03,6.318720989e-04
-2.939341124e-03,3.050470841e-04
-2.883704845e-03,-1.150459284e-04
-2.897465602e-03,-4.822558840e-04
-2.791775391e-03,-7.781371241e-04
-2.662873827e-03,-1.125358744e-03
-2.567707095e-03,-1.472509117e-03
-2.305333037e-03,-1.775045181e-03
-2.073973650e-03,-2.043571090e-03
-1.773521421e-03,-2.280730754e-03
-1.416350831e-03,-2.482337644e-03
-1.131553086e-03,-2.632210264e-03
-7.648225874e-04,-2.796607558e-03
-4.372001567e-04,-2.882869449e-03
-1.390167890e-04,-2.856093459e-03
2.487226739e-04,-2.888802905e-03
6.411851500e-04,-2.846054034e-03
9.995092405e-04,-2.712467453e-03
1.329718623e-03,-2.556528663e-03
1.659011934e-03,-2.414184390e-03
1.893845736e-03,-2.181415446e-03
2.173198853e-03,-1.910805702e-03
2.453605877e-03,-1.690121833e-03
2.545929281e-03,-1.291801920e-03
2.721092198e-03,-9.840397397e-04
2.886367962e-03,-6.705292617e-04
2.879186068e-03,-2.312263241e-04
2.867324045e-03,1.155870486e-04
2.835041611e-03,4.592201149e-04
2.797908150e-03,7.770785596e-04
2.687960165e-03,1.194660552e-03
2.484160475e-03,1.515481039e-03
2.311954740e-03,1.742207445e-03
2.037623432e-03,2.058618236e-03
1.730601769e-03,2.272101352e-03
1.456237398e-03,2.523021773e-03
1.149642863e-03,2.704654355e-03
8.204397745e-04,2.851408441e-03
4.401383630e-04,2.966321306e-03
1.026237951e-04,2.864589915e-03
-3.022940073e-04,2.876660787e-03
-6.581451162e-04,2.869407879e-03
-9.093598346e-04,2.770723775e-03
-1.312217559e-03,2.642956795e-03
-1.680823043e-03,2.402787562e-03
-1.915656845e-03,2.153039677e-03
-2.142274054e-03,1.899703173e-03
-2.405018546e-03,1.618607901e-03
-2.591749188e-03,1.271087327e-03
-2.704450395e-03,1.024016528e-03
-2.837310545e-03,6.575327716e-04
-2.872958314e-03,2.456562943e-04
-2.893487923e-03,-9.643409430e-05
-2.827845747e-03,-4.785582132e-04
-2.756906208e-03,-7.795895799e-04
-2.691268688e-03,-1.126645016e-03
-2.470475622e-03,-1.456773723e-03
-2.330675721e-03,-1.752635930e-03
-2.065885346e-03,-2.035686746e-03
-1.728983130e-03,-2.292782767e-03
-1.493536984e-03,-2.492562169e-03
-1.174952253e-03,-2.672006609e-03
-8.085017907e-04,-2.803044161e-03
-5.044420250e-04,-2.843818394e-03
-1.369519741e-04,-2.921825740e-03
3.331096377e-04,-2.906446345e-03
6.709184963e-04,-2.832364524e-03
9.995092405e-04,-2.776097041e-03
1.360268448e-03,-2.592940582e-03
1.654886990e-03,-2.393545816e-03
1.922947820e-03,-2.193021122e-03
2.178852214e-03,-1.959953224e-03
2.435122151e-03,-1.701224362e-03
2.643198706e-03,-1.320215757e-03
2.805237193e-03,-9.591385024e-04
2.875132486e-03,-6.509490777e-04
2.839973429e-03,-2.823056129e-04
2.840994159e-03,8.020035602e-05
2.876936225e-03,4.743526224e-04
2.781864256e-03,8.331039571e-04
2.655772725e-03,1.137761865e-03
2.550618956e-03,1.495008473e-03
2.329508075e-03,1.757268794e-03
2.070366172e-03,2.011459554e-03
1.808851259e-03,2.281846246e-03
1.517749974e-03,2.473057946e-03
1.136366278e-03,2.619754756e-03
7.666073507e-04,2.781247254e-03
4.447901447e-04,2.891945187e-03
6.268500874e-05,2.918365411e-03
-2.930901537e-04,2.877942519e-03
-6.699359510e-04,2.830560785e-03
-9.866978507e-04,2.745267237e-03
-1.278563403e-03,2.558816690e-03
-1.652190927e-03,2.361880615e-03
-1.851471839e-03,2.156239003e-03
-2.097645542e-03,1.935517066e-03
-2.461195923e-03,1.673964085e-03
-2.578083426e-03,1.292955363e-03
-2.700491576e-03,9.260777151e-04
-2.806798788e-03,6.540914183e-04
-2.851536497e-03,2.519409463e-04
-2.863882808e-03,-1.103799150e-04
-2.845161594e-03,-4.537709174e-04
-2.838649089e-03,-8.424027474e-04
-2.656608354e-03,-1.160446322e-03
-2.504466800e-03,-1.504302491e-03
-2.278537722e-03,-1.774209784e-03
-1.990635879e-03,-1.978750108e-03
-1.736573060e-03,-2.339547267e-03
-1.435560756e-03,-2.583119785e-03
-1.142446883e-03,-2.665271051e-03
-7.648795727e-04,-2.813306637e-03
-4.333885445e-04,-2.854194725e-03
-5.857435826e-05,-2.888171701e-03
3.253725008e-04,-2.875322243e-03
5.848654546e-04,-2.768882085e-03
9.694436449e-04,-2.727956045e-03
1.322057447e-03,-2.647366375e-03
1.630061772e-03,-2.449034713e-03
1.951731858e-03,-2.167265629e-03
2.180618001e-03,-1.912424341e-03
2.368720481e-03,-1.588836662e-03
2.597772749e-03,-1.256007003e-03
2.779595321e-03,-9.915679693e-04
2.828685800e-03,-6.193027948e-04
2.903194865e-03,-2.683787898e-04
2.923183376e-03,1.358744776e-04
2.834116109e-03,5.017458461e-04
2.768416889e-03,8.211659733e-04
2.658540150e-03,1.191091025e-03
2.457754454e-03,1.496532117e-03
2.264777198e-03,1.845965744e-03
2.039740561e-03,2.113860333e-03
1.777090947e-03,2.311337506e-03
1.433215803e-03,2.469526371e-03
1.063252799e-03,2.645116532e-03
8.148244233e-04,2.787033562e-03
4.500684736e-04,2.824409166e-03
1.078309360e-04,2.918123268e-03
-2.452860645e-04,2.930436283e-03
-6.944051711e-04,2.861039480e-03
-1.011874410e-03,2.738166135e-03
-1.336615649e-03,2.561308676e-03
-1.666601864e-03,2.404425293e-03
-1.945224125e-03,2.138685668e-03
-2.167170634e-03,1.840217505e-03
-2.371919807e-03,1.619054121e-03
-2.594668418e-03,1.307328464e-03
-2.750996500e-03,9.557731100e-04
-2.848095261e-03,5.854018382e-04
-2.923980821e-03,2.250698453e-04
-2.914776793e-03,-1.044085584e-04
-2.916395431e-03,-4.571553145e-04
-2.828239696e-03,-8.257418522e-04
-2.652198542e-03,-1.178858802e-03
-2.506640740e-03,-1.486972324e-03
-2.253603423e-03,-1.787652378e-03
-2.005640185e-03,-2.029292984e-03
-1.807716792e-03,-2.300719265e-03
-1.467691152e-03,-2.502530115e-03
-1.091965591e-03,-2.694952069e-03
-8.091568598e-04,-2.803267213e-03
-4.395830038e-04,-2.832720522e-03
-4.912841177e-05,-2.918109065e-03
3.056784044e-04,-2.881160704e-03
6.565454532e-04,-2.822325332e-03
1.008584979e-03,-2.742609009e-03
1.345264143e-03,-2.640132327e-03
1.655143336e-03,-2.420711098e-03
1.996398438e-03,-2.114439383e-03
2.229575533e-03,-1.899779076e-03
2.380435355e-03,-1.610571751e-03
2.583195688e-03,-1.316237962e-03
2.717152471e-03,-1.027961029e-03
2.834130311e-03,-5.771662691e-04
2.906650538e-03,-2.607555653e-04
2.885826631e-03,8.029054152e-05
2.819610061e-03,5.124164745e-04
2.758486895e-03,8.093039505e-04
2.682325896e-03,1.159425825e-03
2.459686482e-03,1.478494727e-03
2.256242558e-03,1.788563794e-03
2.006048337e-03,2.072246047e-03
1.737707527e-03,2.302935813e-03
1.436937251e-03,2.517776564e-03
1.120858826e-03,2.655602060e-03
8.005273412e-04,2.801107476e-03
3.781653650e-04,2.871268662e-03
3.551485861e-05,2.910186769e-03
-2.612397366e-04,2.912175609e-03
-5.927639431e-04,2.850311808e-03
-9.985598736e-04,2.727993997e-03
-1.337859198e-03,2.535572043e-03
-1.622267650e-03,2.356559504e-03
-1.946918666e-03,2.155811759e-03
-2.215724671e-03,1.932042534e-03
-2.424712759e-03,1.560237724e-03
-2.635760698e-03,1.277984236e-03
-2.757485257e-03,9.827201720e-04
-2.823421732e-03,5.449029268e-04
-2.914572833e-03,2.304810914e-04
-2.887535607e-03,-8.854980842e-05
-2.895144513e-03,-4.231831408e-04
-2.811763901e-03,-8.719320176e-04
-2.576573985e-03,-1.210077899e-03
-2.453031484e-03,-1.443426008e-03
-2.266879892e-03,-1.777760335e-03
-2.042678650e-03,-2.050900133e-03
-1.784714172e-03,-2.278200816e-03
-1.429366297e-03,-2.503607655e-03
-1.145555871e-03,-2.678215271e-03
-7.875118754e-04,-2.780506853e-03
-4.381874751e-04,-2.876010491e-03
-1.097818313e-04,-2.925043926e-03
2.712220594e-04,-2.882760251e-03
6.371883792e-04,-2.801463474e-03
9.671747102e-04,-2.686227672e-03
1.308500883e-03,-2.539108275e-03
1.678520930e-03,-2.422220539e-03
1.903443597e-03,-2.182492986e-03
2.172975801e-03,-1.864615479e-03
2.473599045e-03,-1.570481109e-03
2.577708568e-03,-1.238377765e-03
2.731117420e-03,-9.470724035e-04
2.897095401e-03,-6.252504536e-04
2.893915167e-03,-2.473508939e-04
2.911838703e-03,1.268747146e-04
2.878369531e-03,4.894139129e-04
2.786881523e-03,8.466225700e-04
2.661459381e-03,1.207030495e-03
2.469004132e-03,1.506291330e-03
2.267027041e-03,1.826703548e-03
2.057293896e-03,2.041862346e-03
1.810949296e-03,2.251908882e-03
1.447365736e-03,2.540518064e-03
1.137035550e-03,2.705807798e-03
8.099922561e-04,2.827456454e-03
4.121185630e-04,2.850720193e-03
7.060251664e-05,2.833090723e-03
-3.167429822e-04,2.832701663e-03
-6.387120811e-04,2.835953142e-03
-9.760794928e-04,2.761016833e-03
-1.348667545e-03,2.577893669e-03
-1.649029553e-03,2.406076994e-03
-1.950246049e-03,2.189617837e-03
-2.175353933e-03,1.911085797e-03
-2.404463245e-03,1.604101970e-03
-2.586803166e-03,1.294180052e-03
-2.728383290e-03,9.551228140e-04
-2.796569606e-03,5.582174635e-04
-2.799659735e-03,2.671873663e-04
-2.864832059e-03,-7.239202387e-05
-2.850943245e-03,-5.238892627e-04
-2.780857962e-03,-8.345374954e-04
-2.644466236e-03,-1.162886154e-03
-2.482688986e-03,-1.520465012e-03
-2.320061903e-03,-1.809539506e-03
-1.994053368e-03,-2.112113638e-03
-1.789289992e-03,-2.314683981e-03
-1.508114161e-03,-2.450240543e-03
-1.074540429e-03,-2.641770057e-03
-7.593021728e-04,-2.806461882e-03
-3.812697250e-04,-2.866673749e-03
-6.573239079e-05,-2.912379801e-03
2.969966736e-04,-2.885380527e-03
6.991281989e-04,-2.780131763e-03
1.014309470e-03,-2.750863554e-03
1.341020572e-03,-2.600003732e-03
1.667399309e-03,-2.368497429e-03
1.979272114e-03,-2.177736722e-03
2.184372628e-03,-1.924808486e-03
2.402806655e-03,-1.634988817e-03
2.611457603e-03,-1.264432445e-03
2.736566588e-03,-9.070956148e-04
2.836570144e-03,-5.950898631e-04
2.900422784e-03,-2.695132571e-04
2.926586661e-03,8.946118032e-05
2.872716403e-03,5.107835750e-04
2.795938402e-03,8.574071107e-04
2.645600587e-03,1.159088803e-03
2.448346466e-03,1.527324086e-03
2.268327633e-03,1.808200963e-03
2.024532063e-03,2.080206294e-03
1.750015770e-03,2.357973950e-03
1.463803579e-03,2.512051957e-03
1.122605638e-03,2.709230175e-03
7.132590981e-04,2.803433454e-03
4.115774354e-04,2.833223669e-03
1.134083141e-04,2.907191636e-03
-3.198852937e-04,2.864998067e-03
-6.689106231e-04,2.760143485e-03
-1.025469042e-03,2.689037705e-03
-1.388160046e-03,2.551976591e-03
-1.672625425e-03,2.362844069e-03
-1.950374222e-03,2.175596077e-03
-2.183129080e-03,1.898103510e-03
-2.463018522e-03,1.597760478e-03
-2.634032862e-03,1.322185621e-03
-2.720536897e-03,9.627839900e-04
-2.832160564e-03,5.986213800e-04
-2.860816428e-03,2.293656144e-04
-2.889097203e-03,-8.776660252e-05
-2.825187519e-03,-4.644794681e-04
-2.766019898e-03,-8.944883593e-04
-2.666832646e-03,-1.198828220e-03
-2.479788614e-03,-1.459659776e-03
-2.253247425e-03,-1.788245747e-03
-2.014136873e-03,-2.101737307e-03
-1.767811133e-03,-2.245082986e-03
-1.466575661e-03,-2.510414459e-03
-1.132369624e-03,-2.689725952e-03
-7.602705155e-04,-2.761985175e-03
-5.234430428e-04,-2.925081877e-03
-1.257592376e-04,-2.911340212e-03
3.393942607e-04,-2.939991420e-03
6.771129556e-04,-2.889747499e-03
1.094044652e-03,-2.695768606e-03
1.372149447e-03,-2.554093720e-03
1.642574091e-03,-2.385329222e-03
1.944146585e-03,-2.160164528e-03
2.204270801e-03,-1.834602095e-03
2.430309076e-03,-1.554252114e-03
2.618933562e-03,-1.275440096e-03
2.779614413e-03,-9.618014446e-04
2.858101157e-03,-5.818892387e-04
2.894475125e-03,-2.207218495e-04
2.908084076e-03,1.256453252e-04
2.828462748e-03,5.275157164e-04
2.725407016e-03,8.346466348e-04
2.592641627e-03,1.186296926e-03
2.438639523e-03,1.498763100e-03
2.298787236e-03,1.778633683e-03
2.009784104e-03,2.087696455e-03
1.710020006e-03,2.324115718e-03
1.430723816e-03,2.545672935e-03
1.096294611e-03,2.668228233e-03
7.396840374e-04,2.775446745e-03
3.792048956e-04,2.886719070e-03
4.272035881e-07,2.909180475e-03
-3.466472263e-04,2.910053823e-03
-6.425616448e-04,2.846794669e-03
-1.056726091e-03,2.699281089e-03
-1.393495360e-03,2.529249294e-03
-1.685750089e-03,2.344398294e-03
-1.962668262e-03,2.141922945e-03
-2.177698771e-03,1.898103510e-03
-2.433356363e-03,1.582029858e-03
-2.573341597e-03,1.309540356e-03
-2.720332704e-03,9.662253433e-04
-2.823811024e-03,5.913731875e-04
-2.894176170e-03,2.444838756e-04
-2.905292902e-03,-1.801280159e-04
-2.859382890e-03,-5.051302724e-04
-2.779614413e-03,-8.650113014e-04
-2.601717366e-03,-1.213220181e-03
-2.495927503e-03,-1.519477693e-03
-2.276287880e-03,-1.815040945e-03
-2.014787169e-03,-2.055380959e-03
-1.744400477e-03,-2.316264668e-03
-1.436785329e-03,-2.498310292e-03
-1.132929698e-03,-2.671109512e-03
-7.862065104e-04,-2.793783322e-03
-3.840560385e-04,-2.878260566e-03
1.283034817e-05,-2.890658798e-03
3.079283633e-04,-2.824257128e-03
6.806635065e-04,-2.817232162e-03
1.067624544e-03,-2.762170276e-03
1.385278883e-03,-2.585350769e-03
1.660312526e-03,-2.361785620e-03
1.922112424e-03,-2.162077464e-03
2.160183387e-03,-1.856864197e-03
2.416847274e-03,-1.561277197e-03
2.609506715e-03,-1.336169429e-03
2.762692515e-03,-9.809164330e-04
2.889491152e-03,-5.763451336e-04
2.881977241e-03,-1.935517066e-04
2.922941232e-03,1.207182431e-04
2.865634160e-03,4.819236347e-04
2.761500888e-03,9.060893208e-04
2.697202144e-03,1.213092124e-03
2.443509642e-03,1.561149023e-03
2.199025825e-03,1.830586349e-03
2.047349466e-03,2.044615336e-03
1.715858467e-03,2.321362728e-03
1.380517846e-03,2.483491087e-03
1.142669935e-03,2.681708895e-03
7.988897269e-04,2.835060703e-03
3.797460231e-04,2.880287357e-03
1.530338159e-05,2.903883113e-03
-3.039505973e-04,2.863849513e-03
-6.876933621e-04,2.823179588e-03
-1.036438625e-03,2.725221915e-03
-1.375813968e-03,2.539886860e-03
-1.683932147e-03,2.383933635e-03
-1.928658108e-03,2.134726848e-03
-2.211148851e-03,1.809520531e-03
-2.439830918e-03,1.619296265e-03
-2.608334180e-03,1.283452497e-03
-2.765293699e-03,9.043235332e-04
-2.837087493e-03,6.007052143e-04
-2.917548874e-03,1.495592296e-04
-2.887293464e-03,-2.079104888e-04
-2.805982484e-03,-5.088659236e-04
-2.822714625e-03,-8.386813570e-04
-2.662389772e-03,-1.185532659e-03
-2.444197889e-03,-1.531078713e-03
-2.251628786e-03,-1.791649149e-03
-2.006271388e-03,-2.089780290e-03
-1.732889679e-03,-2.320043044e-03
-1.433533849e-03,-2.505786484e-03
-1.111303689e-03,-2.698369790e-03
-7.279501879e-04,-2.808284480e-03
-3.800213162e-04,-2.871786011e-03
-6.398560345e-06,-2.910538111e-03
3.570045519e-04,-2.909384668e-03
6.897202111e-04,-2.780392766e-03
1.076363144e-03,-2.687623259e-03
1.428829855e-03,-2.556827851e-03
1.671714126e-03,-2.363105072e-03
1.931909588e-03,-2.123752376e-03
2.252487931e-03,-1.828654436e-03
2.448417712e-03,-1.579632750e-03
2.635817742e-03,-1.265880186e-03
2.762986813e-03,-9.119088063e-04
2.818959765e-03,-5.540355924e-04
2.856240608e-03,-1.679099951e-04
2.864850918e-03,1.575526840e-04
2.869222779e-03,4.613561323e-04
2.720370656e-03,8.770252462e-04
2.611011500e-03,1.213780371e-03
2.440870507e-03,1.492051291e-03
2.199396025e-03,1.870397013e-03
2.052181633e-03,2.076057484e-03
1.746465219e-03,2.300871070e-03
1.379274298e-03,2.555935411e-03
1.067994745e-03,2.662223531e-03
7.403913187e-04,2.809793921e-03
3.790577466e-04,2.864979208e-03
4.102103776e-05,2.926401561e-03
-3.131354752e-04,2.869706834e-03
-7.146736607e-04,2.807040932e-03
-1.027923077e-03,2.762578428e-03
-1.325289952e-03,2.541410504e-03
-1.633740496e-03,2.369356574e-03
-1.965250354e-03,2.145824721e-03
-2.239211462e-03,1.941322349e-03
-2.401524922e-03,1.623402117e-03
-2.632974414e-03,1.270883251e-03
-2.777435584e-03,9.503998444e-04
-2.833427861e-03,5.335250753e-04
-2.893079771e-03,1.991338358e-04
-2.911207266e-03,-2.210351377e-04
-2.862192923e-03,-5.151125952e-04
-2.784726676e-03,-8.259459282e-04
-2.658616053e-03,-1.252010348e-03
-2.438938478e-03,-1.548503875e-03
-2.266485943e-03,-1.857457450e-03
-2.003537491e-03,-2.057630802e-03
-1.694308477e-03,-2.308959374e-03
-1.415121369e-03,-2.566235606e-03
-1.084190561e-03,-2.658298006e-03
-7.377711008e-04,-2.822453389e-03
-3.906017519e-04,-2.890530741e-03
1.872575740e-05,-2.866507741e-03
4.061282089e-04,-2.875692444e-03
7.329721702e-04,-2.795753302e-03
1.056987094e-03,-2.732104622e-03
1.379478374e-03,-2.575757680e-03
1.691422425e-03,-2.344141947e-03
1.952719176e-03,-2.141272649e-03
2.228944330e-03,-1.899461146e-03
2.405744744e-03,-1.616875408e-03
2.595617902e-03,-1.233692747e-03
2.751238644e-03,-9.083582554e-04
2.795696259e-03,-5.764780217e-04
2.867452335e-03,-1.844048093e-04
2.929951996e-03,1.600446994e-04
2.888375660e-03,5.482303677e-04
2.761909273e-03,9.157583700e-04
2.706348896e-03,1.224617125e-03
2.472853754e-03,1.538739889e-03
2.211110899e-03,1.847399166e-03
2.009561053e-03,2.083125524e-03
1.705814502e-03,2.308214316e-03
1.402480877e-03,2.513651736e-03
1.103993738e-03,2.660381841e-03
7.241385756e-04,2.799469978e-03
3.770499025e-04,2.906019101e-03
1.103229515e-04,2.927702153e-03
-3.541565384e-04,2.854716731e-03
-7.111990708e-04,2.818271518e-03
-1.032328000e-03,2.736248542e-03
-1.420385437e-03,2.531518228e-03
-1.673479914e-03,2.348452108e-03
-1.971853198e-03,2.132044872e-03
-2.206947887e-03,1.865674043e-03
-2.426943509e-03,1.595007372e-03
-2.654173179e-03,1.222908264e-03
-2.774535445e-03,8.679875173e-04
-2.765331650e-03,5.586826010e-04
-2.847501775e-03,1.409297256e-04
-2.918887418e-03,-1.802419429e-04
-2.852096688e-03,-4.724776663e-04
-2.764567267e-03,-8.747752872e-04
-2.607071539e-03,-1.220843405e-03
-2.428135136e-03,-1.546828309e-03
-2.250665100e-03,-1.842899364e-03
-2.024066867e-03,-2.119271550e-03
-1.721901004e-03,-2.338488819e-03
-1.416108687e-03,-2.477168571e-03
-1.089786878e-03,-2.692735521e-03
-7.695455570e-04,-2.821024740e-03
-3.585852101e-04,-2.831790131e-03
-9.930110537e-06,-2.879765118e-03
3.051230451e-04,-2.841981361e-03
6.995173753e-04,-2.782049589e-03
1.099978108e-03,-2.738517476e-03
1.406458672e-03,-2.619583858e-03
1.663141535e-03,-2.382239094e-03
2.025609603e-03,-2.091436880e-03
2.228944330e-03,-1.888453495e-03
2.472611610e-03,-1.598804723e-03
2.658412093e-03,-1.295167371e-03
2.719160402e-03,-9.471673402e-04
2.846035175e-03,-5.360883079e-04
2.909161616e-03,-1.721867884e-04
2.920487197e-03,1.943349198e-04
2.874035854e-03,4.936004989e-04
2.791476436e-03,8.961212588e-04
2.658298006e-03,1.224840176e-03
2.494536806e-03,1.513473107e-03
2.265541349e-03,1.851970330e-03
1.963560702e-03,2.080035396e-03
1.648749574e-03,2.326085698e-03
1.429385273e-03,2.548867604e-03
1.096351538e-03,2.755031222e-03
6.936077261e-04,2.831937280e-03
3.983388597e-04,2.818494802e-03
4.068402268e-05,2.932425123e-03
-3.618936462e-04,2.856202424e-03
-7.685060264e-04,2.791623585e-03
-1.072309446e-03,2.739969874e-03
-1.366776181e-03,2.495519351e-03
-1.691479352e-03,2.353160875e-03
