I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.850946324e-04,2.769442275e-03
5.432842881e-04,2.855552128e-03
1.790315291e-04,2.849419368e-03
-2.120353893e-04,2.908919472e-03
-5.717360764e-04,2.874410944e-03
-9.159055189e-04,2.777862828e-03
-1.214558841e-03,2.564935014e-03
-1.562430640e-03,2.418204909e-03
-1.851471839e-03,2.211709041e-03
-2.105681691e-03,1.938977395e-03
-2.309144707e-03,1.767702051e-03
-2.544054296e-03,1.374902553e-03
-2.726916457e-03,1.024220604e-03
-2.771283966e-03,6.664945395e-04
-2.891052747e-03,3.344861616e-04
-2.913348144e-03,2.144087375e-05
-2.851944650e-03,-4.237574758e-04
-2.834206214e-03,-7.621833938e-04
-2.696661046e-03,-1.086051227e-03
-2.517743269e-03,-1.360975672e-03
-2.342784544e-03,-1.698993379e-03
-2.071557799e-03,-2.063322114e-03
-1.815245021e-03,-2.265764400e-03
-1.537586446e-03,-2.461157972e-03
-1.198975369e-03,-2.664193511e-03
-8.475719369e-04,-2.818940906e-03
-5.359980860e-04,-2.833185717e-03
-1.977952634e-04,-2.831847174e-03
2.092870418e-04,-2.871971112e-03
6.093537086e-04,-2.804178512e-03
9.623947553e-04,-2.697273390e-03
1.268913387e-03,-2.587230410e-03
1.618009876e-03,-2.424897859e-03
1.872480847e-03,-2.160700737e-03
2.082883380e-03,-1.978863962e-03
2.312956145e-03,-1.721103559e-03
2.523581730e-03,-1.320324955e-03
2.737981034e-03,-1.059479197e-03
2.824983327e-03,-6.905366317e-04
2.868178533e-03,-2.721334458e-04
2.850311808e-03,4.509371138e-05
2.821693895e-03,3.940620809e-04
2.825078322e-03,7.475113380e-04
2.683365485e-03,1.143306028e-03
2.463835059e-03,1.474516932e-03
2.314854879e-03,1.724597183e-03
2.091603121e-03,2.012000652e-03
1.844684128e-03,2.253565472e-03
1.526374719e-03,2.462477423e-03
1.195685938e-03,2.641955158e-03
8.903207490e-04,2.752335044e-03
4.972270108e-04,2.885641530e-03
1.553217298e-04,2.931252588e-03
-1.928634301e-04,2.907191636e-03
-5.110399215e-04,2.844264498e-03
-9.350252221e-04,2.739988966e-03
-1.249556313e-03,2.603948349e-03
-1.570927328e-03,2.369242720e-03
-1.927447622e-03,2.238299930e-03
-2.134351758e-03,2.008037176e-03
-2.404591301e-03,1.644358854e-03
-2.547642915e-03,1.320529031e-03
-2.693779767e-03,1.001294004e-03
-2.829094185e-03,6.584441289e-04
-2.907414688e-03,2.832739556e-04
-2.909346716e-03,-3.769359682e-05
-2.859496744e-03,-4.330372903e-04
-2.876565792e-03,-7.622403791e-04
-2.707630629e-03,-1.090570120e-03
-2.456358867e-03,-1.403985661e-03
-2.267084084e-03,-1.724896254e-03
-2.127065789e-03,-2.074049786e-03
-1.820005942e-03,-2.251405735e-03
-1.475760597e-03,-2.427313942e-03
-1.223724685e-03,-2.614305587e-03
-8.584703901e-04,-2.783255186e-03
-5.389885046e-04,-2.851555590e-03
-1.818558230e-04,-2.908568131e-03
2.359303035e-04,-2.924037632e-03
6.206936087e-04,-2.812115010e-03
9.432987426e-04,-2.704915591e-03
1.301024808e-03,-2.559599932e-03
1.647482160e-03,-2.433617366e-03
1.904839068e-03,-2.235974185e-03
2.185844118e-03,-1.951641636e-03
2.402398502e-03,-1.737019280e-03
2.594426507e-03,-1.387770870e-03
2.679368714e-03,-9.804322617e-04
2.790788189e-03,-7.180200773e-04
2.892206190e-03,-3.399876005e-04
2.878407715e-03,4.311908197e-05
2.874444006e-03,3.551248519e-04
2.824537223e-03,7.882001228e-04
2.726636361e-03,1.141502289e-03
2.538420027e-03,1.419621287e-03
2.368312329e-03,1.777314115e-03
2.080837497e-03,2.039090265e-03
1.824914012e-03,2.262788359e-03
1.539841061e-03,2.484046388e-03
1.157028717e-03,2.634664299e-03
8.786438848e-04,2.808436519e-03
5.104275770e-04,2.825206611e-03
1.437207829e-04,2.836142899e-03
-1.938507485e-04,2.918498358e-03
-5.940123810e-04,2.891014796e-03
-1.002594596e-03,2.748039318e-03
-1.316774404e-03,2.578396816e-03
-1.617321628e-03,2.435810398e-03
-1.903386670e-03,2.213156782e-03
-2.134836046e-03,1.952477032e-03
-2.360651037e-03,1.674263040e-03
-2.591189230e-03,1.376801287e-03
-2.726470353e-03,1.051219879e-03
-2.812675200e-03,6.625880487e-04
-2.900831169e-03,2.833309118e-04
-2.920615254e-03,-3.123807619e-05
-2.855775412e-03,-3.831826325e-04
-2.811630955e-03,-7.679316914e-04
-2.767040394e-03,-1.124224276e-03
-2.502753166e-03,-1.469812938e-03
-2.279933309e-03,-1.717548352e-03
-2.081729937e-03,-1.991338329e-03
-1.837355201e-03,-2.261226531e-03
-1.553302747e-03,-2.474600449e-03
-1.153364312e-03,-2.672466915e-03
-8.071109769e-04,-2.776377136e-03
-4.720837169e-04,-2.820763504e-03
-9.418414993e-05,-2.860332141e-03
2.262802445e-04,-2.899511484e-03
5.878558732e-04,-2.837628592e-03
9.943970945e-04,-2.758339746e-03
1.318597118e-03,-2.579683205e-03
1.601647935e-03,-2.366024302e-03
1.875794027e-03,-2.251130296e-03
2.149655251e-03,-1.982822781e-03
2.396801952e-03,-1.677476568e-03
2.585298382e-03,-1.347979181e-03
2.728051040e-03,-1.007820712e-03
2.832421567e-03,-7.264264859e-04
2.883519745e-03,-3.387249890e-04
2.874016995e-03,8.237434668e-05
2.836399246e-03,4.171358305e-04
2.798302099e-03,7.035188610e-04
2.712353598e-03,1.088652411e-03
2.513689687e-03,1.458819606e-03
2.348917304e-03,1.785791712e-03
2.112763934e-03,2.038069768e-03
1.774470787e-03,2.251908882e-03
1.522249775e-03,2.513167448e-03
1.188228838e-03,2.670425922e-03
8.172262460e-04,2.849248704e-03
5.107076722e-04,2.858215244e-03
1.241785940e-04,2.859700937e-03
-2.595451660e-04,2.942839405e-03
-5.295425653e-04,2.863384318e-03
-8.943744469e-04,2.718491014e-03
-1.310788793e-03,2.561047673e-03
-1.565739163e-03,2.428096952e-03
-1.864169375e-03,2.223347779e-03
-2.182644792e-03,1.954950159e-03
-2.391927177e-03,1.633427222e-03
-2.556253457e-03,1.363021554e-03
-2.724495716e-03,1.038427465e-03
-2.847297816e-03,6.843089359e-04
-2.859159838e-03,3.378705878e-04
-2.843875438e-03,-3.395319072e-05
-2.848878270e-03,-3.888359643e-04
-2.816596068e-03,-8.088957402e-04
-2.667074790e-03,-1.118608867e-03
-2.554449718e-03,-1.383940224e-03
-2.368910471e-03,-1.714667073e-03
-2.078198362e-03,-2.030688571e-03
-1.812772010e-03,-2.320171101e-03
-1.509865629e-03,-2.500669565e-03
-1.191670191e-03,-2.623713575e-03
-8.335121674e-04,-2.768734936e-03
-4.679588019e-04,-2.899919637e-03
-1.400373440e-04,-2.951929346e-03
1.931434963e-04,-2.872659359e-03
5.885821301e-04,-2.830285579e-03
9.262438398e-04,-2.746292623e-03
1.254834584e-03,-2.626205562e-03
1.629411476e-03,-2.464134013e-03
1.899052877e-03,-2.193040214e-03
2.103726147e-03,-1.969399163e-03
2.333931858e-03,-1.668590819e-03
2.546598669e-03,-1.343626529e-03
2.712021349e-03,-1.025302918e-03
2.833631821e-03,-6.624218659e-04
2.885584719e-03,-2.801695955e-04
2.884730231e-03,6.967690570e-05
2.853990532e-03,4.117103526e-04
2.772935899e-03,7.929041167e-04
2.662109677e-03,1.102266018e-03
2.511847997e-03,1.436116057e-03
2.313905628e-03,1.806895598e-03
2.135206247e-03,2.076057484e-03
1.839605160e-03,2.292744815e-03
1.557152369e-03,2.487506950e-03
1.242896658e-03,2.672599861e-03
8.261690382e-04,2.790004946e-03
5.310852430e-04,2.802094910e-03
1.329172810e-04,2.884673188e-03
-2.705907682e-04,2.885418478e-03
-5.992574734e-04,2.817768371e-03
-9.846520843e-04,2.770870924e-03
-1.296339789e-03,2.641380765e-03
-1.617748756e-03,2.416083124e-03
-1.917498535e-03,2.190809231e-03
-2.138405573e-03,1.967818476e-03
-2.353588119e-03,1.681122114e-03
-2.534755506e-03,1.387656899e-03
-2.669272479e-03,1.049102866e-03
-2.775816945e-03,7.117923815e-04
-2.858917695e-03,2.880728862e-04
-2.905962290e-03,-9.762076661e-05
-2.844454488e-03,-3.737176885e-04
-2.763418714e-03,-6.965079810e-04
-2.695004456e-03,-1.090812148e-03
-2.528860234e-03,-1.458022161e-03
-2.365749096e-03,-1.709963079e-03
-2.047159709e-03,-2.058038954e-03
-1.758308266e-03,-2.331069671e-03
-1.502498752e-03,-2.496952889e-03
-1.155742328e-03,-2.643293701e-03
-8.626332274e-04,-2.765312558e-03
-4.631599004e-04,-2.886106726e-03
-1.158291343e-04,-2.874781145e-03
2.119974088e-04,-2.913533244e-03
6.052240497e-04,-2.831847174e-03
9.702220559e-04,-2.693200717e-03
1.280011144e-03,-2.609449672e-03
1.566484338e-03,-2.424935810e-03
1.954803010e-03,-2.223271877e-03
2.175837988e-03,-1.971686957e-03
2.353697084e-03,-1.676418120e-03
2.574081998e-03,-1.321217278e-03
2.706681378e-03,-9.823641740e-04
2.824907424e-03,-6.804023869e-04
2.909441479e-03,-2.958052501e-04
2.938059391e-03,3.821098653e-05
2.832089318e-03,3.580250777e-04
2.785039833e-03,7.880292251e-04
2.678419463e-03,1.124651404e-03
2.515678527e-03,1.387846773e-03
2.334007761e-03,1.762827160e-03
2.035316546e-03,2.021498978e-03
1.804555417e-03,2.227738500e-03
1.525150030e-03,2.496136352e-03
1.139157335e-03,2.622261178e-03
8.363222587e-04,2.755102469e-03
5.112297949e-04,2.851759549e-03
1.061221192e-04,2.892652526e-03
-2.332341683e-04,2.958384808e-03
-6.430268404e-04,2.860873239e-03
-9.988589445e-04,2.732716966e-03
-1.237561344e-03,2.624904970e-03
-1.585637336e-03,2.405763837e-03
-1.882615034e-03,2.154378220e-03
-2.131285612e-03,1.923208823e-03
-2.374691889e-03,1.623981283e-03
-2.580314409e-03,1.314861467e-03
-2.721894532e-03,1.031454536e-03
-2.844378585e-03,6.245241966e-04
-2.896929160e-03,2.141951409e-04
-2.893022727e-03,-1.297749550e-04
-2.867286094e-03,-4.395260476e-04
-2.736400347e-03,-7.521631196e-04
-2.660049591e-03,-1.155224978e-03
-2.490331186e-03,-1.491714269e-03
-2.284637420e-03,-1.711951918e-03
-2.071448602e-03,-2.022690373e-03
-1.761635765e-03,-2.292782767e-03
-1.471037627e-03,-2.463612007e-03
-1.183690969e-03,-2.652274445e-03
-8.655714337e-04,-2.771616215e-03
-5.023392150e-04,-2.868515439e-03
-7.638875104e-05,-2.917810110e-03
3.007180931e-04,-2.880638465e-03
6.129232352e-04,-2.805441152e-03
9.892279049e-04,-2.722117584e-03
1.312497654e-03,-2.619602950e-03
1.621636329e-03,-2.416937612e-03
1.905783662e-03,-2.142164856e-03
2.163491910e-03,-1.913615735e-03
2.441520803e-03,-1.662861556e-03
2.618003404e-03,-1.351173734e-03
2.711461158e-03,-9.882785380e-04
2.809157828e-03,-5.853638286e-04
2.896739403e-03,-2.918275131e-04
2.921493491e-03,7.281922444e-05
2.843134804e-03,4.008498800e-04
2.794713713e-03,7.407615194e-04
2.754936228e-03,1.198567101e-03
2.501751762e-03,1.475053257e-03
2.303918358e-03,1.739008119e-03
2.120258985e-03,2.002663910e-03
1.789660309e-03,2.316748723e-03
1.496774261e-03,2.539146226e-03
1.163574401e-03,2.617709106e-03
8.061806438e-04,2.756459871e-03
4.301560402e-04,2.903474960e-03
9.739767120e-05,2.937594196e-03
-2.419728553e-04,2.872047015e-03
-6.566973752e-04,2.877401421e-03
-1.030695159e-03,2.717171563e-03
-1.287544146e-03,2.582934685e-03
-1.598633826e-03,2.430327935e-03
-1.940985327e-03,2.132866066e-03
-2.158379648e-03,1.930703875e-03
-2.406732179e-03,1.686628209e-03
-2.530554775e-03,1.315715839e-03
-2.666258253e-03,9.676208720e-04
-2.797186607e-03,6.801603595e-04
-2.870205324e-03,3.012544767e-04
-2.910614014e-03,-6.046829367e-05
-2.815205138e-03,-4.359185405e-04
-2.730913227e-03,-8.069591131e-04
-2.632955322e-03,-1.112324186e-03
-2.480885247e-03,-1.369548263e-03
-2.303325105e-03,-1.740308711e-03
-2.087084111e-03,-2.046457026e-03
-1.723984838e-03,-2.210517414e-03
-1.463414403e-03,-2.488845494e-03
-1.132649602e-03,-2.691657981e-03
-7.906162064e-04,-2.815461485e-03
-4.783873155e-04,-2.822121140e-03
-8.994534437e-05,-2.894508420e-03
2.197915019e-04,-2.917230828e-03
6.515614223e-04,-2.815651475e-03
1.014385489e-03,-2.710288856e-03
1.294180052e-03,-2.598257037e-03
1.615631743e-03,-2.429174492e-03
1.927338541e-03,-2.195603447e-03
2.173697343e-03,-1.979234163e-03
2.412252594e-03,-1.645901473e-03
2.594573656e-03,-1.328342129e-03
2.696029609e-03,-9.640703211e-04
2.822026145e-03,-6.472656387e-04
2.889562398e-03,-3.475538688e-04
2.923534485e-03,8.561160212e-05
2.914259443e-03,4.390418762e-04
2.819088055e-03,8.363222587e-04
2.648928203e-03,1.168202492e-03
2.411250956e-03,1.459768973e-03
2.288187854e-03,1.773611642e-03
2.095490694e-03,2.033161465e-03
1.755707082e-03,2.315747319e-03
1.466907910e-03,2.442470053e-03
1.149068470e-03,2.626352711e-03
8.160537691e-04,2.773362910e-03
4.912176519e-04,2.844008151e-03
1.475703612e-04,2.936516888e-03
-2.697743184e-04,2.895438811e-03
-6.206224207e-04,2.794490661e-03
-9.395963280e-04,2.708950080e-03
-1.327539911e-03,2.636914141e-03
-1.572697773e-03,2.409257460e-03
-1.884048572e-03,2.145881532e-03
-2.182492986e-03,1.932839979e-03
-2.353193937e-03,1.676175976e-03
-2.617557067e-03,1.311790315e-03
-2.727158600e-03,9.577477467e-04
-2.800699323e-03,6.682793028e-04
-2.881288761e-03,3.068318474e-04
-2.869426738e-03,-9.978051821e-05
-2.870001132e-03,-4.795597633e-04
-2.789207501e-03,-7.806671201e-04
-2.650228795e-03,-1.121955342e-03
-2.453776775e-03,-1.496380311e-03
-2.325435402e-03,-1.790106413e-03
-2.083998872e-03,-2.029088791e-03
-1.781182713e-03,-2.326327609e-03
-1.525653177e-03,-2.525755903e-03
-1.120023429e-03,-2.612724900e-03
-7.967869169e-04,-2.753284527e-03
-4.386146611e-04,-2.872345969e-03
-5.695573054e-05,-2.907861024e-03
2.705195511e-04,-2.881345805e-03
6.474744878e-04,-2.840847010e-03
9.975583525e-04,-2.758116694e-03
1.326182391e-03,-2.618862549e-03
1.665690565e-03,-2.401577309e-03
1.888790517e-03,-2.177456627e-03
2.100080717e-03,-1.913705957e-03
2.408478875e-03,-1.637608977e-03
2.581073903e-03,-1.329139573e-03
2.742704004e-03,-9.583600331e-04
2.825263422e-03,-6.065056659e-04
2.839859575e-03,-2.495628432e-04
2.909441479e-03,5.332924775e-05
2.859586850e-03,3.957709123e-04
2.749525011e-03,8.082264685e-04
2.643293701e-03,1.205188804e-03
2.522760537e-03,1.543111634e-03
2.340980805e-03,1.803439925e-03
2.028566785e-03,2.031115815e-03
1.747988979e-03,2.290176693e-03
1.494391356e-03,2.532842569e-03
1.115409541e-03,2.614974976e-03
7.514178869e-04,2.718101954e-03
4.603688431e-04,2.860702341e-03
1.161993787e-04,2.927236957e-03
-2.869004384e-04,2.907305490e-03
-5.604863400e-04,2.806703793e-03
-9.361407137e-04,2.769513521e-03
-1.358127687e-03,2.615045989e-03
-1.664033975e-03,2.426402410e-03
-1.943349140e-03,2.232494764e-03
-2.174148336e-03,1.892621047e-03
-2.413776238e-03,1.598562580e-03
-2.568765776e-03,1.332561951e-03
-2.740302123e-03,9.492653771e-04
-2.809399972e-03,5.496069207e-04
-2.847074531e-03,2.710369590e-04
-2.970413072e-03,-1.244016894e-04
-2.869555028e-03,-4.866655800e-04
-2.728644293e-03,-8.164430037e-04
-2.618264407e-03,-1.172033022e-03
-2.517387271e-03,-1.488462789e-03
-2.292853780e-03,-1.803382998e-03
-2.022135071e-03,-2.052703872e-03
-1.849312102e-03,-2.281252993e-03
-1.429347321e-03,-2.478806069e-03
-1.103827613e-03,-2.683218336e-03
-8.379598730e-04,-2.796588698e-03
-4.283332964e-04,-2.865354065e-03
-1.121267051e-04,-2.901742468e-03
3.032433451e-04,-2.887758659e-03
6.674249307e-04,-2.847648924e-03
9.328844608e-04,-2.735783346e-03
1.311719185e-03,-2.572074067e-03
1.661541872e-03,-2.356749261e-03
1.896451693e-03,-2.117154654e-03
2.166724298e-03,-1.861810219e-03
2.431386616e-03,-1.648208476e-03
2.544761635e-03,-1.309896354e-03
2.710511908e-03,-9.596796590e-04
2.874596044e-03,-6.251222803e-04
2.918479266e-03,-2.734720183e-04
2.903009765e-03,3.330289474e-05
2.865463262e-03,4.233682412e-04
2.745713340e-03,8.173923707e-04
2.631336683e-03,1.157455961e-03
2.521365182e-03,1.449060393e-03
2.276881132e-03,1.770991483e-03
2.007035771e-03,2.041511005e-03
1.784362947e-03,2.302841051e-03
1.465868438e-03,2.545502037e-03
1.076676417e-03,2.660400933e-03
7.745675975e-04,2.761168638e-03
4.306212068e-04,2.855704166e-03
6.260906230e-05,2.900441876e-03
-3.013873938e-04,2.894475125e-03
-6.974003627e-04,2.803153358e-03
-9.985408979e-04,2.743463498e-03
-1.328674378e-03,2.597236540e-03
-1.629188424e-03,2.385642612e-03
-1.919007977e-03,2.181733493e-03
-2.210683655e-03,1.919919392e-03
-2.385846572e-03,1.638240297e-03
-2.615753328e-03,1.286727726e-03
-2.771488158e-03,9.974444984e-04
-2.835900756e-03,6.586482632e-04
-2.899530577e-03,2.738469921e-04
-2.875768347e-03,-1.355754357e-04
-2.834690502e-03,-4.758430878e-04
-2.788870595e-03,-8.149952628e-04
-2.670164919e-03,-1.195552992e-03
-2.521274844e-03,-1.492032316e-03
-2.288316144e-03,-1.780959545e-03
-2.010994358e-03,-2.027674345e-03
-1.771119656e-03,-2.271825913e-03
-1.467506052e-03,-2.489144448e-03
-1.176347840e-03,-2.627359005e-03
-7.705138996e-04,-2.781024203e-03
-3.969243553e-04,-2.880543703e-03
-1.219618789e-04,-2.879651263e-03
2.813752799e-04,-2.911895746e-03
5.939364200e-04,-2.818124369e-03
9.598647594e-04,-2.691657981e-03
1.350708539e-03,-2.592233475e-03
1.627977937e-03,-2.364908811e-03
1.918338705e-03,-2.158322837e-03
2.180931391e-03,-1.884584897e-03
2.414706629e-03,-1.596849062e-03
2.582137240e-03,-1.343270531e-03
2.760257339e-03,-9.281614912e-04
2.841497306e-03,-6.053759716e-04
2.891071839e-03,-3.021088778e-04
2.884578425e-03,1.094685504e-04
2.830190584e-03,4.853270075e-04
2.833741019e-03,8.004513802e-04
2.628977643e-03,1.161082415e-03
2.443101490e-03,1.521988772e-03
2.296129009e-03,1.794179087e-03
2.088536741e-03,2.083457774e-03
1.810859074e-03,2.279392211e-03
1.412463258e-03,2.470508916e-03
1.147710951e-03,2.647423418e-03
8.041918045e-04,2.782847034e-03
4.145156418e-04,2.920525149e-03
1.237846154e-04,2.922513988e-03
-2.887943701e-04,2.915000077e-03
-6.391440402e-04,2.847131575e-03
-1.004175283e-03,2.708579879e-03
-1.360363443e-03,2.608576324e-03
-1.645217999e-03,2.362606814e-03
-1.990203978e-03,2.165798796e-03
-2.214775421e-03,1.988086849e-03
-2.395292511e-03,1.641420648e-03
-2.552940277e-03,1.320623909e-03
-2.713321941e-03,9.307484725e-04
-2.864609007e-03,5.908320891e-04
-2.878222382e-03,3.271572641e-04
-2.880211454e-03,-1.064923636e-04
-2.852357691e-03,-4.735551775e-04
-2.831828082e-03,-7.745295879e-04
-2.719307551e-03,-1.208962407e-03
-2.507162979e-03,-1.467577298e-03
-2.301317174e-03,-1.750799012e-03
-2.042996697e-03,-2.085190266e-03
-1.822873019e-03,-2.269258024e-03
-1.489184215e-03,-2.520529786e-03
-1.093356404e-03,-2.701141872e-03
-8.103434811e-04,-2.785452874e-03
-4.706169711e-04,-2.889396157e-03
-6.024519826e-05,-2.922048792e-03
3.256715427e-04,-2.839228371e-03
6.571055856e-04,-2.830897924e-03
1.006353996e-03,-2.750436310e-03
1.343792654e-03,-2.545634983e-03
1.622158452e-03,-2.373818541e-03
1.930105849e-03,-2.163472818e-03
2.191364532e-03,-1.935350941e-03
2.412660746e-03,-1.667176257e-03
2.581914188e-03,-1.297085080e-03
2.708470682e-03,-9.013853269e-04
2.851612400e-03,-6.552828709e-04
2.874781145e-03,-2.961042919e-04
2.857303713e-03,1.667043398e-04
2.879186068e-03,4.177149385e-04
2.804007847e-03,8.233257686e-04
2.640023362e-03,1.223705709e-03
2.460080432e-03,1.459322753e-03
2.285752911e-03,1.777314115e-03
2.037082333e-03,2.101922408e-03
1.805932028e-03,2.319744090e-03
1.521409606e-03,2.460896736e-03
1.129208249e-03,2.656067023e-03
7.992457249e-04,2.737496980e-03
4.459246120e-04,2.862396883e-03
1.364488271e-04,2.961992286e-03
-2.393716713e-04,2.895329613e-03
-6.565644289e-04,2.846832620e-03
-1.016730326e-03,2.706220839e-03
-1.335481182e-03,2.563316375e-03
-1.580971293e-03,2.372422954e-03
-1.912832609e-03,2.165575745e-03
-2.142981393e-03,1.935479115e-03
-2.380492399e-03,1.568886219e-03
-2.604968846e-03,1.272463822e-03
-2.693314571e-03,9.562952328e-04
-2.855666215e-03,6.297692889e-04
-2.854308579e-03,2.919366816e-04
-2.829464385e-03,-1.517142373e-04
-2.903845161e-03,-4.689081688e-04
-2.817175118e-03,-8.102153661e-04
-2.655027667e-03,-1.195481746e-03
-2.495092107e-03,-1.479757251e-03
-2.308736322e-03,-1.791592222e-03
-2.086936962e-03,-2.053036122e-03
-1.784415217e-03,-2.281903289e-03
-1.468379400e-03,-2.490445040e-03
-1.136964420e-03,-2.667074790e-03
-8.211659733e-04,-2.767989645e-03
-4.784252960e-04,-2.814701991e-03
-9.111303370e-05,-2.938225633e-03
2.607555653e-04,-2.943897853e-03
6.837678375e-04,-2.797148656e-03
1.043245429e-03,-2.730096690e-03
1.345188124e-03,-2.561308676e-03
1.667119330e-03,-2.292910824e-03
1.918614027e-03,-2.123216167e-03
2.182141645e-03,-1.875309856e-03
2.428339096e-03,-1.610182575e-03
2.587600611e-03,-1.325475052e-03
2.731620567e-03,-9.651288856e-04
2.856055275e-03,-6.288389559e-04
2.914202632e-03,-2.365616092e-04
2.905910136e-03,1.680049318e-04
2.822325332e-03,5.013708724e-04
2.727305749e-03,8.625382907e-04
2.651994349e-03,1.211250317e-03
2.486073412e-03,1.515219919e-03
2.293318976e-03,1.780546620e-03
2.036992228e-03,2.016106620e-03
1.745126676e-03,2.320133150e-03
1.451903605e-03,2.547699725e-03
1.108009485e-03,2.707094187e-03
8.057154482e-04,2.801738912e-03
4.694635281e-04,2.846462186e-03
7.363565965e-05,2.924744971e-03
-3.337979142e-04,2.828814089e-03
-6.693378673e-04,2.764624311e-03
-9.677869966e-04,2.738721436e-03
-1.292063040e-03,2.559913089e-03
-1.625580830e-03,2.393061528e-03
-1.879140385e-03,2.154563321e-03
-2.199937124e-03,1.894610003e-03
-2.434937051e-03,1.651165658e-03
-2.578415675e-03,1.280367142e-03
-2.809642116e-03,9.289969457e-04
-2.812043997e-03,6.053902325e-04
-2.912507858e-03,2.936122764e-04
-2.947040135e-03,-9.141207556e-05
-2.862862078e-03,-5.015939823e-04
-2.809176920e-03,-8.105476154e-04
-2.624548972e-03,-1.185385510e-03
-2.496914705e-03,-1.514773699e-03
-2.292910824e-03,-1.801114064e-03
-2.017858205e-03,-2.048555063e-03
-1.734285150e-03,-2.332759555e-03
-1.412392012e-03,-2.543679439e-03
-1.106613898e-03,-2.607926028e-03
-7.978501962e-04,-2.804957097e-03
-4.508516868e-04,-2.884749323e-03
-1.021064018e-04,-2.869963180e-03
2.805778349e-04,-2.940271515e-03
6.576419692e-04,-2.885081572e-03
1.032123924e-03,-2.735598246e-03
1.316850306e-03,-2.559243701e-03
1.624982804e-03,-2.366005443e-03
1.950616366e-03,-2.107632579e-03
2.190396190e-03,-1.848998829e-03
2.440144308e-03,-1.606722246e-03
2.566439798e-03,-1.245986787e-03
2.709733322e-03,-9.385378216e-04
2.851128345e-03,-5.799905630e-04
2.904737601e-03,-1.928824204e-04
2.907751827e-03,1.197499150e-04
2.896910300e-03,4.938616185e-04
2.817341127e-03,8.424407570e-04
2.614063444e-03,1.231499831e-03
2.444587182e-03,1.535934513e-03
2.229428384e-03,1.787021058e-03
1.958576497e-03,2.095376607e-03
1.684264396e-03,2.314873971e-03
1.438180916e-03,2.532486571e-03
1.145014772e-03,2.685743617e-03
7.657529204e-04,2.812898252e-03
