I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.723296591e-03,2.332147211e-03
1.418952015e-03,2.496582456e-03
1.107435091e-03,2.668247093e-03
7.828220841e-04,2.773718908e-03
3.787776805e-04,2.843001857e-03
5.459661770e-05,2.894399222e-03
-3.428308701e-04,2.893150784e-03
-6.697128410e-04,2.869630931e-03
-9.662253433e-04,2.734240610e-03
-1.383346971e-03,2.575591439e-03
-1.705909381e-03,2.350388793e-03
-1.961125527e-03,2.111221198e-03
-2.269072924e-03,1.846392872e-03
-2.449238906e-03,1.597447088e-03
-2.631170675e-03,1.272126916e-03
-2.797201043e-03,9.551038384e-04
-2.791362582e-03,6.646718248e-04
-2.912379801e-03,1.919710485e-04
-2.936160890e-03,-1.367858495e-04
-2.828723751e-03,-4.415149160e-04
-2.812247956e-03,-8.407082059e-04
-2.711053006e-03,-1.222405117e-03
-2.476314083e-03,-1.505864202e-03
-2.255943604e-03,-1.823931467e-03
-2.027617535e-03,-2.121763537e-03
-1.728166710e-03,-2.332204022e-03
-1.396006439e-03,-2.554929117e-03
-1.118442742e-03,-2.686564811e-03
-7.879010518e-04,-2.759716241e-03
-3.814738302e-04,-2.823625924e-03
-4.444341539e-05,-2.877980471e-03
3.926665522e-04,-2.876285929e-03
7.602894912e-04,-2.807168989e-03
9.949903470e-04,-2.689336892e-03
1.295091468e-03,-2.536744345e-03
1.683633076e-03,-2.390607493e-03
1.989240292e-03,-2.163340105e-03
2.181657590e-03,-1.868854277e-03
2.434994094e-03,-1.609214232e-03
2.578434767e-03,-1.290017157e-03
2.664530417e-03,-9.366011363e-04
2.897892846e-03,-6.138726021e-04
2.881996101e-03,-2.555104729e-04
2.828927943e-03,1.341988827e-04
2.865724498e-03,5.211741664e-04
2.751831897e-03,8.734367439e-04
2.641860163e-03,1.158068189e-03
2.426160499e-03,1.559008262e-03
2.230691025e-03,1.873244997e-03
1.993237063e-03,2.018527593e-03
1.699624700e-03,2.304549795e-03
1.449169475e-03,2.487359801e-03
1.074336353e-03,2.606421243e-03
7.489638519e-04,2.836066997e-03
4.360656894e-04,2.878687577e-03
2.622080683e-05,2.856686711e-03
-3.593826550e-04,2.893117722e-03
-6.876743864e-04,2.799954033e-03
-9.915870614e-04,2.619531704e-03
-1.314747497e-03,2.590856981e-03
-1.661727089e-03,2.455523470e-03
-1.992472913e-03,2.125242958e-03
-2.260576235e-03,1.867463579e-03
-2.423967468e-03,1.569161541e-03
-2.597867744e-03,1.213201205e-03
-2.761557931e-03,9.223040543e-04
-2.810406266e-03,5.923557328e-04
-2.886420116e-03,1.782862964e-04
-2.895514714e-03,-1.540401281e-04
-2.789335558e-03,-4.739064316e-04
-2.726617502e-03,-8.923096466e-04
-2.673326060e-03,-1.197209582e-03
-2.425510203e-03,-1.473994809e-03
-2.242799848e-03,-1.829636982e-03
-2.057070844e-03,-2.114643576e-03
-1.781514962e-03,-2.344009234e-03
-1.498596976e-03,-2.529140096e-03
-1.082291827e-03,-2.690860536e-03
-7.535396726e-04,-2.841478214e-03
-4.193145724e-04,-2.870969474e-03
-1.870677079e-05,-2.853454091e-03
4.134001792e-04,-2.874111757e-03
7.509526913e-04,-2.770595718e-03
9.993241401e-04,-2.686844673e-03
1.397848129e-03,-2.570868470e-03
1.719390042e-03,-2.328183735e-03
1.931093168e-03,-2.094859257e-03
2.202505013e-03,-1.843772712e-03
2.428543288e-03,-1.573272166e-03
2.613674384e-03,-1.193526201e-03
2.723622369e-03,-8.974787779e-04
2.806034638e-03,-5.491417251e-04
2.902449574e-03,-1.974202751e-04
2.914534882e-03,1.099527144e-04
2.857208718e-03,5.416514468e-04
2.723513171e-03,8.697912563e-04
2.603668254e-03,1.205207780e-03
2.486519516e-03,1.522563049e-03
2.285491675e-03,1.861212077e-03
2.014953177e-03,2.166411141e-03
1.721435809e-03,2.334563294e-03
1.352013904e-03,2.516048728e-03
1.040658448e-03,2.634032862e-03
7.839043392e-04,2.776638139e-03
3.630660940e-04,2.845270792e-03
-2.606891212e-05,2.861708635e-03
-3.466092749e-04,2.885750728e-03
-7.322269375e-04,2.795364009e-03
-1.056427020e-03,2.732493915e-03
-1.394278603e-03,2.552921185e-03
-1.666806056e-03,2.327386290e-03
-1.966422889e-03,2.101813210e-03
-2.291107085e-03,1.826888649e-03
-2.420919947e-03,1.570614055e-03
-2.609990770e-03,1.226368593e-03
-2.777160378e-03,9.002698353e-04
-2.800400136e-03,5.938842078e-04
-2.913903445e-03,1.683039736e-04
-2.920544241e-03,-1.542062528e-04
-2.837514738e-03,-4.891006392e-04
-2.769926330e-03,-9.162425413e-04
-2.623955719e-03,-1.242004219e-03
-2.503180411e-03,-1.504473388e-03
-2.235789085e-03,-1.812995062e-03
-1.985855866e-03,-2.083699685e-03
-1.707376097e-03,-2.313516336e-03
-1.373174717e-03,-2.572762547e-03
-1.157455961e-03,-2.669566777e-03
-7.534257602e-04,-2.796422457e-03
-3.566865053e-04,-2.905686852e-03
-3.700532397e-05,-2.878963016e-03
3.277363430e-04,-2.886144677e-03
6.853674422e-04,-2.820502501e-03
1.078295056e-03,-2.730614273e-03
1.375329797e-03,-2.548402408e-03
1.686329255e-03,-2.349847695e-03
1.995168859e-03,-2.149228007e-03
2.225075616e-03,-1.848234679e-03
2.417312469e-03,-1.593891880e-03
2.591602039e-03,-1.254948555e-03
2.765777754e-03,-9.193468723e-04
2.834059065e-03,-5.537745310e-04
2.864200622e-03,-1.973490726e-04
2.888185903e-03,1.606760197e-04
2.862786176e-03,5.787089467e-04
2.754846122e-03,9.074468981e-04
2.628398594e-03,1.188119641e-03
2.490482992e-03,1.530689420e-03
2.224425320e-03,1.856883173e-03
1.961586066e-03,2.084444975e-03
1.701760804e-03,2.315130085e-03
1.393163111e-03,2.454351168e-03
1.064387267e-03,2.693665912e-03
6.864829338e-04,2.874539001e-03
3.405287280e-04,2.872626064e-03
-5.775792670e-05,2.903973451e-03
-4.323300382e-04,2.878426574e-03
-7.045773673e-04,2.841867507e-03
-1.043041353e-03,2.691994887e-03
-1.402665977e-03,2.517833607e-03
-1.698490232e-03,2.307155635e-03
-1.995168859e-03,2.093966817e-03
-2.237573732e-03,1.861734316e-03
-2.457697410e-03,1.540543628e-03
-2.602870809e-03,1.249257242e-03
-2.714252332e-03,8.950817282e-04
-2.854289487e-03,5.538836704e-04
-2.912009601e-03,1.930722938e-04
-2.880268265e-03,-1.268177584e-04
-2.792273881e-03,-5.479693064e-04
-2.702836413e-03,-9.676588816e-04
-2.596548293e-03,-1.207827940e-03
-2.431647619e-03,-1.585471211e-03
-2.167303581e-03,-1.909970306e-03
-1.957907341e-03,-2.124127466e-03
-1.678630011e-03,-2.324149013e-03
-1.368765021e-03,-2.510115504e-03
-1.092074788e-03,-2.713730093e-03
-6.714595947e-04,-2.825894859e-03
-3.218219499e-04,-2.895699814e-03
-4.499877832e-06,-2.881568857e-03
3.621357318e-04,-2.903489163e-03
7.418390596e-04,-2.853696235e-03
1.104553929e-03,-2.654415322e-03
1.375961117e-03,-2.566420939e-03
1.654886990e-03,-2.364353510e-03
1.969380071e-03,-2.116670366e-03
2.237127628e-03,-1.861454220e-03
2.425177721e-03,-1.556388102e-03
2.580983797e-03,-1.301190932e-03
2.753896872e-03,-9.557019221e-04
2.874947386e-03,-5.681855255e-04
2.898694947e-03,-1.732500386e-04
2.891105134e-03,2.005103743e-04
2.863811562e-03,5.437494838e-04
2.752890345e-03,8.637866704e-04
2.613451099e-03,1.186201931e-03
2.437747084e-03,1.581697608e-03
2.238689223e-03,1.874194364e-03
1.968990779e-03,2.081952989e-03
1.672772574e-03,2.352078445e-03
1.399428817e-03,2.533098916e-03
1.072176616e-03,2.665327862e-03
7.411175175e-04,2.826768206e-03
3.549397225e-04,2.881269902e-03
-5.487192993e-06,2.908046125e-03
-3.541944898e-04,2.887891605e-03
-7.179298555e-04,2.796403598e-03
-1.052786247e-03,2.703633858e-03
-1.396656735e-03,2.508036327e-03
-1.706227427e-03,2.337074140e-03
-1.998387277e-03,2.141922945e-03
-2.265076153e-03,1.832337934e-03
-2.448028419e-03,1.580672222e-03
-2.577523468e-03,1.257046591e-03
-2.778347116e-03,8.866373100e-04
-2.873812802e-03,5.989964120e-04
-2.891347045e-03,1.752389071e-04
-2.974205650e-03,-2.283450740e-04
-2.837481443e-03,-5.243544583e-04
-2.720109653e-03,-8.804476238e-04
-2.621240448e-03,-1.177406288e-03
-2.424859907e-03,-1.578422380e-03
-2.274317900e-03,-1.883417252e-03
-1.993479207e-03,-2.060754225e-03
-1.695628045e-03,-2.325971611e-03
-1.376668341e-03,-2.512090141e-03
-1.033443492e-03,-2.687177155e-03
-6.862408482e-04,-2.794267610e-03
-3.256335622e-04,-2.838630229e-03
2.255634899e-05,-2.907580929e-03
3.831114445e-04,-2.920392202e-03
7.478483603e-04,-2.788462210e-03
1.076102140e-03,-2.699414035e-03
1.377541688e-03,-2.544334391e-03
1.754871686e-03,-2.323370427e-03
2.024180721e-03,-2.161612269e-03
2.224852564e-03,-1.877782866e-03
2.435829490e-03,-1.538184471e-03
2.612834098e-03,-1.233265619e-03
2.746567829e-03,-9.143818170e-04
2.812732244e-03,-5.249715177e-04
2.866469556e-03,-1.441859640e-04
2.923221327e-03,2.272295969e-04
2.868700540e-03,5.277958116e-04
2.733405214e-03,8.969234186e-04
2.693238668e-03,1.267090556e-03
2.521664137e-03,1.553392969e-03
2.204546239e-03,1.933751279e-03
2.010975499e-03,2.143019345e-03
1.739340485e-03,2.304307651e-03
1.392137841e-03,2.557962202e-03
1.089805854e-03,2.680370351e-03
7.313535898e-04,2.780226758e-03
3.732715268e-04,2.835601801e-03
4.870120847e-06,2.848693170e-03
-3.595487797e-04,2.883837791e-03
-7.096516201e-04,2.838407177e-03
-1.031141263e-03,2.729351632e-03
-1.399670844e-03,2.548644319e-03
-1.737612649e-03,2.351689385e-03
-1.968653873e-03,2.130260225e-03
-2.204308752e-03,1.847992535e-03
-2.409001114e-03,1.554565388e-03
-2.594037214e-03,1.242711558e-03
-2.764235018e-03,8.962731226e-04
-2.755311318e-03,5.317925243e-04
-2.823981922e-03,1.905802637e-04
-2.940309467e-03,-1.688783232e-04
-2.844079398e-03,-5.544248270e-04
-2.772712614e-03,-8.840740775e-04
-2.590519842e-03,-1.240333426e-03
-2.434956143e-03,-1.554176211e-03
-2.227159450e-03,-1.825455227e-03
-1.968596829e-03,-2.107950626e-03
-1.742710592e-03,-2.313720528e-03
-1.397307031e-03,-2.537769731e-03
-1.070282655e-03,-2.752909437e-03
-6.663094391e-04,-2.819221001e-03
-3.591975255e-04,-2.826488111e-03
-2.774449968e-05,-2.906617243e-03
4.109840957e-04,-2.861822722e-03
7.235262310e-04,-2.810259117e-03
1.046928810e-03,-2.720498946e-03
1.420200337e-03,-2.569173928e-03
1.694009406e-03,-2.379357815e-03
2.019714098e-03,-2.113062888e-03
2.306334442e-03,-1.873335219e-03
2.440519165e-03,-1.526374719e-03
2.607256640e-03,-1.211288269e-03
2.744597849e-03,-8.637866704e-04
2.865909599e-03,-5.226076464e-04
2.924151719e-03,-2.362293453e-04
2.893098630e-03,2.004913986e-04
2.859088592e-03,5.347117549e-04
2.712092595e-03,8.496747469e-04
2.603445202e-03,1.220696256e-03
2.476964379e-03,1.523028244e-03
2.214310225e-03,1.809762558e-03
1.996602397e-03,2.082100138e-03
1.728465781e-03,2.414891729e-03
1.370364684e-03,2.592546633e-03
1.078128931e-03,2.714309143e-03
7.144695264e-04,2.828125842e-03
2.775256871e-04,2.871211618e-03
-9.650054380e-06,2.911786549e-03
-3.183426161e-04,2.877235180e-03
-6.910777302e-04,2.807672136e-03
-1.072271494e-03,2.681300743e-03
-1.409748103e-03,2.499368973e-03
-1.685621915e-03,2.334416145e-03
-1.987697557e-03,2.064731903e-03
-2.283949172e-03,1.822592923e-03
-2.439474920e-03,1.526915818e-03
-2.614656929e-03,1.169783063e-03
-2.769181039e-03,9.016084368e-04
-2.851389349e-03,4.960545921e-04
-2.920971252e-03,1.574245252e-04
-2.918460406e-03,-2.203326294e-04
-2.890696749e-03,-5.953319487e-04
-2.722449834e-03,-9.089325904e-04
-2.551990794e-03,-1.305861748e-03
-2.446020721e-03,-1.555495779e-03
-2.227866789e-03,-1.873449190e-03
-1.984517323e-03,-2.138367621e-03
-1.736905426e-03,-2.343396889e-03
-1.333492226e-03,-2.631260781e-03
-1.007189392e-03,-2.688145265e-03
-6.949083763e-04,-2.755012130e-03
-3.201653599e-04,-2.851612400e-03
3.429020944e-05,-2.861390589e-03
4.376463476e-04,-2.913903445e-03
7.690281491e-04,-2.812096151e-03
1.059536124e-03,-2.663115971e-03
1.397886081e-03,-2.512811450e-03
1.748136128e-03,-2.324319910e-03
1.968098572e-03,-2.140062163e-03
2.225616714e-03,-1.826366526e-03
2.476238180e-03,-1.578569529e-03
2.600117819e-03,-1.247823704e-03
2.765682759e-03,-8.798685158e-04
2.828310942e-03,-5.545530003e-04
2.839304274e-03,-1.351292449e-04
2.899606479e-03,1.865265804e-04
2.856857609e-03,5.659546005e-04
2.729294589e-03,9.308956214e-04
2.605770947e-03,1.253757160e-03
2.464077203e-03,1.580283046e-03
2.207783516e-03,1.877094619e-03
1.955006970e-03,2.130464418e-03
1.714239828e-03,2.326603048e-03
1.383717172e-03,2.569359029e-03
1.043596654e-03,2.679069759e-03
7.262413856e-04,2.778755268e-03
3.704282281e-04,2.862696070e-03
-4.881038330e-05,2.856800565e-03
-4.005128576e-04,2.860631095e-03
-7.234312943e-04,2.796996851e-03
-1.118480694e-03,2.655901015e-03
-1.469585113e-03,2.476627473e-03
-1.736962353e-03,2.340828767e-03
-2.018916653e-03,2.114306437e-03
-2.244636882e-03,1.809278387e-03
-2.435497241e-03,1.540581579e-03
-2.642363310e-03,1.230626367e-03
-2.797594992e-03,8.929409669e-04
-2.872863552e-03,5.207089707e-04
-2.872849116e-03,2.144182363e-04
-2.878388623e-03,-1.505085675e-04
-2.856743755e-03,-5.432131002e-04
-2.758990042e-03,-8.787720581e-04
-2.619493753e-03,-1.276925788e-03
-2.413277747e-03,-1.646200544e-03
-2.200478222e-03,-1.905987854e-03
-1.987935044e-03,-2.098723082e-03
-1.687017502e-03,-2.314275829e-03
-1.339757931e-03,-2.501694718e-03
-1.044118777e-03,-2.683270490e-03
-7.231369964e-04,-2.833014820e-03
-3.581010387e-04,-2.866227645e-03
5.347639672e-05,-2.874667291e-03
4.219917173e-04,-2.894584322e-03
6.855905522e-04,-2.791049192e-03
1.044935198e-03,-2.644019900e-03
1.469604089e-03,-2.505079145e-03
1.790163456e-03,-2.335716737e-03
2.010918455e-03,-2.097588731e-03
2.303192159e-03,-1.787002082e-03
2.476071939e-03,-1.519662910e-03
2.597530838e-03,-1.233137446e-03
2.825595671e-03,-8.631553501e-04
2.823811024e-03,-4.580856767e-04
2.845512936e-03,-1.383997296e-04
2.928034402e-03,1.702928421e-04
2.878834726e-03,6.031592493e-04
2.765445504e-03,9.537462611e-04
2.603872446e-03,1.251004054e-03
2.456510905e-03,1.582347904e-03
2.211281797e-03,1.847361214e-03
1.938697416e-03,2.090824535e-03
1.725157257e-03,2.324020723e-03
1.385221840e-03,2.560786437e-03
1.019962830e-03,2.680465113e-03
7.341446471e-04,2.800827380e-03
3.468133800e-04,2.890867647e-03
-5.550323840e-05,2.846704330e-03
-4.083069507e-04,2.846125280e-03
-7.458595210e-04,2.732436871e-03
-1.112234080e-03,2.623044187e-03
-1.427116338e-03,2.556120511e-03
-1.729263226e-03,2.318068407e-03
-2.090710681e-03,2.115180017e-03
-2.271398669e-03,1.849668100e-03
-2.497883048e-03,1.470482210e-03
-2.651975490e-03,1.168017392e-03
-2.744597849e-03,8.418236393e-04
-2.906707581e-03,5.062267883e-04
