I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.163026715e-03,-1.896470669e-03
-1.956658904e-03,-2.166539198e-03
-1.706241630e-03,-2.350203693e-03
-1.340166200e-03,-2.544538584e-03
-9.866029723e-04,-2.713378984e-03
-6.714026676e-04,-2.755197464e-03
-3.026120248e-04,-2.863697475e-03
4.805091157e-05,-2.894641366e-03
3.985809453e-04,-2.878089668e-03
7.801069878e-04,-2.804624848e-03
1.112993574e-03,-2.636415884e-03
1.447123708e-03,-2.540726913e-03
1.722290297e-03,-2.287499607e-03
2.022486180e-03,-2.054583514e-03
2.278684871e-03,-1.803738996e-03
2.433731453e-03,-1.477488317e-03
2.658711048e-03,-1.208127011e-03
2.807335230e-03,-8.420467493e-04
2.888598712e-03,-4.713811795e-04
2.946370980e-03,-1.401512563e-04
2.887497656e-03,2.347958361e-04
2.861599438e-03,5.838401848e-04
2.737459028e-03,9.375125519e-04
2.591654425e-03,1.275995397e-03
2.456097864e-03,1.604937483e-03
2.189912135e-03,1.871498302e-03
1.975071384e-03,2.096848097e-03
1.687221578e-03,2.374653937e-03
1.328954473e-03,2.583195688e-03
1.082016504e-03,2.712206449e-03
6.686685374e-04,2.784522483e-03
2.657206205e-04,2.868273295e-03
-5.031508863e-07,2.873532707e-03
-4.264156451e-04,2.850682009e-03
-7.988137659e-04,2.794618718e-03
-1.116714906e-03,2.680446254e-03
-1.449895790e-03,2.531428123e-03
-1.750443014e-03,2.285173628e-03
-2.031466924e-03,2.081729937e-03
-2.279691165e-03,1.845391351e-03
-2.455542563e-03,1.544801402e-03
-2.639833372e-03,1.159482752e-03
-2.816857072e-03,8.157547563e-04
-2.842536662e-03,5.188719952e-04
-2.866042545e-03,9.483445319e-05
-2.887943760e-03,-2.715021255e-04
-2.858898602e-03,-6.163835642e-04
-2.753692679e-03,-9.512020042e-04
-2.554150531e-03,-1.250932808e-03
-2.405559644e-03,-1.602222328e-03
-2.190362895e-03,-1.899518073e-03
-1.943235169e-03,-2.153950976e-03
-1.646347693e-03,-2.413724083e-03
-1.301380806e-03,-2.566216746e-03
-1.025839243e-03,-2.683460480e-03
-6.615674938e-04,-2.801852766e-03
-3.320843389e-04,-2.884545131e-03
5.091317507e-05,-2.930991584e-03
4.699476995e-04,-2.813211642e-03
7.447962416e-04,-2.755771624e-03
1.112305210e-03,-2.646754030e-03
1.462037791e-03,-2.488826402e-03
1.732647535e-03,-2.325677313e-03
2.036394086e-03,-2.039669314e-03
2.260704525e-03,-1.785886590e-03
2.528713085e-03,-1.487347297e-03
2.652165247e-03,-1.174135832e-03
2.728307154e-03,-8.306878735e-04
2.923833672e-03,-4.991399474e-04
2.920169150e-03,-1.518471399e-04
2.895087469e-03,1.886815880e-04
2.835473744e-03,5.831139279e-04
2.713397844e-03,9.865507018e-04
2.571499906e-03,1.242099213e-03
2.381531755e-03,1.607581391e-03
2.182122786e-03,1.910525723e-03
1.922615571e-03,2.118602395e-03
1.678350032e-03,2.356170211e-03
1.354073989e-03,2.538866131e-03
1.015111688e-03,2.725164872e-03
6.608791882e-04,2.786568366e-03
2.985013998e-04,2.846723422e-03
-5.449219316e-06,2.873143414e-03
-4.106660781e-04,2.847150667e-03
-7.752558449e-04,2.810705453e-03
-1.072399667e-03,2.626893809e-03
-1.436415128e-03,2.520643640e-03
-1.732761506e-03,2.367348643e-03
-2.002478810e-03,2.082864288e-03
-2.278181724e-03,1.822834951e-03
-2.448626561e-03,1.508209039e-03
-2.673753304e-03,1.201619278e-03
-2.793147229e-03,9.145859513e-04
-2.821209840e-03,5.061128177e-04
-2.889747499e-03,1.123687834e-04
-2.847373718e-03,-2.392577444e-04
-2.837054199e-03,-6.044646143e-04
-2.753673587e-03,-9.550658287e-04
-2.584961476e-03,-1.259206329e-03
-2.394514158e-03,-1.585993334e-03
-2.171243308e-03,-1.907402300e-03
-1.899427851e-03,-2.083756728e-03
-1.598728704e-03,-2.328596544e-03
-1.348629477e-03,-2.574789338e-03
-1.055088476e-03,-2.694914117e-03
-6.884908071e-04,-2.789525548e-03
-3.288850712e-04,-2.916044323e-03
6.673869211e-05,-2.935937606e-03
4.444341466e-04,-2.836009953e-03
8.022361435e-04,-2.759326948e-03
1.162957400e-03,-2.623267472e-03
1.453968463e-03,-2.475677989e-03
1.791407121e-03,-2.341536107e-03
2.027731389e-03,-2.094151918e-03
2.239638474e-03,-1.777945436e-03
2.491038293e-03,-1.511982642e-03
2.631412819e-03,-1.179713174e-03
2.724533668e-03,-8.434992633e-04
2.861186629e-03,-5.509834737e-04
2.917848062e-03,-1.304062753e-04
2.866412746e-03,2.596401027e-04
2.843562048e-03,6.158424658e-04
2.748561557e-03,9.552937117e-04
2.582488349e-03,1.309744548e-03
2.400613623e-03,1.641050330e-03
2.213398693e-03,1.879102434e-03
1.952329883e-03,2.121744677e-03
1.651630853e-03,2.357418649e-03
1.342249918e-03,2.543105045e-03
1.018106821e-03,2.761614975e-03
6.293800543e-04,2.891627140e-03
2.646621142e-04,2.836679341e-03
-1.260725276e-05,2.854123479e-03
-3.996964369e-04,2.877458232e-03
-7.535017212e-04,2.808621619e-03
-1.115708612e-03,2.654842567e-03
-1.450303942e-03,2.489272505e-03
-1.704850816e-03,2.292165533e-03
-2.026800998e-03,2.067076741e-03
-2.314427635e-03,1.795313554e-03
-2.518930007e-03,1.453280216e-03
