I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.714277780e-03,-2.265389543e-03
2.003257396e-03,-2.037680475e-03
2.243597293e-03,-1.841798075e-03
2.516347915e-03,-1.521632774e-03
2.644798486e-03,-1.222091843e-03
2.803172218e-03,-8.884980343e-04
2.917216625e-03,-4.952001618e-04
2.834244166e-03,-1.246390166e-04
2.870134078e-03,2.275428706e-04
2.860517241e-03,5.154496175e-04
2.713174792e-03,8.935010410e-04
2.639629180e-03,1.280049095e-03
2.409964567e-03,1.510273898e-03
2.178424969e-03,1.865749946e-03
1.956549706e-03,2.149973297e-03
1.651350758e-03,2.339604311e-03
1.396400388e-03,2.562946174e-03
1.063812873e-03,2.700121375e-03
6.401076098e-04,2.814498032e-03
3.235497570e-04,2.842052607e-03
-5.131189937e-06,2.896202961e-03
-4.530636361e-04,2.907452639e-03
-7.769314689e-04,2.795848064e-03
-1.055240398e-03,2.719122451e-03
-1.401455607e-03,2.488731407e-03
-1.772591146e-03,2.272661310e-03
-2.020810731e-03,2.182829892e-03
-2.238261979e-03,1.847323263e-03
-2.457569353e-03,1.494263182e-03
-2.636581892e-03,1.203123946e-03
-2.757988404e-03,8.363602101e-04
-2.848227974e-03,5.117851542e-04
-2.923795721e-03,1.433837606e-04
-2.832701663e-03,-2.307801333e-04
-2.810050268e-03,-5.742470967e-04
-2.763693919e-03,-9.450075449e-04
-2.585464623e-03,-1.267536776e-03
-2.408141969e-03,-1.559549477e-03
-2.206909936e-03,-1.928786281e-03
-1.939404639e-03,-2.176189329e-03
-1.660222304e-03,-2.353811171e-03
-1.359898248e-03,-2.557592001e-03
-1.007635612e-03,-2.715590876e-03
-6.631291471e-04,-2.847986063e-03
-2.916803642e-04,-2.881549997e-03
1.414993221e-05,-2.859624801e-03
4.102958192e-04,-2.861988731e-03
8.028674638e-04,-2.807800425e-03
1.149794785e-03,-2.648334717e-03
1.467596274e-03,-2.528190846e-03
1.724483212e-03,-2.320560394e-03
2.057649894e-03,-2.086823108e-03
2.261782065e-03,-1.820808160e-03
2.430997323e-03,-1.506552449e-03
2.646697219e-03,-1.236982294e-03
2.764847362e-03,-8.381070220e-04
2.864775015e-03,-5.048692110e-04
2.950182650e-03,-1.590431493e-04
2.881549997e-03,2.389634465e-04
2.848764416e-03,6.304575945e-04
2.804975957e-03,9.659263305e-04
2.581672044e-03,1.257957891e-03
2.454370027e-03,1.570238965e-03
2.222806681e-03,1.847228385e-03
1.899480121e-03,2.122323727e-03
1.688636141e-03,2.353364835e-03
1.322873868e-03,2.617504913e-03
1.015035785e-03,2.781750401e-03
6.975664874e-04,2.814236796e-03
3.213188029e-04,2.866189694e-03
5.675162538e-05,2.871453762e-03
-3.863819293e-04,2.897337545e-03
-8.185078623e-04,2.823141636e-03
-1.121808193e-03,2.651586197e-03
-1.445675967e-03,2.557145664e-03
-1.750518917e-03,2.372256713e-03
-2.004818991e-03,2.071761759e-03
-2.216412919e-03,1.776682795e-03
-2.461010823e-03,1.479035825e-03
-2.650380600e-03,1.165786409e-03
-2.699356992e-03,8.761328645e-04
-2.853601240e-03,5.298606120e-04
-2.930080285e-03,1.423442300e-04
-2.817507368e-03,-2.186950151e-04
-2.842147602e-03,-5.752675934e-04
-2.755012130e-03,-9.300411912e-04
-2.573545557e-03,-1.274248585e-03
-2.437932184e-03,-1.537159202e-03
-2.222716575e-03,-1.842619269e-03
-1.939907786e-03,-2.130093984e-03
-1.666635158e-03,-2.316245576e-03
-1.372092520e-03,-2.606587484e-03
-1.034060493e-03,-2.764272969e-03
-6.893120008e-04,-2.776638139e-03
-3.641815565e-04,-2.861338435e-03
-3.484557237e-05,-2.899900777e-03
4.474103334e-04,-2.866208553e-03
7.716863183e-04,-2.777416725e-03
1.059180126e-03,-2.631279873e-03
1.454784884e-03,-2.491465537e-03
1.754795667e-03,-2.307915129e-03
2.057260601e-03,-2.085598418e-03
2.243393101e-03,-1.835736562e-03
2.418053104e-03,-1.495620818e-03
2.586841118e-03,-1.184379216e-03
2.766988240e-03,-8.826026460e-04
2.846182324e-03,-4.639620893e-04
2.875972539e-03,-1.161993787e-04
2.943304600e-03,2.066051529e-04
2.835934050e-03,5.713468418e-04
2.790565137e-03,8.622439927e-04
2.656105207e-03,1.276612515e-03
2.384565072e-03,1.599640120e-03
2.191734733e-03,1.868968247e-03
1.953649567e-03,2.170967869e-03
1.596535789e-03,2.378465608e-03
1.288754516e-03,2.561716828e-03
1.041626791e-03,2.738014329e-03
6.692096940e-04,2.846609335e-03
2.780858194e-04,2.859477652e-03
-4.204158176e-05,2.889823401e-03
-4.120236263e-04,2.885845723e-03
-8.001713431e-04,2.803376410e-03
-1.166768954e-03,2.692460082e-03
-1.454879763e-03,2.506270539e-03
-1.708083320e-03,2.309239469e-03
-1.980240457e-03,2.091940027e-03
-2.280621557e-03,1.748083858e-03
-2.481445204e-03,1.500362763e-03
-2.653000876e-03,1.212679083e-03
-2.749914303e-03,9.025197942e-04
-2.785006771e-03,4.920768552e-04
-2.904609544e-03,1.175759244e-04
-2.840063768e-03,-1.719257125e-04
-2.773961052e-03,-6.426756154e-04
-2.732959110e-03,-9.973163251e-04
-2.627396956e-03,-1.326908590e-03
-2.404145198e-03,-1.641235547e-03
-2.146199578e-03,-1.904801116e-03
-1.952197053e-03,-2.165385755e-03
-1.641349401e-03,-2.418390010e-03
-1.315008616e-03,-2.625422319e-03
-1.024149358e-03,-2.781565301e-03
-6.697840290e-04,-2.860222943e-03
-2.802977688e-04,-2.896350110e-03
5.286407031e-05,-2.937110141e-03
4.498263879e-04,-2.858305350e-03
7.977552596e-04,-2.778385067e-03
1.142688910e-03,-2.672039904e-03
1.518471399e-03,-2.529287245e-03
1.744960551e-03,-2.306334442e-03
2.012670040e-03,-2.048593014e-03
2.264739247e-03,-1.799960621e-03
2.487430815e-03,-1.533945673e-03
2.649355214e-03,-1.163071254e-03
2.785695018e-03,-7.938487106e-04
2.886049915e-03,-5.552792572e-04
2.897949889e-03,-1.477365004e-04
2.891181037e-03,2.652174735e-04
2.851963742e-03,5.981419818e-04
2.760793781e-03,9.250381845e-04
2.544106683e-03,1.292618341e-03
2.428206149e-03,1.629539649e-03
2.248211065e-03,1.890855259e-03
1.966441981e-03,2.152593574e-03
1.645085053e-03,2.342632506e-03
1.278639305e-03,2.516105771e-03
1.002466423e-03,2.693556715e-03
6.417452241e-04,2.806276781e-03
3.139186883e-04,2.886624075e-03
-1.058040925e-05,2.954013180e-03
-3.802254505e-04,2.913143951e-03
-7.411697297e-04,2.794172615e-03
-1.182964770e-03,2.698279684e-03
-1.497443533e-03,2.527725650e-03
-1.738224993e-03,2.318889601e-03
-2.008151263e-03,2.060625935e-03
-2.270449419e-03,1.768684597e-03
-2.472891705e-03,1.512357732e-03
-2.630202333e-03,1.167419250e-03
-2.760736737e-03,8.132437360e-04
-2.835881896e-03,4.979342921e-04
-2.887127222e-03,1.313888351e-04
-2.865762450e-03,-2.328259579e-04
-2.845773939e-03,-6.176841562e-04
-2.752316184e-03,-9.951755637e-04
-2.614063444e-03,-1.255708048e-03
-2.430864377e-03,-1.600660617e-03
-2.176208422e-03,-1.894291956e-03
-1.973879989e-03,-2.141305711e-03
-1.662600436e-03,-2.366641536e-03
-1.343849581e-03,-2.510191407e-03
-1.015614835e-03,-2.719402546e-03
-6.974003627e-04,-2.870224183e-03
-3.259136283e-04,-2.922385931e-03
9.232344019e-05,-2.900740830e-03
3.955145658e-04,-2.811165759e-03
8.201074670e-04,-2.744246740e-03
1.113126404e-03,-2.663263120e-03
1.394425752e-03,-2.493421314e-03
1.777907484e-03,-2.300462918e-03
2.053373028e-03,-2.124682767e-03
2.267957432e-03,-1.853906899e-03
2.447805367e-03,-1.513340278e-03
2.661331324e-03,-1.206807443e-03
2.743852790e-03,-8.552900981e-04
2.809029771e-03,-5.023202393e-04
2.903845161e-03,-1.245868043e-04
2.886533970e-03,2.737520554e-04
2.835027408e-03,6.562321796e-04
2.746439772e-03,9.947103681e-04
2.625868656e-03,1.324326382e-03
2.435198054e-03,1.624000259e-03
2.175263828e-03,1.894942252e-03
1.926740399e-03,2.199471928e-03
1.664684271e-03,2.328947885e-03
1.341210445e-03,2.572914353e-03
1.001759199e-03,2.759716241e-03
6.611592835e-04,2.781213960e-03
3.621737123e-04,2.928594593e-03
-2.979032979e-05,2.891570330e-03
-4.149808374e-04,2.891997341e-03
-7.422709605e-04,2.824428026e-03
-1.149400719e-03,2.619754756e-03
-1.446696464e-03,2.471961314e-03
-1.782502281e-03,2.276026877e-03
-2.031581011e-03,2.124198712e-03
-2.228702186e-03,1.845742576e-03
-2.509151818e-03,1.492739539e-03
-2.627990441e-03,1.166621805e-03
-2.776861424e-03,8.377367631e-04
-2.880396554e-03,4.660411505e-04
-2.894565463e-03,1.065872930e-04
-2.922177082e-03,-2.056036028e-04
-2.811483806e-03,-5.708436947e-04
-2.705195453e-03,-9.068155778e-04
-2.585948678e-03,-1.272074645e-03
-2.452865476e-03,-1.680732821e-03
-2.231027931e-03,-1.914285007e-03
-1.917683752e-03,-2.149992157e-03
-1.647187863e-03,-2.373780590e-03
-1.346507692e-03,-2.517259214e-03
-1.030823332e-03,-2.707445528e-03
-6.389019545e-04,-2.801221330e-03
-2.972007787e-04,-2.867471194e-03
4.685948807e-05,-2.897650702e-03
3.900843440e-04,-2.878018422e-03
8.134478703e-04,-2.802873263e-03
1.159833977e-03,-2.653727075e-03
1.409691176e-03,-2.518801950e-03
1.745107700e-03,-2.348267008e-03
2.036507940e-03,-2.093705814e-03
2.315486083e-03,-1.811433467e-03
2.468894934e-03,-1.490470604e-03
2.630202333e-03,-1.164447865e-03
2.779054223e-03,-8.491905755e-04
2.837927779e-03,-4.915356985e-04
2.886605216e-03,-1.275962131e-04
2.863251371e-03,2.649374364e-04
2.790247090e-03,6.283737603e-04
2.711703302e-03,9.401944117e-04
2.576668980e-03,1.339349663e-03
2.410206711e-03,1.691422425e-03
2.189465798e-03,1.919079223e-03
1.851970330e-03,2.159846481e-03
1.613215660e-03,2.365953289e-03
1.332785003e-03,2.526277909e-03
9.551987750e-04,2.702257363e-03
6.310176686e-04,2.860574285e-03
2.136160329e-04,2.933094511e-03
-1.156962244e-04,2.911487361e-03
-3.851905058e-04,2.842631657e-03
-7.232841454e-04,2.778684022e-03
-1.166901900e-03,2.699171891e-03
-1.486041932e-03,2.510822611e-03
-1.691498328e-03,2.303975401e-03
-2.009114716e-03,2.047330607e-03
-2.261003479e-03,1.786665060e-03
-2.495448105e-03,1.478826976e-03
-2.663414925e-03,1.115243416e-03
-2.791808685e-03,8.808937855e-04
-2.894214122e-03,4.899550695e-04
-2.894418314e-03,9.210034477e-05
-2.895775717e-03,-2.719672921e-04
-2.799806884e-03,-6.378956605e-04
-2.632751362e-03,-9.249242721e-04
-2.582526300e-03,-1.342287986e-03
-2.401634119e-03,-1.661541872e-03
-2.127768239e-03,-1.940577058e-03
-1.933955355e-03,-2.203506650e-03
-1.608340885e-03,-2.393232426e-03
-1.312236534e-03,-2.603241010e-03
-9.744418785e-04,-2.709268127e-03
-6.068237126e-04,-2.810852602e-03
-2.869004384e-04,-2.858025255e-03
1.128339645e-04,-2.877439372e-03
5.119180423e-04,-2.857208718e-03
8.495798102e-04,-2.747797174e-03
1.094899024e-03,-2.684704028e-03
1.434815465e-03,-2.539051231e-03
1.762233791e-03,-2.305499045e-03
2.006309573e-03,-2.063934458e-03
2.259513130e-03,-1.759295585e-03
2.507105935e-03,-1.505028806e-03
2.617039718e-03,-1.190421754e-03
2.742851153e-03,-7.705138996e-04
2.865221351e-03,-4.582328256e-04
2.871842822e-03,-9.202439833e-05
2.903156914e-03,3.092146944e-04
2.847596770e-03,6.127760862e-04
2.715851879e-03,9.304494015e-04
2.545654075e-03,1.334161614e-03
2.460118383e-03,1.629596576e-03
2.181453397e-03,1.896228641e-03
1.900970587e-03,2.175539033e-03
1.693876460e-03,2.379675861e-03
1.310731866e-03,2.584144939e-03
9.710954619e-04,2.706515137e-03
5.944015575e-04,2.872977406e-03
2.604043111e-04,2.931328723e-03
-8.629987133e-05,2.872863552e-03
-4.588831216e-04,2.853601240e-03
-7.482945803e-04,2.780782059e-03
-1.129393349e-03,2.652440686e-03
-1.513060182e-03,2.499425784e-03
-1.739231288e-03,2.339751460e-03
-2.040765714e-03,2.072041854e-03
-2.304440597e-03,1.809686655e-03
-2.460118383e-03,1.532436232e-03
-2.662612824e-03,1.146671362e-03
-2.784560435e-03,7.835673168e-04
-2.859795699e-03,4.155219358e-04
-2.921194537e-03,1.053199230e-04
-2.898172941e-03,-2.514187945e-04
-2.838055836e-03,-7.047055406e-04
-2.761780983e-03,-9.595704614e-04
-2.596192295e-03,-1.244980493e-03
-2.402621554e-03,-1.642797142e-03
-2.160795731e-03,-1.923303818e-03
-1.938901492e-03,-2.176284324e-03
-1.703322399e-03,-2.367624082e-03
-1.388791366e-03,-2.592992969e-03
-1.050740480e-03,-2.751086606e-03
-6.227061967e-04,-2.793095075e-03
-2.806347911e-04,-2.881920198e-03
7.025125524e-05,-2.885660622e-03
4.828872043e-04,-2.913030097e-03
7.958043716e-04,-2.795121865e-03
1.148954616e-03,-2.601271262e-03
1.480853767e-03,-2.531129168e-03
1.774280914e-03,-2.323128283e-03
2.093074610e-03,-2.017393010e-03
2.287556650e-03,-1.735960832e-03
2.453828929e-03,-1.496736309e-03
2.634593053e-03,-1.164034824e-03
2.784949727e-03,-8.294394938e-04
2.867585048e-03,-5.214352277e-04
2.842982998e-03,-9.025862528e-05
2.884284128e-03,3.079141025e-04
2.813045401e-03,6.325983559e-04
2.709937515e-03,9.962198092e-04
2.622655127e-03,1.303758938e-03
2.431704663e-03,1.610832871e-03
2.177788876e-03,1.903941971e-03
1.885069069e-03,2.145772334e-03
1.634580665e-03,2.425733255e-03
1.334702712e-03,2.628341550e-03
1.030766289e-03,2.738370327e-03
6.308847805e-04,2.855348168e-03
2.323797671e-04,2.937409095e-03
-9.051969391e-05,2.919723047e-03
-5.180318258e-04,2.913438249e-03
-8.605114417e-04,2.775204834e-03
-1.160000102e-03,2.628118498e-03
-1.517526805e-03,2.555565210e-03
-1.806245302e-03,2.286141971e-03
-2.025889698e-03,2.028471790e-03
-2.270430559e-03,1.804422587e-03
-2.522314433e-03,1.505660126e-03
-2.684200881e-03,1.105759526e-03
-2.758676652e-03,7.723176386e-04
-2.790194936e-03,4.192386114e-04
-2.872754354e-03,4.747181083e-05
-2.848337172e-03,-2.894494100e-04
-2.753967885e-03,-6.444793544e-04
-2.660866128e-03,-9.933718247e-04
-2.545577940e-03,-1.336112502e-03
-2.398696030e-03,-1.614013105e-03
-2.183238277e-03,-1.947606914e-03
-1.903310651e-03,-2.169572515e-03
-1.576376497e-03,-2.426070161e-03
-1.291037770e-03,-2.634108765e-03
-9.653329616e-04,-2.730799373e-03
-6.283025723e-04,-2.863009227e-03
-2.541529248e-04,-2.872327110e-03
1.103609247e-04,-2.891665092e-03
4.759522562e-04,-2.870134078e-03
8.754066075e-04,-2.798914444e-03
1.140514971e-03,-2.688776702e-03
1.455212128e-03,-2.490069950e-03
1.786199980e-03,-2.247912111e-03
2.096587094e-03,-2.040874911e-03
2.350032795e-03,-1.801318140e-03
2.524991520e-03,-1.463077380e-03
2.605529036e-03,-1.168183517e-03
2.728103194e-03,-7.460446213e-04
2.901965519e-03,-3.684773401e-04
2.845142735e-03,-8.808463463e-05
2.885864582e-03,2.645482018e-04
2.911748597e-03,6.573286955e-04
2.755420515e-03,1.009553322e-03
2.543940442e-03,1.337488997e-03
2.378375269e-03,1.681606285e-03
2.198579488e-03,1.940705231e-03
1.861620345e-03,2.132253721e-03
1.637480920e-03,2.358121099e-03
1.291744993e-03,2.617296064e-03
9.123170166e-04,2.708470682e-03
6.842139992e-04,2.829578239e-03
2.770083083e-04,2.920373343e-03
-1.102849783e-04,2.914017299e-03
-4.592201149e-04,2.871581819e-03
-8.742009522e-04,2.746069338e-03
-1.184768509e-03,2.719976706e-03
-1.504525659e-03,2.525124466e-03
-1.829247805e-03,2.261876827e-03
-2.044316381e-03,2.058893442e-03
-2.281048801e-03,1.762547065e-03
-2.483529039e-03,1.396846608e-03
-2.667131601e-03,1.110596466e-03
-2.819572110e-03,8.153275703e-04
-2.902245615e-03,3.837617405e-04
-2.901315223e-03,6.173566362e-05
-2.857598010e-03,-2.561085566e-04
-2.879337873e-03,-6.721098907e-04
-2.719739452e-03,-1.016711351e-03
-2.530497732e-03,-1.344091725e-03
-2.394590061e-03,-1.659125788e-03
-2.152204281e-03,-1.894220710e-03
-1.933362102e-03,-2.194768051e-03
-1.621916424e-03,-2.432373818e-03
-1.277984236e-03,-2.552475082e-03
-9.564803913e-04,-2.752577187e-03
-5.971926730e-04,-2.848878270e-03
-2.386833949e-04,-2.890995936e-03
6.558524183e-05,-2.895049518e-03
4.607628216e-04,-2.794433618e-03
8.427350549e-04,-2.778831171e-03
1.108512632e-03,-2.699784236e-03
1.492644660e-03,-2.529956633e-03
1.769743045e-03,-2.264815150e-03
2.043870045e-03,-2.016870771e-03
2.315818565e-03,-1.788340742e-03
2.472127555e-03,-1.453389297e-03
2.618302358e-03,-1.159311854e-03
2.778423019e-03,-7.723935996e-04
2.918626415e-03,-4.620064574e-04
2.868496580e-03,-1.926783152e-04
2.899753628e-03,2.437433868e-04
2.840847010e-03,6.243580719e-04
2.708280925e-03,1.001982251e-03
2.601921558e-03,1.339852810e-03
2.378688660e-03,1.587702194e-03
2.197426045e-03,1.929009333e-03
1.886317506e-03,2.189764986e-03
1.577230869e-03,2.342338208e-03
1.328508253e-03,2.588250907e-03
9.784623981e-04,2.713639988e-03
5.637758295e-04,2.835768042e-03
2.192883549e-04,2.933616517e-03
-8.670808893e-05,2.870243276e-03
-4.816625442e-04,2.884597285e-03
-8.137468831e-04,2.777269576e-03
-1.090774196e-03,2.677693032e-03
-1.477455138e-03,2.513295738e-03
-1.807137625e-03,2.213787986e-03
-2.058077138e-03,2.091080882e-03
-2.314593876e-03,1.785459463e-03
-2.516756067e-03,1.433533849e-03
-2.701326972e-03,1.160337124e-03
-2.772864653e-03,8.146962500e-04
-2.873703605e-03,5.083248252e-04
-2.926140558e-03,8.482839621e-05
-2.910894109e-03,-2.726935491e-04
-2.815428423e-03,-6.027320633e-04
-2.713212743e-03,-9.829954943e-04
-2.602960914e-03,-1.287321094e-03
-2.367234789e-03,-1.673517865e-03
-2.210403560e-03,-1.953426516e-03
-1.886630780e-03,-2.135652350e-03
-1.624332508e-03,-2.398658078e-03
-1.332281856e-03,-2.596619306e-03
-9.320490644e-04,-2.709918423e-03
-6.560803158e-04,-2.790712286e-03
-2.632476098e-04,-2.901761327e-03
1.420072222e-04,-2.951502101e-03
4.244647571e-04,-2.830935875e-03
7.756640553e-04,-2.784987679e-03
1.179822371e-03,-2.703781007e-03
1.502052532e-03,-2.477742964e-03
1.773649594e-03,-2.288558055e-03
1.986131305e-03,-2.008260461e-03
2.268773736e-03,-1.712882309e-03
2.515175380e-03,-1.442329492e-03
2.623751527e-03,-1.166564878e-03
2.748148516e-03,-7.940575597e-04
2.862007823e-03,-3.965161450e-04
2.911150455e-03,-6.638269406e-05
2.871453762e-03,3.166717943e-04
2.754917368e-03,6.289149169e-04
2.707630629e-03,1.022250741e-03
2.548682503e-03,1.328099985e-03
2.348585054e-03,1.580302021e-03
2.164142206e-03,1.957086148e-03
1.890219282e-03,2.192499116e-03
1.645569224e-03,2.435905393e-03
1.250690781e-03,2.621202497e-03
9.184924420e-04,2.735469956e-03
5.899966345e-04,2.858770546e-03
2.336613834e-04,2.893673023e-03
-1.082581366e-04,2.879988169e-03
-4.939517821e-04,2.862491878e-03
-7.960654330e-04,2.747070976e-03
-1.201021136e-03,2.605529036e-03
-1.496608136e-03,2.458551899e-03
-1.770526287e-03,2.249359852e-03
-2.053653123e-03,2.022894565e-03
-2.264164854e-03,1.740959124e-03
-2.534048399e-03,1.481712912e-03
-2.705679741e-03,1.113681821e-03
-2.837851644e-03,7.596011856e-04
-2.890644595e-03,4.179190437e-04
-2.926790854e-03,1.571159919e-05
-2.907172777e-03,-3.036705602e-04
-2.775726840e-03,-6.306047435e-04
-2.727433806e-03,-1.008266932e-03
-2.583456691e-03,-1.365418662e-03
-2.369204769e-03,-1.640941249e-03
-2.157596406e-03,-1.943719340e-03
-1.897828188e-03,-2.168029780e-03
-1.614516252e-03,-2.426777501e-03
-1.268818392e-03,-2.616071375e-03
-9.213547455e-04,-2.734036651e-03
-6.121969782e-04,-2.863161266e-03
-2.779576462e-04,-2.820094349e-03
1.238225814e-04,-2.892799675e-03
4.499213246e-04,-2.875507344e-03
7.661801646e-04,-2.730001928e-03
1.170082134e-03,-2.621463733e-03
1.487513422e-03,-2.453961875e-03
1.771475654e-03,-2.283317735e-03
2.083196538e-03,-2.035985934e-03
2.314926125e-03,-1.739231288e-03
2.555209212e-03,-1.454713638e-03
2.707872773e-03,-1.125192503e-03
2.797480905e-03,-7.162353140e-04
2.901410218e-03,-3.863439488e-04
2.874724101e-03,-6.048728028e-05
2.898210892e-03,3.350795014e-04
2.871714765e-03,6.678710924e-04
2.745158039e-03,9.974824497e-04
2.555992221e-03,1.346730860e-03
2.401653212e-03,1.689732657e-03
2.159884432e-03,1.923764241e-03
1.855933806e-03,2.166487044e-03
1.641031355e-03,2.398548881e-03
1.273726462e-03,2.579626162e-03
9.292959585e-04,2.727286657e-03
5.939553957e-04,2.813121304e-03
2.143612655e-04,2.856634557e-03
-1.116805142e-04,2.848674310e-03
-4.865516676e-04,2.873812802e-03
-8.789571584e-04,2.788372105e-03
-1.186947222e-03,2.669718582e-03
-1.511778566e-03,2.491223626e-03
-1.831331640e-03,2.251481637e-03
-2.125893254e-03,2.076764824e-03
-2.349999500e-03,1.744272304e-03
-2.470902866e-03,1.404023613e-03
-2.660495928e-03,1.073239837e-03
-2.774445340e-03,7.557896315e-04
-2.860147040e-03,4.283523012e-04
-2.947135130e-03,-9.203864465e-06
-2.894826466e-03,-3.011975205e-04
-2.810273319e-03,-6.616624305e-04
-2.724628663e-03,-1.032926026e-03
-2.621406689e-03,-1.290686429e-03
-2.434676047e-03,-1.619813615e-03
-2.111316193e-03,-1.942751114e-03
-1.869134372e-03,-2.202818403e-03
-1.648265403e-03,-2.358553000e-03
-1.290406450e-03,-2.559039742e-03
-9.364539874e-04,-2.738408279e-03
-6.103220512e-04,-2.856928855e-03
-2.401169040e-04,-2.941776067e-03
1.857054012e-04,-2.914909739e-03
4.990307498e-04,-2.849139506e-03
8.068119641e-04,-2.721353434e-03
1.145332819e-03,-2.615511185e-03
1.471763826e-03,-2.479138318e-03
1.834772993e-03,-2.252245788e-03
2.090207534e-03,-2.060663886e-03
2.280360553e-03,-1.773483469e-03
2.473561093e-03,-1.395693165e-03
2.654880518e-03,-1.098767621e-03
2.819610061e-03,-8.067549788e-04
2.862862078e-03,-4.142545804e-04
2.902392764e-03,-3.903216930e-05
2.897892846e-03,3.175261954e-04
2.815779531e-03,6.709754816e-04
2.753692679e-03,9.952514665e-04
2.583974041e-03,1.372856670e-03
2.370377071e-03,1.678164932e-03
2.143911785e-03,1.933195977e-03
1.898701652e-03,2.179037314e-03
1.604215940e-03,2.424043370e-03
1.240964746e-03,2.610603115e-03
9.010863141e-04,2.677564975e-03
6.311268662e-04,2.837832784e-03
2.955631644e-04,2.958997153e-03
-1.315976988e-04,2.881084802e-03
-4.635870864e-04,2.815390239e-03
-7.668684120e-04,2.802242059e-03
-1.221996848e-03,2.667226596e-03
-1.551831258e-03,2.461490221e-03
-1.761469641e-03,2.249454847e-03
-2.067356836e-03,1.990317833e-03
-2.288800199e-03,1.735960832e-03
-2.552455990e-03,1.429736498e-03
-2.711128909e-03,1.061729039e-03
-2.820298541e-03,7.795895799e-04
-2.894304227e-03,4.600745451e-04
-2.867399948e-03,2.939635306e-05
-2.890530741e-03,-2.882010303e-04
-2.802280011e-03,-6.073838449e-04
-2.767059486e-03,-9.798199171e-04
-2.594222315e-03,-1.356380875e-03
-2.320674248e-03,-1.679911627e-03
-2.102126367e-03,-1.916568261e-03
-1.845111256e-03,-2.203245647e-03
-1.600233489e-03,-2.448289655e-03
-1.206954592e-03,-2.645339584e-03
-8.936481900e-04,-2.747146878e-03
-6.153962458e-04,-2.790175844e-03
-2.422718972e-04,-2.855106024e-03
1.244159212e-04,-2.891665092e-03
5.009816377e-04,-2.905055648e-03
8.389424183e-04,-2.785191871e-03
1.193787204e-03,-2.630928531e-03
1.543909078e-03,-2.476257039e-03
1.804460539e-03,-2.294918755e-03
2.016552957e-03,-1.988309901e-03
2.310056007e-03,-1.689618686e-03
2.535761800e-03,-1.450565062e-03
2.610992407e-03,-1.150853233e-03
2.741455566e-03,-7.834581775e-04
2.896483056e-03,-4.109271395e-04
2.878274769e-03,-1.103419418e-04
2.885565627e-03,3.254864132e-04
2.891090931e-03,6.581640919e-04
2.737625036e-03,9.874431416e-04
2.557554049e-03,1.365959761e-03
2.369688824e-03,1.649584970e-03
2.151107648e-03,1.970979618e-03
1.887561055e-03,2.247727010e-03
1.610704698e-03,2.425809158e-03
1.266440260e-03,2.587453462e-03
9.645497776e-04,2.801088616e-03
