I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.858732594e-03,-2.884431160e-04
-2.800808521e-03,-6.164025981e-04
-2.758600749e-03,-9.614074370e-04
-2.646103734e-03,-1.323524164e-03
-2.406599233e-03,-1.647577155e-03
-2.139298012e-03,-1.876273425e-03
-1.906044781e-03,-2.181880642e-03
-1.605606754e-03,-2.412010450e-03
-1.272630063e-03,-2.546954667e-03
-9.375125519e-04,-2.716706367e-03
-6.039044820e-04,-2.819738351e-03
-2.865444403e-04,-2.898509847e-03
8.412113675e-05,-2.932311269e-03
5.196124548e-04,-2.834970597e-03
8.731044363e-04,-2.731117420e-03
1.151019358e-03,-2.689911053e-03
1.467449125e-03,-2.497717040e-03
1.778576756e-03,-2.288448857e-03
2.093777061e-03,-2.010956407e-03
2.310706303e-03,-1.720861532e-03
2.452025190e-03,-1.487290370e-03
2.644874388e-03,-1.169522060e-03
2.826659009e-03,-7.606027648e-04
2.905069850e-03,-4.199458926e-04
2.900161780e-03,-1.435166778e-04
2.902098466e-03,2.705195511e-04
2.829260193e-03,6.858516135e-04
2.725354861e-03,1.007189392e-03
2.542008413e-03,1.357610337e-03
2.357342746e-03,1.653619693e-03
2.164422302e-03,1.912514563e-03
1.883583376e-03,2.185545163e-03
1.577715040e-03,2.412589500e-03
1.311586238e-03,2.545226831e-03
9.803372668e-04,2.746311482e-03
5.966135650e-04,2.877814230e-03
2.472559572e-04,2.883111592e-03
-1.247719338e-04,2.920041094e-03
-4.731659428e-04,2.845940180e-03
-8.528692415e-04,2.775593894e-03
-1.201358158e-03,2.642847598e-03
-1.442495617e-03,2.492937027e-03
-1.806226326e-03,2.317175968e-03
-2.089932095e-03,1.999132335e-03
-2.293860307e-03,1.735718688e-03
-2.541804453e-03,1.429034048e-03
-2.704507206e-03,1.077160588e-03
-2.815276384e-03,8.453599876e-04
-2.824333031e-03,4.566331627e-04
-2.905777190e-03,2.357689118e-05
-2.862525173e-03,-3.242760140e-04
-2.812229097e-03,-7.062340155e-04
-2.773847198e-03,-1.012301655e-03
-2.536801388e-03,-1.319323317e-03
-2.408122877e-03,-1.601814060e-03
-2.134503797e-03,-1.931373146e-03
-1.846748870e-03,-2.215591725e-03
-1.620929106e-03,-2.391855931e-03
-1.289347885e-03,-2.584273228e-03
-9.637143230e-04,-2.667763038e-03
-6.128852838e-04,-2.797462046e-03
-2.019581298e-04,-2.899345243e-03
1.827149827e-04,-2.876622835e-03
4.576916981e-04,-2.827622695e-03
7.827888476e-04,-2.771003870e-03
1.100998605e-03,-2.643497894e-03
1.437862869e-03,-2.454669215e-03
1.794160111e-03,-2.261558780e-03
2.063526306e-03,-2.014991129e-03
2.296352293e-03,-1.728057512e-03
2.468258841e-03,-1.388364239e-03
2.650228795e-03,-1.173091587e-03
2.753597684e-03,-8.189350483e-04
2.801368479e-03,-3.538052551e-04
2.909702715e-03,-8.494231588e-05
2.901035128e-03,3.214327153e-04
2.815371379e-03,7.602135302e-04
2.758880844e-03,1.024965895e-03
2.579811262e-03,1.374010113e-03
2.384023974e-03,1.685099793e-03
2.138889628e-03,1.921908231e-03
1.855691662e-03,2.225113567e-03
1.624261262e-03,2.373016207e-03
1.272724941e-03,2.527037403e-03
9.481688612e-04,2.741512610e-03
6.484190817e-04,2.835454652e-03
2.421769750e-04,2.890065545e-03
-1.675207750e-04,2.893374069e-03
-4.952903255e-04,2.846609335e-03
-8.714098949e-04,2.779239323e-03
-1.182632404e-03,2.600430977e-03
-1.481470885e-03,2.402246464e-03
-1.891747699e-03,2.249734709e-03
-2.125912113e-03,2.019847045e-03
-2.346558031e-03,1.782540232e-03
-2.536208136e-03,1.464306726e-03
-2.625256311e-03,1.140144654e-03
-2.809214871e-03,7.643954013e-04
-2.861689776e-03,3.665027034e-04
-2.838858170e-03,6.538113666e-05
-2.853786340e-03,-3.316951043e-04
-2.802911215e-03,-6.611022982e-04
-2.713041846e-03,-1.053303713e-03
-2.517311368e-03,-1.377247390e-03
-2.356597455e-03,-1.634077518e-03
-2.162523568e-03,-2.000247827e-03
-1.881613513e-03,-2.201778814e-03
-1.619794639e-03,-2.396056894e-03
-1.224564854e-03,-2.575662686e-03
-9.228974232e-04,-2.774554538e-03
-6.185955717e-04,-2.898191800e-03
-1.888856932e-04,-2.844302449e-03
1.165506328e-04,-2.888912102e-03
5.094782682e-04,-2.837125445e-03
8.643610054e-04,-2.801553579e-03
1.181797008e-03,-2.691638889e-03
1.504359534e-03,-2.448977903e-03
1.767626032e-03,-2.234374406e-03
2.118659206e-03,-1.935369917e-03
2.283521928e-03,-1.742468565e-03
2.504670992e-03,-1.414879342e-03
2.700771671e-03,-1.089155558e-03
2.770647872e-03,-7.806291105e-04
2.900218824e-03,-3.734566271e-04
2.922998276e-03,-1.265756728e-04
2.920857398e-03,2.779766219e-04
2.816097578e-03,6.337850355e-04
2.663543215e-03,9.912927635e-04
2.544073388e-03,1.388753415e-03
2.379452810e-03,1.567082480e-03
2.148691565e-03,1.955970656e-03
1.859541284e-03,2.210593550e-03
1.624835655e-03,2.417554613e-03
1.329737599e-03,2.659119200e-03
9.196459432e-04,2.750512445e-03
5.790981813e-04,2.866711700e-03
2.421959507e-04,2.862268826e-03
-1.310375810e-04,2.874724101e-03
-5.051112967e-04,2.861651825e-03
-8.514594520e-04,2.797186607e-03
-1.125695650e-03,2.617371967e-03
-1.501141232e-03,2.417758806e-03
-1.825792249e-03,2.302784007e-03
-2.070143120e-03,2.060326980e-03
-2.376846969e-03,1.735941856e-03
-2.545539988e-03,1.423898037e-03
-2.687158063e-03,1.120284433e-03
-2.763879020e-03,7.864675717e-04
-2.830266487e-03,4.240185663e-04
-2.925210167e-03,4.263966548e-05
-2.846737625e-03,-3.068698279e-04
-2.780763200e-03,-6.399225094e-04
-2.724908525e-03,-9.767108131e-04
-2.553334227e-03,-1.376725268e-03
-2.375137992e-03,-1.695628045e-03
-2.161778277e-03,-1.890632208e-03
-1.854073140e-03,-2.171338303e-03
-1.564291422e-03,-2.374003641e-03
-1.226738794e-03,-2.550618956e-03
-8.681726176e-04,-2.713544993e-03
-6.011704099e-04,-2.757186303e-03
-3.000820579e-04,-2.829910489e-03
7.986334094e-05,-2.903698012e-03
4.743526224e-04,-2.860033186e-03
8.156265831e-04,-2.748281462e-03
1.138635213e-03,-2.656997414e-03
1.481988234e-03,-2.469227184e-03
1.788022695e-03,-2.222289331e-03
2.081933897e-03,-2.058803337e-03
2.345257439e-03,-1.797786681e-03
2.488641301e-03,-1.414789120e-03
2.668024041e-03,-1.104795956e-03
2.808322432e-03,-7.720565773e-04
2.845978132e-03,-3.780134721e-04
2.926439513e-03,-4.965054904e-05
2.957340563e-03,2.899098617e-04
2.826193813e-03,6.740465760e-04
2.711817157e-03,1.048879698e-03
2.576426836e-03,1.377821784e-03
2.345162677e-03,1.628666185e-03
2.187234815e-03,1.967481337e-03
1.899442053e-03,2.222118434e-03
1.534838113e-03,2.377554076e-03
1.299259020e-03,2.615140984e-03
9.933195543e-04,2.736414550e-03
5.565798492e-04,2.882499248e-03
1.831943955e-04,2.890065545e-03
-1.901530632e-04,2.866730792e-03
-5.107456236e-04,2.858528402e-03
-8.270993712e-04,2.781731542e-03
-1.247339533e-03,2.735802205e-03
-1.575261005e-03,2.484976780e-03
-1.802286482e-03,2.258473542e-03
-2.092775423e-03,2.020943444e-03
-2.327348106e-03,1.752953976e-03
-2.477016533e-03,1.477583311e-03
-2.643421991e-03,1.106058597e-03
-2.783497330e-03,7.385495701e-04
-2.927721245e-03,4.018704058e-04
-2.899625339e-03,3.339782779e-05
-2.872640267e-03,-3.636974143e-04
-2.853990532e-03,-6.778392126e-04
-2.696048701e-03,-1.025264850e-03
-2.572947647e-03,-1.394036575e-03
-2.376604825e-03,-1.707993215e-03
-2.162969671e-03,-1.962036826e-03
-1.902532182e-03,-2.158412943e-03
-1.587944222e-03,-2.408963162e-03
-1.258556033e-03,-2.614656929e-03
-9.577809833e-04,-2.725278959e-03
-5.751584540e-04,-2.784669632e-03
-1.940738439e-04,-2.856838517e-03
6.675768236e-05,-2.895476762e-03
5.120272399e-04,-2.833294915e-03
9.173010476e-04,-2.743316349e-03
1.236445853e-03,-2.662280574e-03
1.506908447e-03,-2.510324353e-03
1.855060342e-03,-2.234189305e-03
2.136530587e-03,-1.990559977e-03
2.311598742e-03,-1.747656614e-03
2.519561443e-03,-1.454471610e-03
2.629609080e-03,-1.124172006e-03
2.805830445e-03,-7.666643360e-04
2.843206050e-03,-3.694788902e-04
2.871695673e-03,-2.015451537e-05
2.930046991e-03,2.646051580e-04
2.821470844e-03,6.531990366e-04
2.669528825e-03,1.041792915e-03
2.507922472e-03,1.375310821e-03
2.365730004e-03,1.680860994e-03
2.125242958e-03,1.953720581e-03
1.854277216e-03,2.214832231e-03
1.558134914e-03,2.414018381e-03
1.213220181e-03,2.597103594e-03
9.189956472e-04,2.772228559e-03
6.009662757e-04,2.823791932e-03
2.232850820e-04,2.857113956e-03
-1.765774796e-04,2.929377835e-03
-5.351199652e-04,2.874947386e-03
-8.896894287e-04,2.783943433e-03
-1.243361854e-03,2.634014003e-03
-1.527808257e-03,2.435981296e-03
-1.764573972e-03,2.303975401e-03
-2.068899572e-03,2.006029477e-03
-2.335754689e-03,1.718758722e-03
-2.557216911e-03,1.441788394e-03
-2.697107149e-03,1.054623281e-03
-2.780207666e-03,7.793665281e-04
-2.885935828e-03,4.107040295e-04
-2.870077034e-03,3.447533163e-05
-2.812936204e-03,-3.461630840e-04
-2.784465440e-03,-7.482565707e-04
-2.688349457e-03,-1.023124089e-03
-2.550913254e-03,-1.375889871e-03
-2.405502833e-03,-1.636289409e-03
-2.129795030e-03,-1.971017802e-03
-1.885183039e-03,-2.230097773e-03
-1.587331877e-03,-2.378522418e-03
-1.237153076e-03,-2.651771298e-03
-9.374982910e-04,-2.681765705e-03
-5.729607074e-04,-2.807558281e-03
-2.012888435e-04,-2.948767971e-03
1.742136228e-04,-2.896706108e-03
4.871117708e-04,-2.850345103e-03
8.313951548e-04,-2.734297654e-03
1.197878853e-03,-2.615440171e-03
1.513525378e-03,-2.442413010e-03
1.835366362e-03,-2.203468699e-03
2.088161651e-03,-2.006570576e-03
2.356061013e-03,-1.729913522e-03
2.577893669e-03,-1.414898317e-03
2.641656203e-03,-1.086943550e-03
2.759364899e-03,-6.582210772e-04
2.889747499e-03,-4.099778016e-04
2.860351233e-03,-6.837156252e-05
2.861447632e-03,3.497895668e-04
2.831211081e-03,6.377295358e-04
2.678215271e-03,1.035081106e-03
2.561384579e-03,1.398683526e-03
2.368445275e-03,1.701428439e-03
2.128328197e-03,1.972892554e-03
1.878172159e-03,2.241570503e-03
1.563417958e-03,2.439403674e-03
1.232985524e-03,2.569715027e-03
9.349682950e-04,2.725649159e-03
6.306426949e-04,2.857004758e-03
1.860234333e-04,2.915374935e-03
-1.323951437e-04,2.875991631e-03
-4.878902400e-04,2.840994159e-03
-8.970136405e-04,2.725278959e-03
-1.162663102e-03,2.577580279e-03
-1.553321723e-03,2.454184927e-03
-1.890613232e-03,2.212079242e-03
-2.100972924e-03,1.987137599e-03
-2.317009959e-03,1.740887878e-03
-2.540669870e-03,1.405400108e-03
-2.696623094e-03,1.099792891e-03
-2.750270301e-03,7.323740865e-04
-2.870115219e-03,3.262079263e-04
-2.920487197e-03,4.176627044e-05
-2.868923591e-03,-3.385730961e-04
-2.828552853e-03,-7.268536719e-04
-2.685762476e-03,-1.053825836e-03
-2.561180387e-03,-1.458781655e-03
-2.372071613e-03,-1.682256581e-03
-2.086082706e-03,-1.967666438e-03
-1.852250309e-03,-2.230154583e-03
-1.556240954e-03,-2.396445954e-03
-1.229696092e-03,-2.669661772e-03
-9.120606701e-04,-2.742941258e-03
-6.202663644e-04,-2.803006209e-03
-2.790351573e-04,-2.907191636e-03
1.764113549e-04,-2.870077034e-03
5.461323308e-04,-2.830859972e-03
8.958601975e-04,-2.795772161e-03
1.216566656e-03,-2.642643405e-03
1.500286860e-03,-2.434865804e-03
1.805390813e-03,-2.227790887e-03
2.070850460e-03,-2.035686746e-03
2.334639197e-03,-1.741576125e-03
2.520847600e-03,-1.424030983e-03
2.663173014e-03,-1.159444801e-03
2.800533082e-03,-6.901473971e-04
2.880638465e-03,-3.236969060e-04
2.898989245e-03,-2.921123269e-05
2.904476598e-03,3.392091603e-04
2.824257128e-03,7.152147591e-04
2.658003708e-03,1.109181903e-03
2.509745071e-03,1.356437802e-03
2.302299952e-03,1.660464448e-03
2.106033033e-03,1.948703430e-03
1.881148317e-03,2.148558851e-03
1.574107562e-03,2.409480512e-03
1.257530763e-03,2.632081974e-03
8.710206603e-04,2.790935338e-03
5.157106789e-04,2.870580414e-03
2.212392428e-04,2.914515790e-03
-1.808922389e-04,2.901780419e-03
-5.584975006e-04,2.818641951e-03
-8.413585019e-04,2.764458070e-03
-1.193939126e-03,2.671076218e-03
-1.538630691e-03,2.491617575e-03
-1.817309880e-03,2.239002613e-03
-2.114140429e-03,1.996972598e-03
-2.351409290e-03,1.731327968e-03
-2.516736975e-03,1.404265640e-03
-2.667335793e-03,1.100106165e-03
-2.787237521e-03,7.608258747e-04
-2.827570308e-03,3.770831099e-04
-2.880989807e-03,-1.478124432e-05
-2.854398685e-03,-3.585994418e-04
-2.754285932e-03,-6.982547930e-04
-2.746102633e-03,-1.107117045e-03
-2.583584981e-03,-1.404317911e-03
-2.351689385e-03,-1.699529821e-03
-2.116575371e-03,-2.015793463e-03
-1.870083739e-03,-2.234597458e-03
-1.570652006e-03,-2.406024840e-03
-1.194143202e-03,-2.609786810e-03
-9.336819057e-04,-2.774459543e-03
-6.164025981e-04,-2.834932646e-03
-1.997271756e-04,-2.914980985e-03
1.775980199e-04,-2.899473533e-03
5.417226348e-04,-2.800642280e-03
9.107553633e-04,-2.725093858e-03
1.162231085e-03,-2.656461205e-03
1.527732238e-03,-2.436294686e-03
1.901378739e-03,-2.216693014e-03
2.037865575e-03,-1.982936636e-03
2.304122550e-03,-1.720467582e-03
2.511344850e-03,-1.423565787e-03
2.656105207e-03,-1.015595859e-03
2.821076894e-03,-7.500983193e-04
2.834932646e-03,-3.835006792e-04
2.884877380e-03,-1.428284031e-05
2.900142688e-03,3.546217049e-04
2.828443889e-03,7.458595210e-04
2.683479339e-03,1.064069220e-03
2.523895120e-03,1.432157354e-03
2.376941731e-03,1.688522170e-03
2.142217243e-03,1.957945293e-03
1.871569431e-03,2.223385731e-03
1.580245094e-03,2.455262467e-03
1.247007283e-03,2.579773311e-03
8.918064996e-04,2.703932812e-03
5.483822897e-04,2.876993036e-03
2.000452077e-04,2.888185903e-03
-1.794967102e-04,2.880287357e-03
-5.610417575e-04,2.813192550e-03
-8.909900789e-04,2.751941094e-03
-1.201059204e-03,2.612967044e-03
-1.534092822e-03,2.427313942e-03
-1.828355482e-03,2.274427097e-03
-2.033161465e-03,2.004970796e-03
-2.247779164e-03,1.662045019e-03
-2.549873898e-03,1.345743542e-03
-2.654415322e-03,1.101947972e-03
-2.792909974e-03,7.655298687e-04
-2.892671386e-03,3.988230310e-04
-2.870651428e-03,3.434242171e-05
-2.882888541e-03,-3.671387676e-04
-2.768977080e-03,-7.243236760e-04
-2.688216511e-03,-1.046572812e-03
-2.536170185e-03,-1.405955525e-03
-2.377853263e-03,-1.734916470e-03
-2.075388329e-03,-2.018285450e-03
-1.811191323e-03,-2.289564349e-03
-1.636047382e-03,-2.480272902e-03
-1.218261197e-03,-2.590244636e-03
-8.880708483e-04,-2.719293348e-03
-5.354759633e-04,-2.830375684e-03
-1.754620025e-04,-2.868828829e-03
1.268889609e-04,-2.910685260e-03
5.149844219e-04,-2.878649626e-03
9.136555600e-04,-2.767078346e-03
1.224137610e-03,-2.605396090e-03
1.545916894e-03,-2.474543639e-03
1.887281076e-03,-2.259907080e-03
2.112298738e-03,-1.970865764e-03
2.350925002e-03,-1.712512108e-03
2.508591628e-03,-1.376815489e-03
2.631635871e-03,-1.053194515e-03
2.862007823e-03,-7.005046937e-04
2.927740104e-03,-3.985619696e-04
2.841440262e-03,-8.123988664e-05
2.830247628e-03,3.553099814e-04
2.762597520e-03,7.580727688e-04
2.692773473e-03,1.040715375e-03
2.530383877e-03,1.362594310e-03
2.303045010e-03,1.699771849e-03
2.156537957e-03,1.927428646e-03
1.857343595e-03,2.180133946e-03
1.538962941e-03,2.475364832e-03
1.212232863e-03,2.660866128e-03
8.695681463e-04,2.729982836e-03
5.391404266e-04,2.879095962e-03
1.420831686e-04,2.874206752e-03
-1.827292144e-04,2.840585774e-03
-5.367955309e-04,2.867661184e-03
-8.883319097e-04,2.751627937e-03
-1.222590217e-03,2.612055745e-03
-1.563845202e-03,2.445536433e-03
-1.842173049e-03,2.281941241e-03
-2.154620364e-03,1.988476142e-03
-2.360280836e-03,1.684857765e-03
-2.491598483e-03,1.428212854e-03
-2.704526298e-03,1.061116811e-03
-2.795862500e-03,7.263315492e-04
-2.842128510e-03,3.544365754e-04
-2.929448849e-03,9.146903722e-06
-2.875412349e-03,-3.313960624e-04
-2.798430389e-03,-7.463246584e-04
-2.730671084e-03,-1.069333288e-03
-2.506436780e-03,-1.372524421e-03
-2.336870180e-03,-1.686272211e-03
-2.132809255e-03,-1.962260110e-03
-1.824007486e-03,-2.232271712e-03
-1.575170900e-03,-2.453311579e-03
-1.213609474e-03,-2.600302920e-03
-8.553992375e-04,-2.713117748e-03
-4.916306352e-04,-2.818978857e-03
-1.577947696e-04,-2.845047740e-03
1.686742180e-04,-2.844582545e-03
5.291913403e-04,-2.852319740e-03
8.762989892e-04,-2.727025654e-03
1.266625477e-03,-2.643146552e-03
1.549453242e-03,-2.440258162e-03
1.874450711e-03,-2.180746291e-03
2.146161627e-03,-1.949258847e-03
2.286497969e-03,-1.653249376e-03
2.531874226e-03,-1.366909128e-03
2.728848485e-03,-1.009477302e-03
2.798653441e-03,-7.026454550e-04
2.870243276e-03,-3.795941302e-04
2.915170975e-03,1.601064105e-05
2.906171139e-03,4.004226648e-04
2.806741744e-03,7.428263780e-04
2.747033024e-03,1.068701968e-03
2.545858035e-03,1.445543021e-03
2.286256058e-03,1.720875734e-03
2.070143120e-03,1.961827977e-03
1.828839537e-03,2.265351592e-03
1.602948527e-03,2.430456225e-03
1.236574026e-03,2.603630302e-03
9.022207814e-04,2.774872351e-03
5.252847914e-04,2.831101883e-03
1.698988635e-04,2.908326220e-03
-1.956734923e-04,2.872308018e-03
-5.432653124e-04,2.831809223e-03
-8.741630008e-04,2.791808685e-03
-1.274025533e-03,2.592304721e-03
-1.498744125e-03,2.413686132e-03
-1.770004164e-03,2.208172577e-03
-2.104637446e-03,1.994390506e-03
-2.329375129e-03,1.724782283e-03
-2.502250019e-03,1.357273315e-03
-2.680427162e-03,1.089269528e-03
-2.763898112e-03,7.446111413e-04
-2.839764580e-03,2.908591996e-04
-2.893635072e-03,-2.900237632e-06
-2.820374444e-03,-3.393562802e-04
-2.800476272e-03,-7.922348450e-04
-2.666870598e-03,-1.094400650e-03
-2.500968520e-03,-1.396210515e-03
-2.343676984e-03,-1.770099043e-03
-2.070238115e-03,-2.045227680e-03
-1.836780808e-03,-2.226528246e-03
-1.539765159e-03,-2.445930382e-03
-1.194551471e-03,-2.624904970e-03
-8.966433816e-04,-2.699248027e-03
-5.328890402e-04,-2.819035901e-03
-1.936656336e-04,-2.908625174e-03
1.765205234e-04,-2.884635236e-03
5.852736649e-04,-2.896535210e-03
8.953807410e-04,-2.798264148e-03
1.305728802e-03,-2.537897788e-03
1.553264796e-03,-2.421347192e-03
1.793695032e-03,-2.234597458e-03
2.169107320e-03,-1.948589459e-03
2.331235679e-03,-1.689006342e-03
2.536597196e-03,-1.385986106e-03
2.694430063e-03,-9.912546957e-04
2.787441714e-03,-6.799372495e-04
2.896502148e-03,-3.860638826e-04
2.915465273e-03,2.776348629e-05
2.904642606e-03,3.732525220e-04
2.768829931e-03,7.415637374e-04
2.646156121e-03,1.043615630e-03
2.516941167e-03,1.350656385e-03
2.300833119e-03,1.698879525e-03
2.146009821e-03,2.018916653e-03
1.846616040e-03,2.304886701e-03
1.504174317e-03,2.460972639e-03
1.231181785e-03,2.638494829e-03
8.494136273e-04,2.777345479e-03
5.073042703e-04,2.843410242e-03
2.080006816e-04,2.894788515e-03
-2.019581298e-04,2.880320651e-03
-5.887672305e-04,2.852709033e-03
-8.952478529e-04,2.736917697e-03
-1.296842936e-03,2.579403110e-03
-1.604937483e-03,2.433636459e-03
-1.806264278e-03,2.208286664e-03
-2.155123511e-03,1.948124380e-03
-2.347597620e-03,1.671134960e-03
-2.500688424e-03,1.360363443e-03
-2.671650611e-03,1.062768628e-03
-2.757784212e-03,7.377521251e-04
-2.844710834e-03,3.247411805e-04
-2.873665653e-03,-5.835126285e-05
-2.912194701e-03,-3.715437197e-04
-2.790118800e-03,-7.599334931e-04
-2.663728315e-03,-1.133447047e-03
-2.518431516e-03,-1.488723792e-03
-2.298098989e-03,-1.719912165e-03
-2.144077793e-03,-1.937562949e-03
-1.832798356e-03,-2.275599632e-03
-1.559606404e-03,-2.467295388e-03
-1.214705990e-03,-2.635390498e-03
-8.095650701e-04,-2.763807774e-03
-5.279619363e-04,-2.859810134e-03
-1.675587409e-04,-2.909588628e-03
2.013268095e-04,-2.890473697e-03
5.398477078e-04,-2.906764392e-03
8.814681787e-04,-2.724718768e-03
1.224322827e-03,-2.607831033e-03
1.539057936e-03,-2.470380627e-03
1.878746436e-03,-2.187106758e-03
2.126505598e-03,-2.017967403e-03
2.370249014e-03,-1.667138305e-03
2.604209352e-03,-1.310769818e-03
2.671688562e-03,-1.020057709e-03
2.777084475e-03,-6.886047195e-04
2.845251933e-03,-3.459779546e-04
2.879950218e-03,4.353204713e-05
2.854640828e-03,3.440222936e-04
2.781266347e-03,6.983497296e-04
2.719753655e-03,1.087242621e-03
2.526054857e-03,1.406477648e-03
2.304293448e-03,1.764668850e-03
2.104006242e-03,2.044947585e-03
1.825958374e-03,2.266485943e-03
1.545043546e-03,2.502696356e-03
1.275141025e-03,2.659750637e-03
8.576302207e-04,2.752149943e-03
