I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.712099067e-03,2.322758082e-03
-2.029625233e-03,2.084967215e-03
-2.306557726e-03,1.823746366e-03
-2.446115483e-03,1.559421304e-03
-2.633140655e-03,1.226292690e-03
-2.719402546e-03,8.702564519e-04
-2.848821459e-03,5.331310676e-04
-2.946052933e-03,1.157152146e-04
-2.868719632e-03,-2.159798896e-04
-2.807615325e-03,-5.594610702e-04
-2.743150108e-03,-9.068535292e-04
-2.630278235e-03,-1.291227643e-03
-2.446803730e-03,-1.627716934e-03
-2.195195062e-03,-1.822236925e-03
-1.949258847e-03,-2.132268157e-03
-1.682849834e-03,-2.371530514e-03
-1.360994647e-03,-2.538400935e-03
-1.036476577e-03,-2.724182326e-03
-6.861696602e-04,-2.817303175e-03
-3.449336800e-04,-2.912564902e-03
-3.887552793e-06,-2.919912804e-03
3.765277506e-04,-2.868031384e-03
7.311874069e-04,-2.861428540e-03
1.086198376e-03,-2.673530253e-03
1.408409560e-03,-2.499890979e-03
1.734394347e-03,-2.395164454e-03
2.063412452e-03,-2.080742503e-03
2.232907806e-03,-1.836130512e-03
2.476627473e-03,-1.546476968e-03
2.685743617e-03,-1.154109486e-03
2.764420118e-03,-8.596380358e-04
2.871505916e-03,-5.431181635e-04
2.880918561e-03,-1.484247623e-04
2.927664202e-03,2.383653627e-04
2.911544405e-03,5.867783912e-04
2.764049917e-03,9.639374330e-04
2.605842194e-03,1.288958709e-03
2.396745142e-03,1.624517608e-03
2.223756164e-03,1.888714498e-03
1.956938999e-03,2.081805840e-03
1.711690915e-03,2.311190357e-03
1.431801356e-03,2.525162417e-03
1.029503648e-03,2.735280199e-03
7.074016612e-04,2.826696960e-03
3.480759915e-04,2.901614178e-03
-1.474801775e-05,2.908473369e-03
-4.048276169e-04,2.829317236e-03
-8.029813762e-04,2.794191474e-03
-1.106837066e-03,2.720816992e-03
-1.448201248e-03,2.539293375e-03
-1.743247034e-03,2.334620105e-03
-1.999189379e-03,2.117263619e-03
-2.263030270e-03,1.828953507e-03
-2.462828765e-03,1.566465362e-03
-2.666704590e-03,1.230104244e-03
-2.766428050e-03,8.559593698e-04
-2.854678780e-03,4.976922064e-04
-2.928466303e-03,1.507126872e-04
-2.885622671e-03,-2.113471128e-04
-2.833798062e-03,-5.917054368e-04
-2.752762288e-03,-9.259115905e-04
-2.590486547e-03,-1.250965986e-03
-2.399721183e-03,-1.626340323e-03
-2.217789413e-03,-1.906828023e-03
-1.930442872e-03,-2.123937709e-03
-1.620948082e-03,-2.418390010e-03
-1.351809828e-03,-2.595522907e-03
-1.039452851e-03,-2.718267962e-03
-7.213854697e-04,-2.845902229e-03
-3.390002821e-04,-2.844060538e-03
4.775186972e-05,-2.893692115e-03
4.144397099e-04,-2.942298306e-03
7.832350675e-04,-2.828704892e-03
1.110634417e-03,-2.645861823e-03
1.433419995e-03,-2.451336943e-03
1.687724725e-03,-2.311394550e-03
2.016106620e-03,-2.101067919e-03
2.306334442e-03,-1.854647417e-03
2.496136352e-03,-1.564514474e-03
2.701550024e-03,-1.215304015e-03
2.806480741e-03,-8.881847607e-04
2.888408955e-03,-5.063169519e-04
2.925063018e-03,-1.365769858e-04
2.861822722e-03,2.783278760e-04
2.862862078e-03,6.122539635e-04
2.776505426e-03,9.232913726e-04
2.562538022e-03,1.322503667e-03
2.399759134e-03,1.592667191e-03
2.200103132e-03,1.832727110e-03
1.975052292e-03,2.146678977e-03
1.657450222e-03,2.382372040e-03
1.348681748e-03,2.527820645e-03
1.004417310e-03,2.794898814e-03
5.996086984e-04,2.868515439e-03
3.207064874e-04,2.821655944e-03
-2.999443859e-05,2.894380363e-03
-4.486017569e-04,2.848821459e-03
-7.884564693e-04,2.842593705e-03
-1.116695930e-03,2.709899563e-03
-1.482643303e-03,2.499221824e-03
-1.793656964e-03,2.373220399e-03
-2.050938085e-03,2.095134463e-03
-2.260130132e-03,1.792280469e-03
-2.511624945e-03,1.525221276e-03
-2.685933374e-03,1.208369038e-03
-2.736547496e-03,8.823605604e-04
-2.848337172e-03,4.760092415e-04
-2.933279611e-03,1.127770010e-04
-2.950889757e-03,-2.109578782e-04
-2.854792867e-03,-6.296933279e-04
-2.721505240e-03,-9.580230690e-04
-2.571480814e-03,-1.294592978e-03
-2.376998775e-03,-1.641833573e-03
-2.231550170e-03,-1.923916163e-03
-1.958723646e-03,-2.200046321e-03
-1.648616628e-03,-2.452176996e-03
-1.387955970e-03,-2.631227719e-03
-9.876282420e-04,-2.752743196e-03
-6.435869727e-04,-2.851204248e-03
-3.413641534e-04,-2.903342014e-03
2.774449968e-05,-2.930474235e-03
4.050127463e-04,-2.897949889e-03
7.617751835e-04,-2.792757936e-03
1.086981618e-03,-2.683569444e-03
1.434426289e-03,-2.524564276e-03
1.764668850e-03,-2.304478548e-03
2.009304706e-03,-2.110067755e-03
2.254476771e-03,-1.838418422e-03
2.515232423e-03,-1.487845671e-03
2.696960000e-03,-1.185233705e-03
2.771953121e-03,-8.805947728e-04
2.792890882e-03,-4.473533481e-04
2.848318312e-03,-1.206043235e-04
2.858025255e-03,2.067950118e-04
2.859624801e-03,6.623459631e-04
2.711015055e-03,9.796869708e-04
2.583547030e-03,1.302382327e-03
2.501115669e-03,1.621043077e-03
2.148278756e-03,1.866343315e-03
1.930200728e-03,2.130763372e-03
1.708994736e-03,2.443903591e-03
1.321815420e-03,2.579160966e-03
1.026062295e-03,2.669737674e-03
6.382848951e-04,2.863161266e-03
3.049758961e-04,2.924687928e-03
1.295850871e-05,2.869592980e-03
-4.213793727e-04,2.813045401e-03
-7.640061667e-04,2.823644783e-03
-1.098321402e-03,2.672618954e-03
-1.454172540e-03,2.491204534e-03
-1.812681789e-03,2.358311089e-03
-2.089932095e-03,2.088128356e-03
-2.285045572e-03,1.822963124e-03
-2.534328261e-03,1.503001899e-03
-2.645951929e-03,1.148399198e-03
-2.768901177e-03,8.241232135e-04
-2.888280666e-03,5.122693256e-04
-2.862173831e-03,1.663483272e-04
-2.877795370e-03,-2.300016640e-04
-2.826454816e-03,-6.033111713e-04
-2.764567267e-03,-9.460518486e-04
-2.618340310e-03,-1.236778102e-03
-2.385381376e-03,-1.611801214e-03
-2.200345276e-03,-1.871740329e-03
-1.949595753e-03,-2.108971123e-03
-1.661522896e-03,-2.393882722e-03
-1.297659357e-03,-2.542511560e-03
-9.988968959e-04,-2.765516751e-03
-6.537591689e-04,-2.906688489e-03
-2.592841047e-04,-2.857004758e-03
6.221982767e-05,-2.861765679e-03
4.063702945e-04,-2.904846799e-03
7.746435003e-04,-2.790099941e-03
1.164837042e-03,-2.667131601e-03
1.489540213e-03,-2.532970859e-03
1.740849926e-03,-2.369095571e-03
2.003703499e-03,-2.071595751e-03
2.288130810e-03,-1.746892463e-03
2.420212841e-03,-1.507909968e-03
2.597924788e-03,-1.131197088e-03
2.779239323e-03,-8.009165758e-04
2.854811726e-03,-4.983044928e-04
2.926140558e-03,-1.214065123e-04
2.893302822e-03,2.449490421e-04
2.858827356e-03,6.093347329e-04
2.715310780e-03,9.315269417e-04
2.573246602e-03,1.283490448e-03
2.433228306e-03,1.623349963e-03
2.189465798e-03,1.925534802e-03
1.971273916e-03,2.163268859e-03
1.689898781e-03,2.407140331e-03
1.352868392e-03,2.594298217e-03
9.983747732e-04,2.647589426e-03
6.627921248e-04,2.835302847e-03
3.034474503e-04,2.900199732e-03
-1.047645637e-04,2.897204598e-03
-4.444531223e-04,2.932054922e-03
-7.247698959e-04,2.814142033e-03
-1.120170578e-03,2.696067560e-03
-1.465199166e-03,2.555565210e-03
-1.702021807e-03,2.273444552e-03
-2.001363318e-03,2.090710681e-03
-2.273387741e-03,1.872409601e-03
-2.488176106e-03,1.509400434e-03
-2.656831406e-03,1.166545902e-03
-2.754100831e-03,7.795516285e-04
-2.855424071e-03,4.697056138e-04
-2.880320651e-03,1.707580232e-04
-2.867955482e-03,-2.440186945e-04
-2.822045237e-03,-6.396234385e-04
-2.719848650e-03,-9.414950036e-04
-2.661198378e-03,-1.282151905e-03
-2.448977903e-03,-1.599621144e-03
-2.152242232e-03,-1.908873790e-03
-1.956696855e-03,-2.183371224e-03
-1.645664219e-03,-2.370861359e-03
-1.347661251e-03,-2.622151980e-03
-1.082054456e-03,-2.753265435e-03
-6.393481744e-04,-2.830171492e-03
-2.958622354e-04,-2.909702715e-03
3.373009531e-05,-2.928613452e-03
4.845627991e-04,-2.886738162e-03
8.257798036e-04,-2.769257175e-03
1.114313141e-03,-2.690452384e-03
1.451011281e-03,-2.522352384e-03
1.732908655e-03,-2.295478713e-03
2.005621092e-03,-2.085859422e-03
2.289265394e-03,-1.787021058e-03
2.482280601e-03,-1.464401721e-03
2.649559407e-03,-1.140049775e-03
2.767932834e-03,-8.483504062e-04
2.861784538e-03,-5.267752567e-04
2.885456430e-03,-1.571444736e-04
2.843020950e-03,2.516798850e-04
2.881417051e-03,6.162317004e-04
2.737962175e-03,9.020926082e-04
2.580143511e-03,1.257886761e-03
2.444178797e-03,1.626008074e-03
2.166055143e-03,1.895611524e-03
1.910193358e-03,2.124962863e-03
1.661076793e-03,2.330324380e-03
1.370065613e-03,2.540484769e-03
1.012453577e-03,2.734686946e-03
6.706431741e-04,2.825002419e-03
2.524440933e-04,2.909161616e-03
-9.732646868e-05,2.837946638e-03
-3.801352577e-04,2.881122753e-03
-7.897807518e-04,2.889434109e-03
-1.138616237e-03,2.633197466e-03
-1.410977566e-03,2.534048399e-03
-1.743413159e-03,2.325340407e-03
-2.081468701e-03,2.035705838e-03
-2.330305520e-03,1.793267787e-03
-2.491650637e-03,1.513269031e-03
-2.648182912e-03,1.190573676e-03
-2.805925440e-03,7.980732480e-04
-2.823402872e-03,4.747466010e-04
-2.915764228e-03,1.015273083e-04
-2.946072025e-03,-3.220640356e-04
-2.791737439e-03,-6.487181527e-04
-2.727751853e-03,-9.334968054e-04
-2.614210593e-03,-1.273280359e-03
-2.435402246e-03,-1.617805799e-03
-2.161018783e-03,-1.893361565e-03
-1.922406722e-03,-2.136824885e-03
-1.677590539e-03,-2.381275641e-03
-1.288289437e-03,-2.598423045e-03
-9.960489115e-04,-2.727006562e-03
-6.637034821e-04,-2.832535421e-03
-2.752045402e-04,-2.920487197e-03
8.572077058e-05,-2.889880445e-03
4.488438135e-04,-2.900536871e-03
7.838474121e-04,-2.827271353e-03
1.110188197e-03,-2.668024041e-03
1.459360705e-03,-2.516438020e-03
1.777052996e-03,-2.327310154e-03
2.049096161e-03,-2.121521626e-03
2.292986726e-03,-1.802362502e-03
2.471273066e-03,-1.520835329e-03
2.695156261e-03,-1.140310778e-03
2.802821109e-03,-8.404328837e-04
2.864015521e-03,-4.887636169e-04
2.919409657e-03,-7.014208677e-05
2.864998067e-03,2.460835094e-04
2.844340401e-03,6.404446322e-04
2.747835126e-03,9.199070046e-04
2.565101255e-03,1.298143528e-03
2.368649235e-03,1.675226726e-03
2.164550358e-03,1.898198505e-03
1.904373989e-03,2.177641727e-03
1.626065001e-03,2.427052706e-03
1.336335554e-03,2.577376319e-03
1.022103592e-03,2.732807072e-03
6.597067695e-04,2.847539727e-03
2.506403544e-04,2.925618319e-03
-7.768934302e-05,2.902895911e-03
-4.117815406e-04,2.857693005e-03
-7.720043650e-04,2.856131410e-03
-1.140457927e-03,2.673231298e-03
-1.484556240e-03,2.502159914e-03
-1.777703292e-03,2.289692638e-03
-2.066407586e-03,2.075687284e-03
-2.319463994e-03,1.790775801e-03
-2.512607491e-03,1.428084681e-03
-2.670497168e-03,1.155894250e-03
-2.772247419e-03,8.055825601e-04
-2.791310195e-03,4.435227602e-04
-2.902729670e-03,9.245160618e-05
-2.895999001e-03,-2.387213608e-04
-2.810107311e-03,-6.598918699e-04
-2.730799373e-03,-9.936138522e-04
-2.597122453e-03,-1.280163066e-03
-2.410914050e-03,-1.571411500e-03
-2.195323352e-03,-1.897287089e-03
-1.970400568e-03,-2.177119721e-03
-1.624000259e-03,-2.370490925e-03
-1.341153518e-03,-2.617314924e-03
-1.031492604e-03,-2.739058575e-03
-6.435489631e-04,-2.811279614e-03
-2.540817077e-04,-2.967901994e-03
8.159588469e-05,-2.954796422e-03
4.384485364e-04,-2.855143975e-03
8.143782034e-04,-2.848636359e-03
1.144663547e-03,-2.656067023e-03
1.463746652e-03,-2.452547429e-03
1.716138562e-03,-2.292184625e-03
2.035297686e-03,-2.072597155e-03
2.325843554e-03,-1.801076112e-03
2.491299529e-03,-1.462018816e-03
2.653223928e-03,-1.189197181e-03
2.752240049e-03,-8.342954097e-04
2.840025816e-03,-4.506665573e-04
2.891238080e-03,-9.299272642e-05
2.906261245e-03,2.751286083e-04
2.873812802e-03,5.911880871e-04
2.727918094e-03,9.724720148e-04
2.545820083e-03,1.280903467e-03
2.398790792e-03,1.574406633e-03
2.189133549e-03,1.859242213e-03
1.873933361e-03,2.116129268e-03
1.618066803e-03,2.431609668e-03
1.328788348e-03,2.567669144e-03
9.645497776e-04,2.695360454e-03
6.459650467e-04,2.862135880e-03
2.778816852e-04,2.895158716e-03
-8.287749370e-05,2.947562374e-03
-4.223809519e-04,2.873518504e-03
-8.234918932e-04,2.718139905e-03
-1.126716263e-03,2.607422881e-03
-1.436861348e-03,2.483305987e-03
-1.779621001e-03,2.286977367e-03
-2.071633702e-03,2.056292258e-03
-2.327514347e-03,1.794587355e-03
-2.532396466e-03,1.456569647e-03
-2.678623423e-03,1.138564083e-03
-2.764216159e-03,8.065128932e-04
-2.817953471e-03,4.397491284e-04
-2.882238245e-03,7.580965030e-05
-2.902302425e-03,-2.884620917e-04
-2.747854218e-03,-6.777253002e-04
-2.677118871e-03,-9.827201720e-04
-2.608932322e-03,-1.283732592e-03
-2.420696896e-03,-1.627180493e-03
-2.210593550e-03,-1.953018131e-03
-1.914247056e-03,-2.210887847e-03
-1.683391049e-03,-2.380862599e-03
-1.336710528e-03,-2.605376998e-03
-9.244258399e-04,-2.717897762e-03
-6.174990558e-04,-2.830285579e-03
-2.358733473e-04,-2.934879158e-03
1.021396311e-04,-2.828424796e-03
4.593672638e-04,-2.856036415e-03
8.545638411e-04,-2.834187355e-03
1.118053566e-03,-2.654415322e-03
1.433533849e-03,-2.506844932e-03
1.817869954e-03,-2.285382478e-03
2.050638897e-03,-2.071054652e-03
2.257115906e-03,-1.802414656e-03
2.521963092e-03,-1.470942632e-03
2.672504866e-03,-1.144829672e-03
2.785861026e-03,-8.423458203e-04
2.888427814e-03,-4.852320708e-04
2.895196667e-03,-5.565513493e-05
2.833517967e-03,3.143079230e-04
2.788443351e-03,6.501706666e-04
2.706814092e-03,9.844099404e-04
2.587510506e-03,1.312701730e-03
2.388433553e-03,1.614497276e-03
2.153841779e-03,1.909486135e-03
2.003518399e-03,2.156628063e-03
1.655442407e-03,2.463274868e-03
1.277614036e-03,2.630833536e-03
9.502906469e-04,2.665309003e-03
6.373022916e-04,2.854550723e-03
3.503639018e-04,2.905962290e-03
-8.194713882e-05,2.865444403e-03
-4.796167195e-04,2.847425872e-03
-8.023880073e-04,2.793465275e-03
-1.148864394e-03,2.685539424e-03
-1.444669673e-03,2.437652089e-03
-1.789157162e-03,2.269576071e-03
-2.099653473e-03,2.107352717e-03
-2.277052030e-03,1.782127307e-03
-2.515251283e-03,1.466428512e-03
-2.705959836e-03,1.123089809e-03
-2.789335558e-03,7.913234294e-04
-2.876437735e-03,4.410307447e-04
-2.920596395e-03,9.607808897e-05
-2.860498382e-03,-2.614438417e-04
-2.804268850e-03,-6.808486069e-04
-2.722449834e-03,-9.945632191e-04
-2.587491414e-03,-1.310546650e-03
-2.422946971e-03,-1.661057700e-03
-2.165907994e-03,-1.978023909e-03
-1.904093893e-03,-2.232513856e-03
-1.617767848e-03,-2.444254933e-03
-1.290145330e-03,-2.552047838e-03
-9.945632191e-04,-2.753654728e-03
-6.438670098e-04,-2.899791580e-03
-2.327879774e-04,-2.855499974e-03
1.111204037e-04,-2.939991420e-03
4.533247265e-04,-2.894399222e-03
8.045430295e-04,-2.775370842e-03
1.142859808e-03,-2.707355190e-03
1.470240182e-03,-2.500171075e-03
1.828298438e-03,-2.288206946e-03
2.096605953e-03,-2.114828676e-03
2.234208398e-03,-1.794179087e-03
2.511919243e-03,-1.428065705e-03
2.729166532e-03,-1.096778782e-03
2.785395831e-03,-7.597103831e-04
2.876138780e-03,-4.608340096e-04
2.910894109e-03,-6.601244968e-05
2.840714063e-03,3.389860503e-04
2.844193252e-03,6.168630207e-04
2.750825603e-03,9.591954877e-04
2.576631028e-03,1.361421891e-03
2.429767977e-03,1.697949134e-03
2.179279458e-03,1.987953903e-03
1.959711080e-03,2.141215606e-03
1.633147127e-03,2.344398294e-03
1.313465880e-03,2.573189558e-03
9.890238289e-04,2.734387759e-03
6.256776396e-04,2.886125818e-03
2.756317554e-04,2.881848952e-03
-1.021396311e-04,2.854920924e-03
-4.405133659e-04,2.867661184e-03
-8.420847589e-04,2.833332866e-03
-1.138060819e-03,2.645021537e-03
-1.467615250e-03,2.454854315e-03
-1.786593930e-03,2.325563459e-03
-2.043590182e-03,2.027579350e-03
-2.336832229e-03,1.730957767e-03
-2.494536806e-03,1.461349544e-03
-2.662968822e-03,1.150146010e-03
-2.793261083e-03,8.080555708e-04
-2.846832620e-03,4.051266587e-04
-2.937447047e-03,5.687978410e-05
-2.910186769e-03,-3.212096344e-04
-2.862026682e-03,-6.683173124e-04
-2.766466001e-03,-9.783674031e-04
-2.603278961e-03,-1.339757931e-03
-2.457066206e-03,-1.653083251e-03
-2.161351033e-03,-1.908873790e-03
-1.881238539e-03,-2.171466360e-03
-1.591233653e-03,-2.411972499e-03
-1.289680135e-03,-2.606141381e-03
-9.807645110e-04,-2.790417988e-03
-5.938082468e-04,-2.853378188e-03
-2.337752958e-04,-2.868809737e-03
1.385895885e-04,-2.912621945e-03
4.965007538e-04,-2.865520306e-03
8.262069896e-04,-2.751034452e-03
1.164053800e-03,-2.639591228e-03
1.515348093e-03,-2.507794183e-03
1.823447295e-03,-2.266006544e-03
2.057516947e-03,-2.040428808e-03
2.295682905e-03,-1.801878330e-03
2.507049125e-03,-1.447142684e-03
2.660030732e-03,-1.104739029e-03
2.819424961e-03,-8.076283848e-04
2.890938893e-03,-4.329803342e-04
2.910965355e-03,-1.018453331e-04
2.903622109e-03,2.490976767e-04
2.814550186e-03,6.886236952e-04
2.710236469e-03,9.575768490e-04
2.619845094e-03,1.321497373e-03
2.378152218e-03,1.680823043e-03
2.136454685e-03,1.936001237e-03
1.919971663e-03,2.187534003e-03
1.586937928e-03,2.377910074e-03
1.296021743e-03,2.599837724e-03
1.008138759e-03,2.723085927e-03
6.649898714e-04,2.786084078e-03
2.674104762e-04,2.912028460e-03
-6.660578947e-05,2.940143226e-03
-4.352682445e-04,2.808602527e-03
-8.442064864e-04,2.744189696e-03
-1.143230009e-03,2.655359916e-03
-1.511313370e-03,2.505378099e-03
-1.849516295e-03,2.344289096e-03
-2.068472328e-03,2.024793066e-03
-2.312210854e-03,1.741462271e-03
-2.547994023e-03,1.473790733e-03
-2.722881734e-03,1.155818347e-03
-2.806556644e-03,7.968818536e-04
-2.864034614e-03,4.353252007e-04
-2.919186605e-03,1.108640790e-04
-2.951578004e-03,-3.337409289e-04
-2.832103521e-03,-6.747301086e-04
-2.669476671e-03,-9.925552877e-04
-2.624268876e-03,-1.367782475e-03
-2.443177393e-03,-1.644064556e-03
-2.190899337e-03,-1.898810850e-03
-1.933604130e-03,-2.188108396e-03
-1.635510940e-03,-2.411621157e-03
-1.308481907e-03,-2.560715191e-03
-9.150131373e-04,-2.724647522e-03
-6.092397962e-04,-2.822605427e-03
-3.053081746e-04,-2.869612072e-03
9.511450480e-05,-2.871861914e-03
4.443961661e-04,-2.842925955e-03
8.286040975e-04,-2.760385396e-03
1.173817785e-03,-2.612221753e-03
1.482121181e-03,-2.532875864e-03
1.831925008e-03,-2.312415047e-03
2.116613323e-03,-2.072041854e-03
2.315282123e-03,-1.816175412e-03
2.493938664e-03,-1.441119122e-03
2.624976216e-03,-1.142261666e-03
2.801890718e-03,-7.911905413e-04
2.863640664e-03,-4.313237441e-04
2.841293113e-03,-7.029872449e-06
2.932387171e-03,3.221732040e-04
2.801534720e-03,6.694517797e-04
2.693480579e-03,1.025041798e-03
2.608372131e-03,1.289457083e-03
2.387299202e-03,1.678796252e-03
2.151757944e-03,1.959264744e-03
1.927409670e-03,2.181121148e-03
1.649884041e-03,2.393768867e-03
1.267721877e-03,2.594260266e-03
9.213547455e-04,2.776486333e-03
5.622331519e-04,2.828424796e-03
2.119641867e-04,2.890326548e-03
-1.375453139e-04,2.967921086e-03
-5.098342663e-04,2.846571384e-03
-8.560685092e-04,2.703576814e-03
-1.222110819e-03,2.652630443e-03
-1.518196077e-03,2.486481564e-03
-1.750461990e-03,2.306875773e-03
-2.044297289e-03,2.063023159e-03
-2.333447803e-03,1.756765647e-03
-2.509374870e-03,1.480483566e-03
-2.661165083e-03,1.123816008e-03
-2.807430224e-03,7.898519980e-04
-2.852504840e-03,4.249488993e-04
-2.875673585e-03,4.404943866e-06
-2.869294025e-03,-2.965504827e-04
-2.819330199e-03,-6.181493518e-04
-2.702741418e-03,-1.024372526e-03
-2.532524522e-03,-1.364080003e-03
-2.367158886e-03,-1.721174805e-03
-2.165703801e-03,-1.969750272e-03
-1.919454196e-03,-2.155906754e-03
-1.623217016e-03,-2.435122151e-03
-1.320400857e-03,-2.688273555e-03
-9.537652368e-04,-2.747218125e-03
-5.179796135e-04,-2.793541178e-03
-1.709431381e-04,-2.872882411e-03
1.149509917e-04,-2.872811165e-03
5.241123727e-04,-2.861262532e-03
8.677833830e-04,-2.765127458e-03
1.166232629e-03,-2.667596797e-03
1.533703646e-03,-2.453700872e-03
1.826940919e-03,-2.229798585e-03
2.052295487e-03,-2.060830127e-03
2.241532551e-03,-1.734157093e-03
2.519395202e-03,-1.413298654e-03
2.722416539e-03,-1.145460992e-03
2.794599859e-03,-7.479575579e-04
2.861390589e-03,-3.665027034e-04
2.898694947e-03,-6.740797835e-05
2.862340072e-03,2.679705794e-04
2.826730255e-03,6.705102860e-04
2.685762476e-03,1.057713409e-03
2.499074675e-03,1.356119872e-03
2.387892455e-03,1.665021293e-03
2.174333436e-03,1.905299490e-03
1.928990358e-03,2.166278195e-03
1.622234471e-03,2.454721369e-03
1.283191377e-03,2.596287057e-03
9.614264127e-04,2.739856020e-03
5.770144053e-04,2.870893572e-03
2.432212495e-04,2.926771762e-03
-1.110871744e-04,2.899492392e-03
-5.265853833e-04,2.859848086e-03
-8.136709221e-04,2.781285206e-03
-1.177928410e-03,2.585744718e-03
-1.562321559e-03,2.443305450e-03
-1.792968716e-03,2.264630049e-03
-2.087919507e-03,2.036099788e-03
-2.302579815e-03,1.770265284e-03
-2.475511981e-03,1.486806199e-03
-2.658915240e-03,1.175455400e-03
-2.751646796e-03,7.854280411e-04
-2.828514902e-03,4.117815406e-04
-2.904642606e-03,6.602668691e-06
-2.896592254e-03,-2.940964478e-04
-2.792069688e-03,-6.402927684e-04
-2.705456689e-03,-1.050142338e-03
-2.568727825e-03,-1.364583266e-03
-2.366138389e-03,-1.680955989e-03
-2.174238442e-03,-2.006679773e-03
-1.925757853e-03,-2.195902402e-03
-1.533200499e-03,-2.405445790e-03
-1.226164517e-03,-2.672096714e-03
-9.676778573e-04,-2.744968282e-03
-6.143567152e-04,-2.856762614e-03
-2.544709423e-04,-2.934993012e-03
1.197119418e-04,-2.909142524e-03
4.869598779e-04,-2.900313586e-03
8.069591131e-04,-2.799844835e-03
1.131757279e-03,-2.602661960e-03
1.516392338e-03,-2.461157972e-03
1.836595708e-03,-2.255758271e-03
2.091882983e-03,-1.989240292e-03
