I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.669177484e-03,-1.276498544e-03
-2.478132024e-03,-1.552576548e-03
-2.213939792e-03,-1.750965137e-03
-2.002070658e-03,-2.130858367e-03
-1.743156812e-03,-2.336703939e-03
-1.407127944e-03,-2.495410154e-03
-1.089416677e-03,-2.684443025e-03
-7.610679604e-04,-2.754713176e-03
-3.981157788e-04,-2.851835452e-03
-1.757230712e-05,-2.898490988e-03
3.673428728e-04,-2.876917133e-03
7.996729109e-04,-2.773196902e-03
1.085177762e-03,-2.648386871e-03
1.386745600e-03,-2.564859111e-03
1.769743045e-03,-2.352747833e-03
2.003874397e-03,-2.087198198e-03
2.248676261e-03,-1.854837290e-03
2.451132750e-03,-1.540524652e-03
2.610137919e-03,-1.172403339e-03
2.752297092e-03,-8.423268446e-04
2.830527490e-03,-4.937476479e-04
2.875355538e-03,-1.329884835e-04
2.902634908e-03,1.545812411e-04
2.874206752e-03,5.356231122e-04
2.769869519e-03,9.443572490e-04
2.578325570e-03,1.261940459e-03
2.411488444e-03,1.603266574e-03
2.217305358e-03,1.853346825e-03
1.926612225e-03,2.128124237e-03
1.714724000e-03,2.355667064e-03
1.432304503e-03,2.528841142e-03
1.072608517e-03,2.722933888e-03
7.039461052e-04,2.822605427e-03
3.524477070e-04,2.897631843e-03
-2.119879173e-05,2.913680393e-03
-4.008118995e-04,2.891760087e-03
-7.130550221e-04,2.749301959e-03
-1.041161595e-03,2.671778668e-03
-1.401028479e-03,2.578116721e-03
-1.733392826e-03,2.335977741e-03
-1.980387606e-03,2.114121336e-03
-2.248434117e-03,1.823300146e-03
-2.447250066e-03,1.553858165e-03
-2.616982674e-03,1.242526341e-03
-2.754974179e-03,8.986892062e-04
-2.833461156e-03,5.299175973e-04
-2.892818535e-03,1.540591038e-04
-2.892315388e-03,-1.839775941e-04
-2.869612072e-03,-5.652473192e-04
-2.804919146e-03,-8.813019958e-04
-2.677845070e-03,-1.223207335e-03
-2.439997159e-03,-1.562971855e-03
-2.220186638e-03,-1.826703548e-03
-1.992083620e-03,-2.122916980e-03
-1.707936171e-03,-2.328819595e-03
-1.391710597e-03,-2.544723684e-03
-1.049007871e-03,-2.742257901e-03
-7.142464165e-04,-2.831899328e-03
-3.154423903e-04,-2.869051881e-03
3.843408194e-05,-2.902022563e-03
3.938959562e-04,-2.901595319e-03
7.844027714e-04,-2.808436519e-03
1.071844366e-03,-2.667487599e-03
1.414248021e-03,-2.562813228e-03
1.734062098e-03,-2.405184787e-03
2.029886236e-03,-2.105439780e-03
2.257505199e-03,-1.860708930e-03
2.428116044e-03,-1.552742673e-03
2.630349481e-03,-1.194366254e-03
2.766803140e-03,-8.817861672e-04
2.863009227e-03,-5.664197379e-04
2.908957424e-03,-1.740285079e-04
2.912920900e-03,1.858003379e-04
2.821228700e-03,5.282419734e-04
2.775631845e-03,8.951386553e-04
2.626295900e-03,1.258779084e-03
2.426758409e-03,1.591366599e-03
2.208082471e-03,1.863799058e-03
1.929977676e-03,2.137812320e-03
1.694545732e-03,2.302280860e-03
1.350599458e-03,2.570830518e-03
1.039879979e-03,2.707815729e-03
7.079428178e-04,2.769086277e-03
3.621547366e-04,2.884450136e-03
1.838874050e-05,2.906560432e-03
-3.707794822e-04,2.874890342e-03
-6.943861954e-04,2.770576626e-03
-1.045087120e-03,2.698184690e-03
-1.446397393e-03,2.546636621e-03
-1.729210955e-03,2.351057949e-03
-1.933381078e-03,2.084074775e-03
-2.219816204e-03,1.831165515e-03
-2.488769358e-03,1.545233419e-03
-2.648144960e-03,1.166697708e-03
-2.751347842e-03,8.696820587e-04
-2.845940180e-03,5.230538663e-04
-2.919893945e-03,1.537600619e-04
-2.903323155e-03,-1.824918872e-04
-2.856169362e-03,-5.544960150e-04
-2.742979443e-03,-9.548095404e-04
-2.601195127e-03,-1.287396997e-03
-2.486913465e-03,-1.555400784e-03
-2.231977414e-03,-1.857623574e-03
-1.952738152e-03,-2.123771468e-03
-1.703716465e-03,-2.364742802e-03
-1.411627862e-03,-2.610455966e-03
-1.067605568e-03,-2.680370351e-03
-7.249407354e-04,-2.758434508e-03
-3.874973918e-04,-2.869650023e-03
2.632998076e-05,-2.890696749e-03
3.911808308e-04,-2.885399619e-03
7.650836487e-04,-2.780264709e-03
1.111730933e-03,-2.670255024e-03
1.445917995e-03,-2.518170513e-03
1.786389854e-03,-2.357527846e-03
1.988903387e-03,-2.106645377e-03
2.240194008e-03,-1.792821568e-03
2.487245714e-03,-1.547630411e-03
2.597198589e-03,-1.273432164e-03
2.677189885e-03,-8.804286481e-04
2.798781730e-03,-4.709160130e-04
2.907210728e-03,-2.022002009e-04
2.889676252e-03,1.721677982e-04
2.841905458e-03,6.093726843e-04
2.770856721e-03,9.299842641e-04
2.619958948e-03,1.217197976e-03
2.431220375e-03,1.540211379e-03
2.242928138e-03,1.874787733e-03
1.970234560e-03,2.166131046e-03
1.695680199e-03,2.419709694e-03
1.407925389e-03,2.541467315e-03
9.941359749e-04,2.650432754e-03
6.927675568e-04,2.789226593e-03
3.052701941e-04,2.882570494e-03
-9.552272240e-05,2.876214683e-03
-3.729582240e-04,2.840789966e-03
-7.207351737e-04,2.789112506e-03
-1.084356685e-03,2.660586033e-03
-1.400900306e-03,2.540166723e-03
-1.708254218e-03,2.354219323e-03
-2.020981628e-03,2.097109100e-03
-2.268664772e-03,1.818354125e-03
-2.489196602e-03,1.554603339e-03
-2.609933959e-03,1.252195449e-03
-2.746738726e-03,8.805567631e-04
-2.896388061e-03,5.264382344e-04
-2.882053144e-03,1.664812444e-04
-2.902691718e-03,-2.402830287e-04
-2.885954920e-03,-5.826344714e-04
-2.720631892e-03,-9.387609316e-04
-2.581634093e-03,-1.304167090e-03
-2.403589897e-03,-1.539874356e-03
-2.190994332e-03,-1.816175412e-03
-1.993014012e-03,-2.083960921e-03
-1.658698660e-03,-2.344232285e-03
-1.387827797e-03,-2.566962037e-03
-1.051276806e-03,-2.666832646e-03
-6.153013092e-04,-2.767695347e-03
-3.799501283e-04,-2.842313610e-03
5.743514976e-06,-2.905240748e-03
4.709682253e-04,-2.880600514e-03
8.024022682e-04,-2.782087540e-03
1.110686571e-03,-2.668603091e-03
1.414361876e-03,-2.490036888e-03
1.697783009e-03,-2.319539897e-03
1.978992252e-03,-2.113452181e-03
2.262379974e-03,-1.794644282e-03
2.427945146e-03,-1.523403218e-03
2.609487623e-03,-1.259040204e-03
2.780972049e-03,-9.171159472e-04
2.842370654e-03,-5.562475417e-04
2.909346716e-03,-1.553217298e-04
2.885456430e-03,2.379001817e-04
2.870300319e-03,5.931009655e-04
2.812969498e-03,9.397814283e-04
2.623955719e-03,1.288099564e-03
2.378783422e-03,1.564846723e-03
2.201166470e-03,1.861435245e-03
2.011587843e-03,2.147054067e-03
1.660725451e-03,2.368853427e-03
1.335685258e-03,2.555807121e-03
9.968701052e-04,2.704194048e-03
7.141182432e-04,2.793873427e-03
3.397834953e-04,2.858286258e-03
-9.139308531e-05,2.928186441e-03
-3.687004209e-04,2.874296857e-03
-7.396840374e-04,2.786326222e-03
-1.098748646e-03,2.670126967e-03
-1.449933741e-03,2.521645045e-03
-1.795778750e-03,2.340178471e-03
-2.058708342e-03,2.074163640e-03
-2.262622118e-03,1.804090221e-03
-2.452419139e-03,1.500044717e-03
-2.659413498e-03,1.183448941e-03
-2.740525175e-03,9.096398717e-04
-2.828163793e-03,5.362734082e-04
-2.934171818e-03,7.341256423e-05
-2.905425848e-03,-2.503792930e-04
-2.840975067e-03,-5.886580911e-04
-2.759308089e-03,-9.297041688e-04
-2.572150202e-03,-1.204258413e-03
-2.380103106e-03,-1.586676808e-03
-2.182568889e-03,-1.864838647e-03
-1.959302928e-03,-2.120035701e-03
-1.668049605e-03,-2.434362657e-03
-1.388345263e-03,-2.597084502e-03
-1.072921790e-03,-2.721040044e-03
-6.680562510e-04,-2.830266487e-03
-3.684393596e-04,-2.885807771e-03
6.348245370e-05,-2.880097367e-03
4.436936579e-04,-2.837927779e-03
7.221687119e-04,-2.827978693e-03
1.096033491e-03,-2.688444452e-03
1.398612396e-03,-2.528580138e-03
1.736905426e-03,-2.401002916e-03
1.981185051e-03,-2.045132685e-03
2.227567602e-03,-1.820732257e-03
2.470456762e-03,-1.610481646e-03
2.585260430e-03,-1.191204996e-03
2.780506853e-03,-8.933159406e-04
2.883909037e-03,-4.816815490e-04
2.876195591e-03,-1.639512484e-04
2.888969146e-03,1.556397619e-04
2.883168636e-03,6.326885195e-04
2.785675926e-03,9.001037106e-04
2.607702976e-03,1.223800587e-03
2.418053104e-03,1.602037228e-03
2.222455572e-03,1.877801842e-03
1.977302367e-03,2.152185189e-03
1.733502024e-03,2.411213005e-03
1.429423224e-03,2.566847950e-03
1.021007076e-03,2.700994723e-03
7.291036309e-04,2.821860136e-03
3.948595258e-04,2.886030823e-03
-8.591538972e-06,2.883909037e-03
-4.205392033e-04,2.870077034e-03
-8.022551192e-04,2.769646235e-03
-1.073961379e-03,2.629665891e-03
-1.400264213e-03,2.542454749e-03
-1.741647371e-03,2.310578013e-03
-2.031709068e-03,2.088142792e-03
-2.225393662e-03,1.849203021e-03
-2.433413407e-03,1.549230074e-03
-2.651325194e-03,1.213144278e-03
-2.709007123e-03,8.675982826e-04
-2.823720919e-03,5.240601604e-04
-2.898638137e-03,1.370421669e-04
-2.851185156e-03,-1.938887290e-04
-2.838112880e-03,-6.020437577e-04
-2.736177295e-03,-9.726239368e-04
-2.585630864e-03,-1.222201041e-03
-2.430289984e-03,-1.577643910e-03
-2.250774298e-03,-1.893826760e-03
-1.983102877e-03,-2.152778674e-03
-1.642982243e-03,-2.375266282e-03
-1.340336981e-03,-2.526330063e-03
-9.897120763e-04,-2.712334506e-03
-6.539822207e-04,-2.775873989e-03
-2.980741847e-04,-2.846462186e-03
6.348245370e-05,-2.919091610e-03
3.362709249e-04,-2.883652691e-03
7.278932026e-04,-2.834429499e-03
1.081793453e-03,-2.727585845e-03
1.373882056e-03,-2.522409428e-03
1.754292520e-03,-2.274726285e-03
2.026055707e-03,-2.044743625e-03
2.276567975e-03,-1.813664334e-03
2.482636832e-03,-1.515756361e-03
2.621017396e-03,-1.172070974e-03
2.785989316e-03,-8.842782117e-04
2.849884564e-03,-5.079735420e-04
2.845512936e-03,-1.565131533e-04
2.881474094e-03,1.989439625e-04
2.848636359e-03,5.730176927e-04
2.770220628e-03,9.208895499e-04
2.635594690e-03,1.246447209e-03
2.413928043e-03,1.550492714e-03
2.242610091e-03,1.863576006e-03
1.968207536e-03,2.068230184e-03
1.677144319e-03,2.363741165e-03
1.381894457e-03,2.565585310e-03
1.045941492e-03,2.718752250e-03
6.973434356e-04,2.862283029e-03
3.604791418e-04,2.848674310e-03
1.216106193e-05,2.900589025e-03
-4.476903705e-04,2.920487197e-03
-7.762431633e-04,2.793185180e-03
-1.070543774e-03,2.660828177e-03
-1.420015236e-03,2.515194472e-03
-1.725916751e-03,2.294918755e-03
-2.012294950e-03,2.096605953e-03
-2.268959070e-03,1.840720652e-03
-2.474230248e-03,1.504601561e-03
-2.658578102e-03,1.198790269e-03
-2.762132324e-03,8.492807392e-04
-2.805868397e-03,5.110588972e-04
-2.911150455e-03,1.701409492e-04
-2.867471194e-03,-2.207408397e-04
-2.747070976e-03,-5.750824930e-04
-2.729721833e-03,-9.649959393e-04
-2.624477725e-03,-1.279341872e-03
-2.386943204e-03,-1.554954681e-03
-2.222398529e-03,-1.909595332e-03
-1.969902311e-03,-2.145824721e-03
-1.632610685e-03,-2.339490224e-03
-1.336520654e-03,-2.549517900e-03
-9.707632125e-04,-2.693741815e-03
-6.756082294e-04,-2.778180875e-03
-3.145310038e-04,-2.840286819e-03
3.506866778e-05,-2.933355514e-03
3.944133350e-04,-2.910837065e-03
7.596914074e-04,-2.764586359e-03
1.047968399e-03,-2.650973853e-03
1.439220388e-03,-2.504277043e-03
1.742800814e-03,-2.314185491e-03
2.005232032e-03,-2.070779214e-03
2.249658806e-03,-1.741742250e-03
2.433337504e-03,-1.498839003e-03
2.670459216e-03,-1.196744386e-03
2.772769658e-03,-8.070540498e-04
2.831196878e-03,-4.747276253e-04
2.900555730e-03,-1.314458059e-04
2.869778080e-03,2.572762314e-04
2.835843945e-03,6.190607091e-04
2.721149242e-03,9.566844674e-04
2.620234154e-03,1.279493794e-03
2.423260128e-03,1.607989543e-03
2.187068807e-03,1.871645451e-03
1.960731577e-03,2.105529886e-03
1.625466975e-03,2.411488444e-03
1.305913902e-03,2.548198216e-03
9.888006607e-04,2.691567643e-03
6.640974898e-04,2.885119524e-03
2.939113183e-04,2.877999330e-03
-6.911679520e-05,2.876622835e-03
-4.399532336e-04,2.819311107e-03
-8.054733626e-04,2.710530767e-03
-1.143396134e-03,2.705067396e-03
-1.467131078e-03,2.515621483e-03
-1.743674162e-03,2.324352972e-03
-2.032544464e-03,2.089149086e-03
-2.276530024e-03,1.751392381e-03
-2.437263029e-03,1.520370133e-03
-2.627895446e-03,1.190497773e-03
-2.749933163e-03,8.310011472e-04
-2.823943971e-03,4.838934983e-04
-2.892614575e-03,9.628219414e-05
-2.912118798e-03,-2.975900134e-04
-2.845455892e-03,-6.414651871e-04
-2.757708309e-03,-1.003581914e-03
-2.627525246e-03,-1.301433076e-03
-2.380753402e-03,-1.577159739e-03
-2.188018057e-03,-1.879268559e-03
-1.874730806e-03,-2.107874723e-03
-1.641923795e-03,-2.369000576e-03
-1.387433847e-03,-2.555508167e-03
-9.956976864e-04,-2.743648598e-03
-6.803644355e-04,-2.842778806e-03
-2.793151943e-04,-2.863678616e-03
7.443310460e-05,-2.916936530e-03
4.529165162e-04,-2.847411670e-03
8.029624005e-04,-2.811018610e-03
1.121922047e-03,-2.673805691e-03
1.479050028e-03,-2.468258841e-03
1.689082361e-03,-2.314237878e-03
2.034481149e-03,-2.106013941e-03
2.325971611e-03,-1.823020168e-03
2.507067984e-03,-1.456944621e-03
2.629718278e-03,-1.144957845e-03
2.724329475e-03,-8.018089575e-04
2.908791183e-03,-5.009626620e-04
2.885565627e-03,-1.924552198e-04
2.907395829e-03,2.440186945e-04
2.885916969e-03,6.250273436e-04
2.668878529e-03,9.249242721e-04
2.522518625e-03,1.221455750e-03
2.419040306e-03,1.579447649e-03
2.244712785e-03,1.908982988e-03
1.961049624e-03,2.206482925e-03
1.607524347e-03,2.378541511e-03
1.295594615e-03,2.591378987e-03
1.065407763e-03,2.759455238e-03
6.969161914e-04,2.801254625e-03
3.157224273e-04,2.910167910e-03
-2.504836993e-05,2.865463262e-03
-4.314756370e-04,2.865131013e-03
-8.200505399e-04,2.785301069e-03
-1.135084662e-03,2.618748462e-03
-1.424102113e-03,2.458812902e-03
-1.740607782e-03,2.271004720e-03
-2.003575442e-03,2.045768779e-03
-2.279150067e-03,1.735234517e-03
-2.432411769e-03,1.470757532e-03
-2.612986136e-03,1.169840107e-03
-2.821114846e-03,8.395547629e-04
-2.834168263e-03,4.414436989e-04
-2.875711536e-03,1.082011731e-04
-2.915018937e-03,-2.569819335e-04
-2.821005648e-03,-6.394193624e-04
-2.696755808e-03,-9.545294452e-04
-2.600786975e-03,-1.291298773e-03
-2.436294686e-03,-1.590009080e-03
-2.221245086e-03,-1.901264885e-03
-1.974473242e-03,-2.119698795e-03
-1.619870542e-03,-2.363532316e-03
-1.331109437e-03,-2.575629391e-03
-1.064278069e-03,-2.694819355e-03
-6.862218725e-04,-2.837348497e-03
-3.299293458e-04,-2.882200293e-03
7.956904301e-05,-2.887165407e-03
4.082879750e-04,-2.886738162e-03
6.989240646e-04,-2.817991422e-03
1.107620192e-03,-2.669680631e-03
1.446549315e-03,-2.515360480e-03
1.788378693e-03,-2.324785106e-03
2.069250681e-03,-2.046324080e-03
2.264330862e-03,-1.806506305e-03
2.461399883e-03,-1.547464286e-03
