I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.606891212e-05,2.906688489e-03
-3.225482069e-04,2.920340048e-03
-6.592795835e-04,2.818679903e-03
-1.025654143e-03,2.656921512e-03
-1.308871084e-03,2.572520403e-03
-1.655423432e-03,2.357342746e-03
-1.969266217e-03,2.113751136e-03
-2.146698069e-03,1.848922926e-03
-2.429378685e-03,1.577420742e-03
-2.592513571e-03,1.302031102e-03
-2.746700775e-03,1.005143626e-03
-2.924540779e-03,6.244149990e-04
-2.894157078e-03,2.056937810e-04
-2.929895185e-03,-1.242497965e-04
-2.848209115e-03,-5.174954422e-04
-2.720275894e-03,-8.859490626e-04
-2.649393165e-03,-1.193303033e-03
-2.428856445e-03,-1.518884441e-03
-2.265968593e-03,-1.819132594e-03
-2.021294786e-03,-2.111724345e-03
-1.714125974e-03,-2.328093396e-03
-1.457428792e-03,-2.527075354e-03
-1.132611651e-03,-2.660661936e-03
-7.931081927e-04,-2.798748435e-03
-4.514640023e-04,-2.905796049e-03
-3.230133734e-05,-2.866801806e-03
3.509952221e-04,-2.912526950e-03
6.848311168e-04,-2.838392975e-03
1.026024343e-03,-2.718695207e-03
1.309450250e-03,-2.582080197e-03
1.619590563e-03,-2.305461094e-03
1.894068788e-03,-2.137067029e-03
2.119181445e-03,-1.883175108e-03
2.413776238e-03,-1.581920660e-03
2.608652227e-03,-1.329604769e-03
2.744355937e-03,-9.755431092e-04
2.890511649e-03,-5.830617156e-04
2.915764228e-03,-2.261141199e-04
2.879599109e-03,1.076458138e-04
2.859553788e-03,5.025432911e-04
2.789876889e-03,8.603832684e-04
2.613299293e-03,1.200166764e-03
2.427873900e-03,1.524124760e-03
2.246720716e-03,1.818316174e-03
2.011848846e-03,2.078938764e-03
1.752635930e-03,2.282629488e-03
1.433605095e-03,2.479119459e-03
1.085344004e-03,2.674569841e-03
7.912665023e-04,2.794433618e-03
3.436520637e-04,2.856055275e-03
3.014158756e-05,2.941666869e-03
-2.322326181e-04,2.883481793e-03
-7.060251082e-04,2.822453389e-03
-1.098919543e-03,2.734705806e-03
-1.409244956e-03,2.568893833e-03
-1.682161586e-03,2.388580702e-03
-1.984033268e-03,2.115592826e-03
-2.185283927e-03,1.855449635e-03
-2.406694228e-03,1.557095442e-03
-2.680019010e-03,1.218071324e-03
-2.765426412e-03,9.011812508e-04
-2.880268265e-03,5.372986780e-04
-2.920634346e-03,1.420831686e-04
-2.918199170e-03,-2.018821833e-04
-2.946052933e-03,-5.202105385e-04
-2.738536336e-03,-8.636917337e-04
-2.568262629e-03,-1.198643120e-03
-2.474600449e-03,-1.524945954e-03
-2.288335003e-03,-1.840013312e-03
-2.053225879e-03,-2.103897044e-03
-1.793918083e-03,-2.337667625e-03
-1.510012778e-03,-2.581819193e-03
-1.122700516e-03,-2.695711562e-03
-6.840288988e-04,-2.725369064e-03
-3.219121427e-04,-2.856463660e-03
-3.547688539e-05,-2.890511649e-03
3.698159126e-04,-2.861134242e-03
7.343676989e-04,-2.868050244e-03
1.011039014e-03,-2.725259867e-03
1.378994202e-03,-2.558930544e-03
1.662733383e-03,-2.386591863e-03
1.963688759e-03,-2.142312005e-03
2.264943207e-03,-1.880963217e-03
2.457868308e-03,-1.601201831e-03
2.641732106e-03,-1.235814532e-03
2.802892355e-03,-8.801295771e-04
2.887165407e-03,-5.890663015e-04
2.935007447e-03,-2.374207688e-04
2.979564713e-03,1.547473803e-04
2.866132651e-03,5.510784104e-04
2.750436310e-03,8.469216409e-04
2.648557769e-03,1.150967204e-03
2.490240848e-03,1.525615226e-03
2.288354095e-03,1.817960176e-03
2.022320172e-03,2.116281074e-03
1.763961627e-03,2.345143585e-03
1.400173991e-03,2.503403462e-03
1.083929441e-03,2.649355214e-03
7.217224920e-04,2.817379311e-03
3.506249632e-04,2.902933862e-03
4.628039096e-05,2.878312720e-03
-3.007703053e-04,2.898751991e-03
-6.618855405e-04,2.789041260e-03
-1.059868373e-03,2.702836413e-03
-1.344352728e-03,2.531276317e-03
-1.605924801e-03,2.355947159e-03
-1.961737871e-03,2.148354659e-03
-2.200829564e-03,1.833434450e-03
-2.411934547e-03,1.615555841e-03
-2.635689452e-03,1.297213254e-03
-2.732697874e-03,9.778642561e-04
-2.835953142e-03,5.871485919e-04
-2.870167373e-03,1.904283708e-04
-2.882850589e-03,-1.300170406e-04
-2.863792470e-03,-5.195033154e-04
-2.778365975e-03,-9.231774602e-04
-2.669139532e-03,-1.213984448e-03
-2.443101490e-03,-1.489298185e-03
-2.254790161e-03,-1.806041109e-03
-2.025908558e-03,-2.067466034e-03
-1.705183182e-03,-2.323778579e-03
-1.383028924e-03,-2.506028395e-03
-1.066191006e-03,-2.690300345e-03
-7.707559853e-04,-2.801164519e-03
-3.974654828e-04,-2.853715327e-03
-5.487192993e-06,-2.937708283e-03
3.510332026e-04,-2.880472457e-03
7.139663794e-04,-2.815613523e-03
1.010459964e-03,-2.718381817e-03
1.375272754e-03,-2.566885902e-03
1.711078570e-03,-2.368592424e-03
1.932972809e-03,-2.073081443e-03
2.227624645e-03,-1.868446125e-03
2.430774271e-03,-1.586828730e-03
2.626817906e-03,-1.254796633e-03
2.765051555e-03,-9.692015592e-04
2.756834961e-03,-5.678105517e-04
2.879058011e-03,-1.951703307e-04
2.901965519e-03,1.430135162e-04
2.881512046e-03,5.158768035e-04
2.788984450e-03,9.143248899e-04
2.568077529e-03,1.273522386e-03
2.456302056e-03,1.550772809e-03
2.280398505e-03,1.808143919e-03
2.043295885e-03,2.061404521e-03
1.701314584e-03,2.335602650e-03
1.378586050e-03,2.519656206e-03
1.105631352e-03,2.689464949e-03
7.202320267e-04,2.787683858e-03
4.306924238e-04,2.838373883e-03
1.026427854e-04,2.891123993e-03
-3.547166416e-04,2.836066997e-03
-7.184093120e-04,2.776172943e-03
-1.086402452e-03,2.734150505e-03
-1.385948155e-03,2.540038666e-03
-1.704328693e-03,2.289507538e-03
-1.967220334e-03,2.139112912e-03
-2.159177093e-03,1.865711994e-03
-2.464969410e-03,1.584873069e-03
-2.651567338e-03,1.282170881e-03
-2.750232350e-03,8.998046978e-04
-2.856055275e-03,5.509075127e-04
-2.895158716e-03,2.044311550e-04
-2.864684910e-03,-1.353333500e-04
-2.837737789e-03,-5.173815298e-04
-2.784000477e-03,-8.909330936e-04
-2.698801691e-03,-1.224170905e-03
-2.490796382e-03,-1.563845202e-03
-2.230173675e-03,-1.847285312e-03
-2.020383487e-03,-2.080538543e-03
-1.729434007e-03,-2.339062979e-03
-1.390410005e-03,-2.516271779e-03
-1.083037001e-03,-2.678884659e-03
-7.462677313e-04,-2.770054620e-03
-3.381648567e-04,-2.844454488e-03
2.324462184e-05,-2.955166623e-03
3.281825338e-04,-2.897204598e-03
6.542765186e-04,-2.842427697e-03
1.045903540e-03,-2.689446090e-03
1.394686871e-03,-2.510675462e-03
1.705164206e-03,-2.390498295e-03
2.002849011e-03,-2.128608292e-03
2.202799311e-03,-1.813370036e-03
2.416548319e-03,-1.545565668e-03
2.601475222e-03,-1.232335228e-03
2.744469792e-03,-9.046036284e-04
2.830095589e-03,-5.697092274e-04
2.886794973e-03,-1.642123098e-04
2.930863528e-03,2.140622237e-04
2.884450136e-03,5.828006542e-04
2.767116297e-03,8.946165326e-04
2.660604892e-03,1.232482377e-03
2.487915102e-03,1.552652451e-03
2.216930268e-03,1.852696529e-03
1.988476142e-03,2.117766766e-03
1.724929432e-03,2.329132985e-03
1.428416930e-03,2.539573470e-03
1.053322689e-03,2.661592327e-03
7.525333785e-04,2.768103732e-03
3.594016307e-04,2.821133938e-03
-6.380048580e-05,2.878720872e-03
-3.382408177e-04,2.907319693e-03
-7.301241858e-04,2.812285908e-03
-1.044417848e-03,2.681210404e-03
-1.392940059e-03,2.558389446e-03
-1.775714452e-03,2.348247916e-03
-2.082603285e-03,2.129315631e-03
-2.283669077e-03,1.918115653e-03
-2.404259052e-03,1.523792511e-03
-2.573545557e-03,1.247045235e-03
-2.764548408e-03,9.189766133e-04
-2.832848812e-03,5.528251640e-04
-2.860147040e-03,2.476072113e-04
-2.905406989e-03,-2.519979025e-04
-2.842204412e-03,-5.512255593e-04
-2.824817318e-03,-8.491525659e-04
-2.655658871e-03,-1.262106583e-03
-2.416847274e-03,-1.559307333e-03
-2.257543150e-03,-1.850351691e-03
-1.975403633e-03,-2.140973462e-03
-1.700574066e-03,-2.359146485e-03
-1.403131173e-03,-2.484772820e-03
-1.044678967e-03,-2.680650214e-03
-7.328060456e-04,-2.825320465e-03
-3.503069456e-04,-2.898376901e-03
3.743252819e-05,-2.910409821e-03
3.434669343e-04,-2.894603414e-03
6.984588690e-04,-2.831286984e-03
1.080454793e-03,-2.664568601e-03
1.407498145e-03,-2.555992221e-03
1.680898946e-03,-2.371658804e-03
1.975683728e-03,-2.138647716e-03
2.201351570e-03,-1.916050795e-03
2.410596004e-03,-1.545508625e-03
2.694748109e-03,-1.231608912e-03
2.746942919e-03,-9.361549746e-04
2.794675762e-03,-5.465215654e-04
2.931979019e-03,-1.857054012e-04
2.865444403e-03,1.782673062e-04
2.839489374e-03,5.613597459e-04
2.815148327e-03,9.547525551e-04
2.666851738e-03,1.200071885e-03
2.478264971e-03,1.525838277e-03
2.240996109e-03,1.873040921e-03
1.983938273e-03,2.116537420e-03
1.727236318e-03,2.412494738e-03
1.430837787e-03,2.526107011e-03
1.040753443e-03,2.637493191e-03
7.170896861e-04,2.861428540e-03
4.327572533e-04,2.853231039e-03
-3.683444220e-06,2.846125280e-03
-3.984337964e-04,2.876489889e-03
-7.531077135e-04,2.771449974e-03
-1.088875462e-03,2.691344591e-03
-1.371370978e-03,2.512199106e-03
-1.678725006e-03,2.331606112e-03
-1.964638010e-03,2.081487793e-03
-2.275319537e-03,1.832485083e-03
-2.480552997e-03,1.606446924e-03
-2.663505264e-03,1.274452778e-03
-2.828348894e-03,9.013283998e-04
-2.814701991e-03,4.982285900e-04
-2.824295079e-03,2.455993381e-04
-2.886514878e-03,-8.953238284e-05
-2.886401024e-03,-5.147043848e-04
-2.765853656e-03,-9.067396168e-04
-2.609691815e-03,-1.255969051e-03
-2.471904503e-03,-1.578645431e-03
-2.258677501e-03,-1.840184210e-03
-2.035800833e-03,-2.095101401e-03
-1.766861882e-03,-2.397286240e-03
-1.407237141e-03,-2.525404561e-03
-1.070951927e-03,-2.712913789e-03
-7.323408499e-04,-2.795829205e-03
-3.541185579e-04,-2.834614599e-03
2.415599010e-05,-2.942839405e-03
3.724361013e-04,-2.854085527e-03
7.566820132e-04,-2.778793219e-03
1.083203242e-03,-2.707763575e-03
1.342473086e-03,-2.565158298e-03
1.673888066e-03,-2.364633605e-03
1.993255923e-03,-2.109526657e-03
2.203601645e-03,-1.816901611e-03
2.453349531e-03,-1.493855030e-03
2.640986815e-03,-1.214226475e-03
2.710848814e-03,-9.052159148e-04
2.845755080e-03,-5.241882754e-04
2.891812241e-03,-1.652898209e-04
2.855310217e-03,1.847750536e-04
2.808915917e-03,5.658216542e-04
2.800979419e-03,9.320870158e-04
2.688012552e-03,1.228414476e-03
2.422946971e-03,1.543799881e-03
2.211651998e-03,1.850541565e-03
1.944796881e-03,2.100047423e-03
1.682090457e-03,2.381849801e-03
1.369975507e-03,2.541396301e-03
1.035641180e-03,2.675851341e-03
7.745675975e-04,2.798283240e-03
3.400255810e-04,2.855609171e-03
1.480023093e-05,2.917216625e-03
-3.126703086e-04,2.834970597e-03
-7.315197145e-04,2.771820407e-03
-1.015648013e-03,2.689987188e-03
-1.414081897e-03,2.531129168e-03
-1.763145206e-03,2.333224518e-03
-1.991542522e-03,2.028936986e-03
-2.225004369e-03,1.814765623e-03
-2.411934547e-03,1.624019234e-03
-2.583641792e-03,1.266905456e-03
-2.750659594e-03,8.713529096e-04
-2.869032789e-03,4.891766002e-04
-2.893340774e-03,1.219998521e-04
-2.903508255e-03,-2.388685098e-04
-2.851911588e-03,-5.652093678e-04
-2.742552198e-03,-9.364160360e-04
-2.610437106e-03,-1.303440891e-03
-2.407586435e-03,-1.602445380e-03
-2.189076738e-03,-1.828597509e-03
-1.976129832e-03,-2.087753499e-03
-1.736236038e-03,-2.413368085e-03
-1.374271233e-03,-2.519637346e-03
-1.034857938e-03,-2.699190984e-03
-7.337316638e-04,-2.858566353e-03
-3.337029775e-04,-2.909479663e-03
2.318766201e-05,-2.939735074e-03
3.859167336e-04,-2.894935664e-03
7.562357932e-04,-2.856648760e-03
1.079932670e-03,-2.732531866e-03
1.428753952e-03,-2.541562309e-03
1.777333091e-03,-2.302503912e-03
2.003072295e-03,-2.156557050e-03
2.184519777e-03,-1.847247360e-03
2.483339282e-03,-1.549154171e-03
2.645524684e-03,-1.267645974e-03
2.795900451e-03,-8.511034539e-04
2.894788515e-03,-5.886390572e-04
2.912640804e-03,-1.865598024e-04
2.914757933e-03,1.921609219e-04
2.861632733e-03,4.996050848e-04
2.805925440e-03,8.895944920e-04
2.585426671e-03,1.217867248e-03
2.396018710e-03,1.548038679e-03
2.231308026e-03,1.832447131e-03
1.952719176e-03,2.096957294e-03
1.690140809e-03,2.325098263e-03
1.406458672e-03,2.522129333e-03
1.041052397e-03,2.737682080e-03
7.396080764e-04,2.801534720e-03
3.711734607e-04,2.884189133e-03
-1.052344851e-05,2.941590967e-03
-3.446536139e-04,2.891499083e-03
-7.100265939e-04,2.803841606e-03
-1.067510573e-03,2.680185251e-03
-1.406738767e-03,2.543570241e-03
-1.711932942e-03,2.385571366e-03
-2.022486180e-03,2.132529160e-03
-2.211353043e-03,1.825512154e-03
-2.444050740e-03,1.555087510e-03
-2.672191709e-03,1.183225773e-03
-2.717969008e-03,8.911562036e-04
-2.853938378e-03,5.075843073e-04
-2.915204037e-03,6.364858564e-05
-2.852632897e-03,-2.207598300e-04
-2.841962501e-03,-5.259920727e-04
-2.766969148e-03,-9.121698677e-04
-2.611647360e-03,-1.285180333e-03
-2.440552460e-03,-1.566503313e-03
-2.264891053e-03,-1.837953227e-03
-2.005901188e-03,-2.092628274e-03
-1.747319708e-03,-2.354200231e-03
-1.428791904e-03,-2.541059162e-03
-1.059237053e-03,-2.702945611e-03
-7.098414935e-04,-2.852671081e-03
-3.607022227e-04,-2.880078508e-03
2.791063525e-05,-2.851854544e-03
4.473913286e-04,-2.837737789e-03
7.431443664e-04,-2.749059815e-03
1.071008854e-03,-2.650228795e-03
1.445452799e-03,-2.562723123e-03
1.732258359e-03,-2.288282849e-03
1.979030203e-03,-2.037827624e-03
2.235081745e-03,-1.851376961e-03
2.437599935e-03,-1.552671427e-03
2.633942757e-03,-1.206584391e-03
2.746178536e-03,-8.872164181e-04
2.826844109e-03,-5.391404266e-04
2.913196338e-03,-1.694194507e-04
2.856838517e-03,2.614628465e-04
2.823141636e-03,6.020058063e-04
2.726209117e-03,8.566808538e-04
2.633605618e-03,1.266995678e-03
2.418276155e-03,1.585784485e-03
2.138163429e-03,1.846597064e-03
2.013040241e-03,2.145805629e-03
1.652224106e-03,2.365093911e-03
1.391786616e-03,2.555303974e-03
1.102655195e-03,2.712557791e-03
6.875651889e-04,2.837998793e-03
3.896191774e-04,2.876732033e-03
-1.905802674e-05,2.876176732e-03
-4.027627874e-04,2.876285929e-03
-7.594682975e-04,2.846813528e-03
-1.077829860e-03,2.734890906e-03
-1.406496624e-03,2.566867042e-03
-1.691963524e-03,2.366214292e-03
-1.978845103e-03,2.122247824e-03
-2.227325691e-03,1.815748168e-03
-2.458907897e-03,1.476320671e-03
-2.652089344e-03,1.200874103e-03
-2.741678851e-03,8.491335902e-04
-2.905648900e-03,5.108927726e-04
-2.917605918e-03,1.553027396e-04
-2.908084076e-03,-2.246094082e-04
-2.849808661e-03,-5.634957924e-04
-2.682435093e-03,-9.290918824e-04
-2.592807868e-03,-1.224787906e-03
-2.459074138e-03,-1.601329888e-03
-2.225393662e-03,-1.885961508e-03
-1.919786446e-03,-2.105197636e-03
-1.692556893e-03,-2.377273981e-03
-1.397344982e-03,-2.537394641e-03
-9.816569509e-04,-2.743762452e-03
-6.892360398e-04,-2.894009929e-03
-3.596626921e-04,-2.921844833e-03
6.738899538e-05,-2.894233214e-03
3.716528881e-04,-2.856539562e-03
7.114221225e-04,-2.827399410e-03
1.125026378e-03,-2.729128348e-03
1.437734696e-03,-2.571333665e-03
1.724896254e-03,-2.356673358e-03
2.007296775e-03,-2.131081419e-03
2.231996274e-03,-1.888638595e-03
2.430608030e-03,-1.528624678e-03
2.639111830e-03,-1.143842353e-03
2.833109815e-03,-8.156977710e-04
2.922794083e-03,-5.055384827e-04
2.889230149e-03,-1.785853383e-04
2.904030262e-03,1.935517066e-04
2.859961940e-03,5.777216866e-04
2.728867345e-03,9.066304774e-04
2.602719003e-03,1.277951058e-03
2.422144637e-03,1.583724399e-03
2.185412217e-03,1.819189521e-03
1.919416245e-03,2.175467787e-03
1.731921337e-03,2.367775887e-03
1.394150429e-03,2.557777101e-03
1.045884565e-03,2.757319249e-03
7.282681763e-04,2.797965193e-03
3.289420274e-04,2.931570634e-03
-2.484426295e-05,2.923444379e-03
-3.706133575e-04,2.810259117e-03
-7.193586207e-04,2.778646071e-03
-1.104867202e-03,2.718918258e-03
-1.445134869e-03,2.598684281e-03
-1.775695477e-03,2.360765124e-03
-2.041677246e-03,2.097460441e-03
-2.239676425e-03,1.838342519e-03
-2.466232050e-03,1.584858866e-03
-2.610641066e-03,1.222238992e-03
-2.725630067e-03,8.663878543e-04
