I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.547828015e-03,-1.372818719e-03
-2.384731080e-03,-1.711358549e-03
-2.133089351e-03,-1.951527665e-03
-1.835105242e-03,-2.234616550e-03
-1.567134634e-03,-2.443343401e-03
-1.196260215e-03,-2.596325008e-03
-8.829965955e-04,-2.761482028e-03
-5.444567651e-04,-2.847501775e-03
-1.603627315e-04,-2.837533830e-03
1.433837606e-04,-2.846068237e-03
5.709908437e-04,-2.814422129e-03
9.612413123e-04,-2.700529527e-03
1.246599015e-03,-2.596548293e-03
1.617582631e-03,-2.480624011e-03
1.843326492e-03,-2.234948799e-03
2.108301967e-03,-1.932540908e-03
2.350127557e-03,-1.714239828e-03
2.562742215e-03,-1.412781305e-03
2.716891468e-03,-1.051053754e-03
2.721543191e-03,-6.940539461e-04
2.888783813e-03,-3.765467263e-04
2.913177246e-03,-3.153711805e-05
2.885992872e-03,3.732715268e-04
2.829948440e-03,6.810527411e-04
2.712334506e-03,9.964999044e-04
2.606402384e-03,1.382971997e-03
2.340254607e-03,1.696335268e-03
2.122974023e-03,1.956416760e-03
1.865080674e-03,2.219090005e-03
1.541920123e-03,2.470475622e-03
1.264171326e-03,2.640706720e-03
8.925896836e-04,2.740454162e-03
5.176046398e-04,2.847150667e-03
1.943538955e-04,2.922010841e-03
-1.654179796e-04,2.875042148e-03
-5.413144245e-04,2.806613687e-03
-9.134894353e-04,2.754656132e-03
-1.203233143e-03,2.580480650e-03
-1.509884605e-03,2.494199667e-03
-1.874564565e-03,2.284708433e-03
-2.102928702e-03,1.935089822e-03
-2.373984549e-03,1.695048879e-03
-2.552252030e-03,1.394112478e-03
-2.670183778e-03,1.126678311e-03
-2.850160003e-03,7.645994774e-04
-2.802075818e-03,3.530220711e-04
-2.857693005e-03,2.428415064e-05
-2.937741345e-03,-3.814548254e-04
-2.794618718e-03,-6.797711249e-04
-2.707279287e-03,-9.610751877e-04
-2.538752276e-03,-1.380185597e-03
-2.312343800e-03,-1.670133439e-03
-2.106498228e-03,-1.949500875e-03
-1.827463042e-03,-2.252915176e-03
-1.580691314e-03,-2.421589335e-03
-1.220881357e-03,-2.618525410e-03
-8.357811021e-04,-2.781043062e-03
-5.034926580e-04,-2.852765843e-03
-1.425863156e-04,-2.896184102e-03
1.841627236e-04,-2.896853257e-03
5.463744164e-04,-2.855106024e-03
9.154783329e-04,-2.755382564e-03
1.268429216e-03,-2.626129659e-03
1.596089569e-03,-2.451099688e-03
1.858387841e-03,-2.233425155e-03
2.078231657e-03,-1.980591798e-03
2.331102965e-03,-1.757620019e-03
2.542155562e-03,-1.378324931e-03
2.688031411e-03,-1.027120859e-03
2.773329848e-03,-7.491110009e-04
2.819424961e-03,-3.239389916e-04
2.952323295e-03,1.872575740e-05
2.940143226e-03,3.816969111e-04
2.807168989e-03,7.400020841e-04
2.736229450e-03,1.084973686e-03
2.526277909e-03,1.367801451e-03
2.289526397e-03,1.672345446e-03
2.109977417e-03,1.997475745e-03
1.832708134e-03,2.178923460e-03
1.599174924e-03,2.401339822e-03
1.294517075e-03,2.597957850e-03
9.128961246e-04,2.794713713e-03
5.868163425e-04,2.864366863e-03
1.457286417e-04,2.857878106e-03
-2.866583527e-04,2.921360545e-03
-5.343414959e-04,2.888541901e-03
-8.490766049e-04,2.769499086e-03
-1.235534553e-03,2.620424144e-03
-1.555922907e-03,2.511847997e-03
-1.840943703e-03,2.288524993e-03
-2.050377894e-03,1.920436742e-03
-2.341351006e-03,1.694564708e-03
-2.529306337e-03,1.424738206e-03
-2.661663573e-03,1.017883769e-03
-2.779187169e-03,7.671484491e-04
-2.818755805e-03,3.497895668e-04
-2.932909410e-03,-1.120175293e-04
-2.870039083e-03,-3.601088829e-04
-2.784261480e-03,-7.334183902e-04
-2.721913392e-03,-1.055719797e-03
-2.534494502e-03,-1.367260353e-03
-2.338821068e-03,-1.717458130e-03
-2.122584730e-03,-1.987730851e-03
-1.875827205e-03,-2.259494038e-03
-1.534539042e-03,-2.431125380e-03
-1.201225328e-03,-2.592456527e-03
-9.240318905e-04,-2.750137355e-03
-5.118611152e-04,-2.856221516e-03
-1.286594779e-04,-2.882741392e-03
2.011416946e-04,-2.873831894e-03
5.513727083e-04,-2.851033350e-03
9.216917679e-04,-2.741754754e-03
1.270622131e-03,-2.689782996e-03
1.533608651e-03,-2.447098028e-03
1.867719810e-03,-2.163472818e-03
2.126225503e-03,-1.988589996e-03
2.340401756e-03,-1.730397693e-03
2.564284718e-03,-1.387713943e-03
2.686654916e-03,-1.055088476e-03
2.818959765e-03,-7.242667489e-04
2.838596934e-03,-3.637876071e-04
2.849305514e-03,-3.001342520e-05
2.855276922e-03,3.352076747e-04
2.751979046e-03,6.887898198e-04
2.728791442e-03,1.036642701e-03
2.541396301e-03,1.401474583e-03
2.331515774e-03,1.753642224e-03
2.168324078e-03,2.000599168e-03
1.806710497e-03,2.266039839e-03
1.522525097e-03,2.429900691e-03
1.262851758e-03,2.617205959e-03
8.617408457e-04,2.768639941e-03
5.069340114e-04,2.814460080e-03
1.967130083e-04,2.946000779e-03
-1.774318953e-04,2.844881732e-03
-5.626034108e-04,2.842275659e-03
-9.328844608e-04,2.771801315e-03
-1.267850050e-03,2.599277534e-03
-1.519159763e-03,2.440813463e-03
-1.808310044e-03,2.165295649e-03
-2.097256249e-03,2.005322138e-03
-2.270876663e-03,1.734266174e-03
-2.514786087e-03,1.432005432e-03
-2.732512774e-03,1.079002395e-03
-2.828704892e-03,6.741937250e-04
-2.905572997e-03,3.160926863e-04
-2.891071839e-03,-5.933383363e-06
-2.859121654e-03,-3.180815547e-04
-2.821675036e-03,-7.393517881e-04
-2.737644129e-03,-1.129170298e-03
-2.555954270e-03,-1.385335810e-03
-2.328259638e-03,-1.653880696e-03
-2.148003317e-03,-1.940686256e-03
-1.780959545e-03,-2.211727900e-03
-1.513098134e-03,-2.489457838e-03
-1.268391148e-03,-2.634217963e-03
-9.273071191e-04,-2.734055510e-03
-5.590718356e-04,-2.854308579e-03
-8.466225700e-05,-2.937333193e-03
1.829713001e-04,-2.887573559e-03
4.835565051e-04,-2.836176194e-03
9.073187248e-04,-2.765630605e-03
1.267907093e-03,-2.581672044e-03
1.601220807e-03,-2.385604428e-03
1.878134091e-03,-2.164607402e-03
2.129239729e-03,-1.996265491e-03
2.393322764e-03,-1.714572078e-03
2.584197326e-03,-1.333753346e-03
2.733329311e-03,-1.032740925e-03
2.838392975e-03,-7.115692715e-04
2.864461858e-03,-3.347235033e-04
2.876993036e-03,1.115476039e-06
2.839655615e-03,3.497136058e-04
2.791362582e-03,7.727258489e-04
2.678661374e-03,1.072755666e-03
2.525755903e-03,1.357406145e-03
2.374819946e-03,1.708235242e-03
2.131840913e-03,2.019752050e-03
1.853422844e-03,2.283687936e-03
1.525240252e-03,2.438060474e-03
1.231926959e-03,2.634835197e-03
8.775663446e-04,2.776172943e-03
4.416288284e-04,2.867343137e-03
1.632629719e-04,2.955964068e-03
-1.508788118e-04,2.876694081e-03
-5.714559811e-04,2.832587576e-03
-9.498634608e-04,2.792183775e-03
-1.243323786e-03,2.622636035e-03
-1.545731793e-03,2.463554963e-03
-1.910506631e-03,2.275262494e-03
-2.142198151e-03,1.997532789e-03
-2.335066441e-03,1.653287443e-03
-2.542098751e-03,1.395076048e-03
-2.680223202e-03,1.092188759e-03
-2.791623585e-03,7.122195675e-04
-2.859088592e-03,3.579681215e-04
-2.901519416e-03,-4.747181083e-05
-2.920150058e-03,-4.078607599e-04
-2.853250131e-03,-7.817446021e-04
-2.677432029e-03,-1.102171023e-03
-2.532600658e-03,-1.385744079e-03
-2.377478173e-03,-1.703194226e-03
-2.102501458e-03,-2.009114716e-03
-1.805689884e-03,-2.237981884e-03
-1.535023213e-03,-2.454982372e-03
-1.210875344e-03,-2.615084173e-03
-8.543786826e-04,-2.735004760e-03
-5.251376424e-04,-2.867158037e-03
-1.400563197e-04,-2.886624075e-03
2.011796605e-04,-2.891181037e-03
5.494597717e-04,-2.835473744e-03
9.566132794e-04,-2.756759059e-03
1.288194442e-03,-2.632656367e-03
1.581901684e-03,-2.452324145e-03
1.831146539e-03,-2.249658806e-03
2.132605063e-03,-1.976167783e-03
2.339400118e-03,-1.622770797e-03
2.520363545e-03,-1.388345263e-03
2.698037541e-03,-1.069110236e-03
2.756573958e-03,-6.027700147e-04
2.889249008e-03,-3.165008966e-04
2.935733646e-03,2.344873064e-05
2.869592980e-03,3.642907541e-04
2.832122380e-03,7.450573030e-04
2.732047578e-03,1.100462163e-03
2.542582806e-03,1.394558698e-03
2.329821233e-03,1.773369615e-03
2.083405387e-03,1.997570740e-03
1.836984884e-03,2.280341461e-03
1.538796816e-03,2.493734471e-03
1.170732430e-03,2.598128747e-03
8.497459348e-04,2.743800404e-03
5.207658978e-04,2.849936951e-03
1.532236929e-04,2.904979745e-03
-2.179687726e-04,2.794006374e-03
-5.875046481e-04,2.783815144e-03
-9.042285965e-04,2.768549835e-03
-1.236241776e-03,2.633809811e-03
-1.602801378e-03,2.450501546e-03
-1.853142749e-03,2.225839999e-03
-2.102572704e-03,2.011554549e-03
-2.368293237e-03,1.647672034e-03
-2.557478147e-03,1.348776626e-03
-2.716687275e-03,1.082889852e-03
-2.787460806e-03,6.747680600e-04
-2.838558983e-03,3.810276394e-04
-2.870893572e-03,4.779933533e-06
-2.860650187e-03,-4.748367937e-04
-2.817061264e-03,-7.865245570e-04
-2.688330598e-03,-1.097001834e-03
-2.533080056e-03,-1.403112197e-03
-2.389715286e-03,-1.727924566e-03
-2.110385802e-03,-2.023715526e-03
-1.776497695e-03,-2.242761897e-03
-1.550288638e-03,-2.441985998e-03
-1.223838655e-03,-2.586171962e-03
-8.813779568e-04,-2.728122054e-03
-5.118421395e-04,-2.841568319e-03
-1.328793005e-04,-2.894712612e-03
1.833652786e-04,-2.872640267e-03
5.439725937e-04,-2.797908150e-03
8.940564003e-04,-2.756312722e-03
1.256083022e-03,-2.662389772e-03
1.603285549e-03,-2.437785035e-03
1.882990007e-03,-2.197521040e-03
2.135524293e-03,-1.975721680e-03
2.405725885e-03,-1.701931702e-03
2.556661610e-03,-1.344760996e-03
2.688496606e-03,-1.002371544e-03
2.838819986e-03,-6.937358994e-04
2.917026868e-03,-3.538574965e-04
2.910651965e-03,3.791669224e-05
2.843728289e-03,4.166374274e-04
2.817080123e-03,7.859501638e-04
2.679886064e-03,1.058828901e-03
2.494721906e-03,1.406624797e-03
2.349866554e-03,1.768983668e-03
2.090378432e-03,2.005212940e-03
1.788449823e-03,2.237497829e-03
1.502000378e-03,2.423426369e-03
1.188375987e-03,2.639629180e-03
8.738829056e-04,2.773680957e-03
5.116949906e-04,2.899326384e-03
9.044374747e-05,2.868847689e-03
-1.869917614e-04,2.844193252e-03
-5.495309597e-04,2.857897198e-03
-9.989349637e-04,2.704863204e-03
-1.288341591e-03,2.634403063e-03
-1.595714595e-03,2.435255097e-03
-1.826736843e-03,2.185450168e-03
-2.075744327e-03,1.952011837e-03
-2.291444223e-03,1.676418120e-03
-2.502995310e-03,1.387343626e-03
-2.698279684e-03,1.033500419e-03
-2.811426762e-03,6.703441613e-04
-2.919651801e-03,2.757978800e-04
-2.903304063e-03,-1.275440081e-05
-2.853098093e-03,-3.854515671e-04
-2.774573397e-03,-7.629096508e-04
-2.682957333e-03,-1.063124626e-03
-2.542919945e-03,-1.391098369e-03
-2.331943018e-03,-1.677196589e-03
-2.109341556e-03,-2.024551155e-03
-1.830719295e-03,-2.264292911e-03
-1.509044436e-03,-2.503868658e-03
-1.205801149e-03,-2.667838940e-03
-8.648072253e-04,-2.775707981e-03
-4.946590634e-04,-2.926064655e-03
-1.632439817e-04,-2.942355350e-03
1.952083112e-04,-2.957919613e-03
5.959110567e-04,-2.827157499e-03
9.800952394e-04,-2.705845749e-03
1.259054407e-03,-2.638252685e-03
1.554214163e-03,-2.417070558e-03
1.843065489e-03,-2.182716038e-03
2.128774533e-03,-1.923303818e-03
2.461694181e-03,-1.685341937e-03
2.581130946e-03,-1.359746326e-03
2.677897224e-03,-1.023366232e-03
2.817156026e-03,-7.525144028e-04
2.865928458e-03,-2.889082825e-04
2.856615465e-03,8.754350711e-05
2.868088195e-03,3.590123961e-04
2.811298706e-03,7.092054584e-04
2.642662497e-03,1.129787415e-03
2.545521129e-03,1.494301250e-03
2.282738686e-03,1.721454901e-03
2.050657989e-03,1.942751114e-03
1.847304287e-03,2.222621581e-03
1.483312575e-03,2.491356339e-03
1.170713454e-03,2.614395693e-03
8.717611199e-04,2.758453600e-03
5.187960342e-04,2.877904568e-03
1.330644300e-04,2.913215198e-03
-1.992809848e-04,2.922941232e-03
-5.589246866e-04,2.813790692e-03
-9.169497644e-04,2.706310945e-03
-1.287321094e-03,2.631949028e-03
-1.622922719e-03,2.466384089e-03
-1.856209128e-03,2.210944658e-03
-2.163957106e-03,1.965696691e-03
-2.366304398e-03,1.685379888e-03
-2.522333525e-03,1.354971086e-03
-2.672766102e-03,1.077440684e-03
-2.802336821e-03,6.811476196e-04
-2.871472621e-03,2.974049130e-04
-2.806480741e-03,-5.612031237e-05
-2.851128345e-03,-4.422791244e-04
-2.783088945e-03,-7.716673426e-04
-2.667577937e-03,-1.112267259e-03
-2.510917606e-03,-1.408205484e-03
-2.317921259e-03,-1.681829337e-03
-2.103412757e-03,-1.958984882e-03
-1.787187299e-03,-2.268142533e-03
-1.520370133e-03,-2.514430089e-03
-1.145869261e-03,-2.681229496e-03
-8.326767711e-04,-2.735579154e-03
-5.085336743e-04,-2.841141308e-03
-1.348681690e-04,-2.942241263e-03
2.037808590e-04,-2.855704166e-03
6.175180315e-04,-2.824352123e-03
9.201490902e-04,-2.735821297e-03
1.249760389e-03,-2.564878203e-03
1.576433424e-03,-2.425662009e-03
1.852620626e-03,-2.203117358e-03
2.147034975e-03,-1.956606749e-03
2.338635968e-03,-1.647054916e-03
2.587396419e-03,-1.339069684e-03
2.793147229e-03,-1.031976775e-03
2.856819658e-03,-6.180924247e-04
2.877088031e-03,-2.575373219e-04
2.834818559e-03,2.914003198e-05
2.792031737e-03,3.786257876e-04
2.815148327e-03,7.490920252e-04
2.704227110e-03,1.091628568e-03
2.488323255e-03,1.472542295e-03
2.314907033e-03,1.729543204e-03
2.055789111e-03,1.951119513e-03
1.765689463e-03,2.241608454e-03
1.515295939e-03,2.456714865e-03
1.175621524e-03,2.615549136e-03
7.721515140e-04,2.739708871e-03
4.753399407e-04,2.794490661e-03
1.531667222e-04,2.895400859e-03
-2.376058983e-04,2.877254272e-03
-5.585497129e-04,2.779780654e-03
-8.935200749e-04,2.770054620e-03
-1.297455281e-03,2.607868984e-03
-1.600589487e-03,2.423616126e-03
-1.862384612e-03,2.182307886e-03
-2.135652350e-03,1.984256320e-03
-2.392748371e-03,1.710129203e-03
-2.611182164e-03,1.340280054e-03
-2.719568554e-03,1.033187145e-03
-2.809642116e-03,6.412990624e-04
-2.910091775e-03,3.213947639e-04
-2.891964279e-03,-5.290204354e-05
-2.821655944e-03,-4.023545771e-04
-2.823606832e-03,-7.380464231e-04
-2.716687275e-03,-1.071027829e-03
-2.527929842e-03,-1.387120574e-03
-2.363181207e-03,-1.752507756e-03
-2.111126203e-03,-1.994499704e-03
-1.765020075e-03,-2.295701997e-03
-1.456773723e-03,-2.470641863e-03
-1.167979324e-03,-2.614751691e-03
-8.328998811e-04,-2.795193112e-03
-5.200064625e-04,-2.838150831e-03
-1.656790409e-04,-2.885845723e-03
2.204417979e-04,-2.892671386e-03
5.261581973e-04,-2.825149568e-03
9.027049528e-04,-2.699542325e-03
1.248996123e-03,-2.541690599e-03
1.566968509e-03,-2.380250255e-03
1.883678255e-03,-2.210645704e-03
2.152968431e-03,-1.931520295e-03
2.397433389e-03,-1.644638949e-03
2.569325734e-03,-1.310693799e-03
2.705290448e-03,-1.023480087e-03
2.793204272e-03,-7.355021662e-04
2.899900777e-03,-2.756697359e-04
2.909906674e-03,4.671233910e-05
2.810814418e-03,4.042153014e-04
2.779647708e-03,8.751455462e-04
2.676985925e-03,1.123630907e-03
2.521516988e-03,1.413521706e-03
2.338374732e-03,1.768333372e-03
2.058708342e-03,1.997922082e-03
1.811879571e-03,2.289004391e-03
1.503115869e-03,2.456320915e-03
1.215304015e-03,2.601304324e-03
8.653483237e-04,2.808042336e-03
4.864947114e-04,2.817322267e-03
1.189144969e-04,2.864889102e-03
-2.643630723e-04,2.841141308e-03
-5.908700405e-04,2.799379639e-03
-9.686224512e-04,2.778646071e-03
-1.302790595e-03,2.567427233e-03
-1.660891576e-03,2.414540388e-03
-1.937714755e-03,2.186755417e-03
-2.128570341e-03,1.947493060e-03
-2.349534305e-03,1.707732095e-03
-2.578581916e-03,1.386783551e-03
-2.724571619e-03,1.047631376e-03
-2.790750237e-03,6.554109859e-04
-2.865667455e-03,3.401347494e-04
-2.903954359e-03,1.931909537e-06
-2.872384153e-03,-4.125647538e-04
-2.804790856e-03,-7.803680492e-04
-2.678101417e-03,-1.097319881e-03
-2.495277207e-03,-1.445153845e-03
-2.315875376e-03,-1.789978356e-03
-2.044226043e-03,-2.008540323e-03
-1.766752684e-03,-2.279876499e-03
-1.510311849e-03,-2.508017467e-03
-1.126901363e-03,-2.645135392e-03
-8.179334691e-04,-2.756293863e-03
-4.966289271e-04,-2.822363283e-03
-1.154921192e-04,-2.901875414e-03
2.564218303e-04,-2.887910465e-03
6.087746006e-04,-2.847093623e-03
9.579138714e-04,-2.741550561e-03
1.325664925e-03,-2.567165997e-03
1.596849062e-03,-2.380103106e-03
1.908090548e-03,-2.187144710e-03
2.136046533e-03,-1.922838623e-03
2.364666900e-03,-1.686405158e-03
2.577784471e-03,-1.316831331e-03
2.701384015e-03,-9.745938005e-04
2.817193978e-03,-6.922312314e-04
2.877050079e-03,-2.921977721e-04
2.892277436e-03,3.259563528e-05
2.869592980e-03,4.385767097e-04
2.792069688e-03,7.706088363e-04
