I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.874985337e-03,3.349323524e-04
-2.933189273e-03,-5.504280853e-05
-2.946722321e-03,-3.585852101e-04
-2.783032134e-03,-7.675946690e-04
-2.689763904e-03,-1.112808357e-03
-2.561697969e-03,-1.409619930e-03
-2.371288370e-03,-1.743413159e-03
-2.122100675e-03,-1.993365120e-03
-1.838769647e-03,-2.265465446e-03
-1.533703646e-03,-2.514226129e-03
-1.204780536e-03,-2.661611186e-03
-8.643420297e-04,-2.816709923e-03
-5.243354244e-04,-2.857412910e-03
-1.893128938e-04,-2.849993762e-03
2.130226931e-04,-2.864646958e-03
5.390075385e-04,-2.780986251e-03
9.088993538e-04,-2.746140584e-03
1.231537783e-03,-2.624995308e-03
1.555533730e-03,-2.462814562e-03
1.928900136e-03,-2.262897324e-03
2.134109847e-03,-1.962203067e-03
2.327979542e-03,-1.724521280e-03
2.552608028e-03,-1.404113835e-03
2.735190094e-03,-1.029299572e-03
2.845550887e-03,-6.589472760e-04
2.891869284e-03,-3.642337688e-04
2.922737040e-03,1.675587441e-06
2.881735098e-03,4.063323140e-04
2.784541575e-03,7.164773997e-04
2.665289911e-03,1.125415671e-03
2.508482430e-03,1.442552661e-03
2.362084575e-03,1.729210955e-03
2.171504311e-03,2.075369237e-03
1.811860595e-03,2.235584892e-03
1.477246289e-03,2.436759882e-03
1.246076892e-03,2.673288109e-03
8.777704788e-04,2.738147276e-03
5.187770585e-04,2.852765843e-03
1.973300823e-04,2.960278885e-03
-2.256299485e-04,2.953918185e-03
-5.615828559e-04,2.860498382e-03
-8.948965697e-04,2.783406992e-03
-1.264465624e-03,2.615995472e-03
-1.561856363e-03,2.345015528e-03
-1.860803925e-03,2.216821071e-03
-2.085133223e-03,1.917237532e-03
-2.334359102e-03,1.633593347e-03
-2.593814163e-03,1.413540798e-03
-2.702423371e-03,1.074801548e-03
-2.813401399e-03,6.740798126e-04
-2.940233564e-03,2.949508489e-04
-2.929410897e-03,-4.244979573e-05
-2.889249008e-03,-4.272368096e-04
-2.840210916e-03,-6.786935846e-04
-2.704730257e-03,-1.065872959e-03
-2.555303974e-03,-1.442661742e-03
-2.321637934e-03,-1.694545732e-03
-2.096269047e-03,-2.025946509e-03
-1.782725332e-03,-2.240455011e-03
-1.448054099e-03,-2.430365887e-03
-1.234010793e-03,-2.645880682e-03
-8.619069704e-04,-2.780150855e-03
-5.101285642e-04,-2.899696585e-03
-2.102316357e-04,-2.959092148e-03
2.077396202e-04,-2.944215899e-03
5.813860917e-04,-2.836551052e-03
9.332736954e-04,-2.659081249e-03
1.272872090e-03,-2.626931760e-03
1.605535508e-03,-2.458276693e-03
1.898981631e-03,-2.207038226e-03
2.069473965e-03,-2.009973861e-03
2.348585054e-03,-1.722423127e-03
2.563895658e-03,-1.380926115e-03
2.647997811e-03,-1.020095777e-03
2.833128674e-03,-7.450193516e-04
2.904941794e-03,-3.568146785e-04
2.873015357e-03,4.678354162e-05
2.882608445e-03,3.751891782e-04
2.765051555e-03,7.659950061e-04
2.644746331e-03,1.111023594e-03
2.531352220e-03,1.399485744e-03
2.316748723e-03,1.760486979e-03
2.076038625e-03,2.003798494e-03
1.809112262e-03,2.200867515e-03
1.572474721e-03,2.484160475e-03
1.209294656e-03,2.633752767e-03
8.725443622e-04,2.736120252e-03
5.820933729e-04,2.790380036e-03
1.567362488e-04,2.838017885e-03
-2.530754136e-04,2.889899304e-03
-5.845663836e-04,2.859031549e-03
-9.324952262e-04,2.737254836e-03
-1.299202093e-03,2.572131110e-03
-1.631547464e-03,2.451635897e-03
-1.927186619e-03,2.213379834e-03
-2.125333063e-03,1.941393479e-03
-2.363684354e-03,1.685341937e-03
-2.589798300e-03,1.339406706e-03
-2.677398734e-03,1.025450067e-03
-2.816970926e-03,7.450383273e-04
-2.865278162e-03,3.822332947e-04
-2.925637411e-03,-5.085621524e-05
-2.912920900e-03,-3.963689960e-04
-2.793204272e-03,-7.577025099e-04
-2.733590314e-03,-1.088320161e-03
-2.508667763e-03,-1.386968652e-03
-2.353103831e-03,-1.723239664e-03
-2.109175315e-03,-2.024512971e-03
-1.789717237e-03,-2.257989254e-03
-1.549989567e-03,-2.463891869e-03
-1.173186465e-03,-2.621202497e-03
-7.887744578e-04,-2.775427885e-03
-4.853792198e-04,-2.896165010e-03
-1.212925927e-04,-2.865724498e-03
2.772693697e-04,-2.900313586e-03
5.770903663e-04,-2.874111757e-03
8.749082335e-04,-2.747982275e-03
1.252973918e-03,-2.594388323e-03
1.590545406e-03,-2.431851812e-03
1.848642831e-03,-2.210740699e-03
2.142573241e-03,-1.935592969e-03
2.329042880e-03,-1.726215822e-03
2.559485845e-03,-1.361735165e-03
2.794248518e-03,-1.011114917e-03
2.833128674e-03,-7.085741381e-04
2.881417051e-03,-3.171891731e-04
2.907395829e-03,4.159539094e-05
2.918109065e-03,3.739977547e-04
2.833684208e-03,7.368740044e-04
2.653950127e-03,1.099883113e-03
2.545411931e-03,1.443350106e-03
2.368668327e-03,1.758773462e-03
2.081264742e-03,2.024921356e-03
1.828004140e-03,2.303956542e-03
1.535265241e-03,2.450985601e-03
1.207438763e-03,2.564598108e-03
8.816722548e-04,2.798003145e-03
5.506511661e-04,2.830916783e-03
1.903002121e-04,2.918607555e-03
-2.294985170e-04,2.943878993e-03
-5.929348408e-04,2.834875602e-03
-9.374982910e-04,2.735821297e-03
-1.291483874e-03,2.543570241e-03
-1.577439718e-03,2.412608592e-03
-1.870491891e-03,2.176118083e-03
-2.098818077e-03,1.957964152e-03
-2.363275969e-03,1.669929363e-03
-2.562742215e-03,1.332861022e-03
-2.702314407e-03,1.019165386e-03
-2.845142735e-03,6.136114825e-04
-2.850644058e-03,3.042686440e-04
-2.873347607e-03,2.448825944e-05
-2.868572483e-03,-4.198177194e-04
-2.825785661e-03,-8.183227037e-04
-2.683550585e-03,-1.114484039e-03
-2.495671157e-03,-1.455862424e-03
-2.300515072e-03,-1.733744051e-03
-2.059249440e-03,-2.028808929e-03
-1.844423008e-03,-2.273776801e-03
-1.539095887e-03,-2.461025026e-03
-1.194627373e-03,-2.674460644e-03
-8.405800327e-04,-2.778033726e-03
-5.144433235e-04,-2.877866384e-03
-2.035767538e-04,-2.958290046e-03
2.345917310e-04,-2.908269176e-03
6.341219996e-04,-2.845142735e-03
9.406406316e-04,-2.787626814e-03
1.239493256e-03,-2.619474661e-03
1.572175650e-03,-2.458646894e-03
1.901787007e-03,-2.269034972e-03
2.159234136e-03,-1.943330164e-03
2.362307627e-03,-1.644026604e-03
2.552869031e-03,-1.364602242e-03
2.747351071e-03,-1.022639917e-03
2.825078322e-03,-6.366710295e-04
2.854270628e-03,-2.765621175e-04
2.893615980e-03,7.075440953e-05
2.850924153e-03,4.563721013e-04
2.775987843e-03,7.766703493e-04
2.650712850e-03,1.096816733e-03
2.553072991e-03,1.441973494e-03
2.373889554e-03,1.762941014e-03
2.083514584e-03,2.023060573e-03
1.819042373e-03,2.235451946e-03
1.522582141e-03,2.504167845e-03
1.199625665e-03,2.672879957e-03
8.457301883e-04,2.794153523e-03
5.016129580e-04,2.861580579e-03
1.670745842e-04,2.940475475e-03
-2.209829254e-04,2.955242526e-03
-5.941785057e-04,2.784688724e-03
-9.356185910e-04,2.713768044e-03
-1.272074645e-03,2.579588210e-03
-1.590825501e-03,2.441838849e-03
-1.909206039e-03,2.283446025e-03
-2.151069697e-03,1.962312264e-03
-2.452694578e-03,1.688674092e-03
-2.624886110e-03,1.381168258e-03
-2.687865403e-03,1.030951389e-03
-2.828832949e-03,7.049096748e-04
-2.867005998e-03,3.432438534e-04
-2.876176732e-03,-4.791800166e-05
-2.819201909e-03,-4.300421278e-04
-2.763266675e-03,-7.501884829e-04
-2.675666241e-03,-1.082980074e-03
-2.524118172e-03,-1.445656992e-03
-2.346354071e-03,-1.715094317e-03
-2.084502019e-03,-1.997755840e-03
-1.786627108e-03,-2.283854177e-03
-1.509528607e-03,-2.440609271e-03
-1.173409633e-03,-2.653261879e-03
-7.965448312e-04,-2.810107311e-03
-4.642563872e-04,-2.895514714e-03
-1.521983941e-04,-2.960188547e-03
2.380520891e-04,-2.916414523e-03
6.113045965e-04,-2.902710810e-03
9.093977860e-04,-2.749824198e-03
1.302325400e-03,-2.601233078e-03
1.642649993e-03,-2.452063141e-03
1.910008257e-03,-2.261596732e-03
2.165926853e-03,-1.983881230e-03
2.397746546e-03,-1.649565995e-03
2.570346463e-03,-1.381334383e-03
2.672970062e-03,-9.984887438e-04
2.803210402e-03,-6.483668694e-04
2.868159441e-03,-2.405251144e-04
2.881863154e-03,8.977446123e-05
2.862453926e-03,4.196088703e-04
2.727547893e-03,7.638400421e-04
2.646825276e-03,1.056132722e-03
2.539777663e-03,1.402941300e-03
2.291667275e-03,1.724003814e-03
2.041900298e-03,2.062353771e-03
1.787894522e-03,2.244622679e-03
1.491866191e-03,2.444311744e-03
1.164761139e-03,2.611310454e-03
8.331229328e-04,2.737791277e-03
5.037917290e-04,2.918721410e-03
1.367858495e-04,2.915170975e-03
-2.197535214e-04,2.916898578e-03
-5.091649946e-04,2.877643332e-03
-9.325664723e-04,2.714138245e-03
-1.327297883e-03,2.617334016e-03
-1.564049278e-03,2.428187290e-03
-1.868280000e-03,2.165480750e-03
-2.173460089e-03,1.956435852e-03
-2.414336428e-03,1.663198462e-03
-2.542193746e-03,1.334887813e-03
-2.677228069e-03,1.028032275e-03
-2.871714765e-03,6.907217321e-04
-2.940290375e-03,3.165199014e-04
-2.909199568e-03,-6.911679520e-05
-2.909218427e-03,-4.373900301e-04
-2.850663150e-03,-7.847587694e-04
-2.692811424e-03,-1.133840997e-03
-2.522020135e-03,-1.434274367e-03
-2.239225665e-03,-1.726325019e-03
-2.021964174e-03,-2.020516433e-03
-1.831108471e-03,-2.307193587e-03
-1.493945252e-03,-2.527654404e-03
-1.223316416e-03,-2.636563033e-03
-8.627993520e-04,-2.779889619e-03
-4.857352178e-04,-2.837723587e-03
-1.486288820e-04,-2.922998276e-03
2.504172444e-04,-2.917140722e-03
6.008381024e-04,-2.795677166e-03
9.396722890e-04,-2.781864256e-03
1.275402028e-03,-2.617984312e-03
1.621394302e-03,-2.422927879e-03
1.890741405e-03,-2.160050441e-03
2.138111275e-03,-1.906566904e-03
2.356877550e-03,-1.690140809e-03
2.573564649e-03,-1.310693799e-03
2.766428050e-03,-1.018515090e-03
2.830114681e-03,-6.437720731e-04
2.897185506e-03,-2.567018964e-04
2.922233893e-03,2.642491563e-05
2.876062645e-03,4.068164853e-04
2.791419392e-03,7.818965241e-04
2.721989295e-03,1.099531888e-03
2.545017982e-03,1.425853698e-03
2.316952916e-03,1.790889655e-03
2.105586929e-03,2.021019580e-03
1.769913943e-03,2.228497993e-03
1.450489159e-03,2.502473304e-03
1.150516211e-03,2.632694319e-03
7.969767903e-04,2.733220113e-03
4.864614748e-04,2.880804706e-03
1.391829283e-04,2.900607884e-03
-2.777155605e-04,2.900721971e-03
-5.989394267e-04,2.846628428e-03
-9.323433624e-04,2.749805106e-03
-1.305320533e-03,2.601029119e-03
-1.656296779e-03,2.398790792e-03
-1.885890262e-03,2.256204607e-03
-2.143261489e-03,1.947640209e-03
-2.337036189e-03,1.662581461e-03
-2.523097675e-03,1.400211942e-03
-2.757186303e-03,9.961058386e-04
-2.869331976e-03,6.547796656e-04
-2.926643705e-03,3.242949897e-04
-2.870376222e-03,-7.508815179e-05
-2.833014820e-03,-3.823282314e-04
-2.756089671e-03,-7.643764256e-04
-2.694392111e-03,-1.154180733e-03
-2.540038666e-03,-1.433215803e-03
-2.282368485e-03,-1.743413159e-03
-2.043091692e-03,-2.066758694e-03
-1.806767425e-03,-2.280137502e-03
-1.548912027e-03,-2.490739338e-03
-1.184270019e-03,-2.704431303e-03
-8.157357806e-04,-2.777791582e-03
-4.447521642e-04,-2.876304789e-03
-9.429332567e-05,-2.903731307e-03
2.297216124e-04,-2.892595483e-03
6.259007496e-04,-2.898490988e-03
9.820319247e-04,-2.748670522e-03
1.275012852e-03,-2.549465513e-03
1.607263344e-03,-2.374914940e-03
1.876387396e-03,-2.160591772e-03
2.125371015e-03,-1.938141999e-03
2.368331188e-03,-1.628704253e-03
2.546693431e-03,-1.328176004e-03
2.693129471e-03,-9.860665305e-04
2.842778806e-03,-6.131083355e-04
2.912303898e-03,-3.311539767e-04
2.868643729e-03,1.122928370e-04
2.859572647e-03,4.506997939e-04
2.778403927e-03,7.919357740e-04
2.635390498e-03,1.172721386e-03
2.525162417e-03,1.419844339e-03
2.289469587e-03,1.799239079e-03
2.002887195e-03,2.065553097e-03
1.774708158e-03,2.269390970e-03
1.505679102e-03,2.451208886e-03
1.181815984e-03,2.650304697e-03
8.089479525e-04,2.803936601e-03
4.154080234e-04,2.838426037e-03
1.181312837e-04,2.979170764e-03
-2.495438675e-04,2.923145425e-03
-6.818738766e-04,2.800419228e-03
-1.015576883e-03,2.716146177e-03
-1.309948624e-03,2.573991893e-03
-1.591494773e-03,2.412902890e-03
-1.901692012e-03,2.197335940e-03
-2.174627734e-03,1.944777905e-03
-2.397267148e-03,1.674709260e-03
-2.614955883e-03,1.335110865e-03
-2.755439375e-03,9.634722373e-04
-2.853098093e-03,6.968782400e-04
-2.904794645e-03,3.275844501e-04
-2.926662564e-03,-7.527327398e-05
-2.900778782e-03,-4.046614922e-04
-2.762246178e-03,-8.030573372e-04
-2.674683696e-03,-1.169726136e-03
-2.545820083e-03,-1.452145749e-03
-2.300833119e-03,-1.772292075e-03
-2.064546803e-03,-2.069065580e-03
-1.815358992e-03,-2.291757381e-03
-1.542034093e-03,-2.470864914e-03
-1.188636990e-03,-2.677432029e-03
-8.113688091e-04,-2.813624684e-03
-4.610950709e-04,-2.864812966e-03
-9.805271839e-05,-2.969558584e-03
2.285491792e-04,-2.929339884e-03
6.224641111e-04,-2.795772161e-03
1.025113044e-03,-2.711071866e-03
1.291726017e-03,-2.607237780e-03
1.584763988e-03,-2.386387670e-03
1.909372164e-03,-2.194691915e-03
2.225431614e-03,-1.954261912e-03
2.392411232e-03,-1.573756337e-03
2.547419863e-03,-1.289870008e-03
2.748115221e-03,-1.007265411e-03
2.800884424e-03,-6.529569509e-04
2.869555028e-03,-2.562746813e-04
2.911468502e-03,7.503118832e-05
2.923145425e-03,4.255991953e-04
2.842925955e-03,8.188258507e-04
2.675519092e-03,1.132725622e-03
2.474562498e-03,1.486583031e-03
2.303733258e-03,1.737873652e-03
2.089932095e-03,1.999445725e-03
1.782801235e-03,2.270985860e-03
1.489891554e-03,2.488527447e-03
1.178393606e-03,2.689184854e-03
7.925860700e-04,2.758339746e-03
4.334455007e-04,2.865800401e-03
1.523645333e-04,2.868439537e-03
-2.609976509e-04,2.847501775e-03
-6.275573396e-04,2.858974505e-03
-9.457148262e-04,2.750156447e-03
-1.307869563e-03,2.632974414e-03
-1.557242591e-03,2.433394315e-03
-1.853460795e-03,2.191753825e-03
-2.177546965e-03,1.950132195e-03
-2.411360154e-03,1.642056741e-03
-2.527687699e-03,1.332338783e-03
-2.701531164e-03,1.008675201e-03
-2.837106586e-03,6.690815208e-04
-2.872920362e-03,2.867675212e-04
-2.968054032e-03,-7.012309652e-05
-2.904348308e-03,-4.441540805e-04
-2.818124369e-03,-8.486494189e-04
-2.715030685e-03,-1.176437945e-03
-2.515322529e-03,-1.491177827e-03
-2.304753987e-03,-1.731252065e-03
-2.070589457e-03,-2.008616459e-03
-1.831108471e-03,-2.307692077e-03
-1.482695458e-03,-2.464171965e-03
-1.140904147e-03,-2.667468740e-03
-8.489104803e-04,-2.840676112e-03
-4.666202585e-04,-2.871676814e-03
-1.023437435e-04,-2.946983324e-03
2.445408318e-04,-2.932520118e-03
6.261048256e-04,-2.820426598e-03
9.415519889e-04,-2.720014658e-03
1.285218284e-03,-2.578083426e-03
1.625466975e-03,-2.421143232e-03
1.860542805e-03,-2.149508102e-03
2.185155870e-03,-1.912310370e-03
2.426943509e-03,-1.694621751e-03
2.595598809e-03,-1.341879717e-03
2.720294753e-03,-1.029389794e-03
2.811949002e-03,-6.827283069e-04
2.913699485e-03,-2.794623433e-04
2.866507741e-03,1.203479987e-04
2.870931523e-03,4.503865202e-04
2.803637413e-03,7.717052940e-04
2.695934614e-03,1.178412582e-03
2.528656041e-03,1.482211403e-03
2.233425155e-03,1.797226490e-03
2.048222814e-03,2.068154281e-03
1.794402255e-03,2.227904741e-03
1.445058850e-03,2.441188553e-03
1.163849724e-03,2.657462610e-03
7.976792986e-04,2.821784234e-03
3.911428503e-04,2.830693731e-03
6.742696860e-05,2.873760648e-03
-2.308940457e-04,2.966008149e-03
-5.984932650e-04,2.844786737e-03
-9.921661112e-04,2.749824198e-03
-1.239792327e-03,2.648073714e-03
-1.601296710e-03,2.387745306e-03
-1.917702728e-03,2.193391323e-03
-2.125129104e-03,1.941597555e-03
-2.406096086e-03,1.638131216e-03
-2.586841118e-03,1.329253428e-03
-2.737549134e-03,9.892468806e-04
-2.838521032e-03,6.548176752e-04
-2.838445129e-03,3.048240033e-04
-2.898077946e-03,-4.325199188e-05
-2.940328326e-03,-4.597185471e-04
-2.787570003e-03,-8.221532917e-04
-2.629253082e-03,-1.156615792e-03
-2.452362329e-03,-1.458392362e-03
-2.266300842e-03,-1.740289736e-03
-2.064062748e-03,-2.090283437e-03
-1.761061372e-03,-2.312585944e-03
-1.499489299e-03,-2.471382264e-03
-1.175137353e-03,-2.634925302e-03
-8.052503108e-04,-2.815651475e-03
-4.786104255e-04,-2.922143787e-03
-1.104511175e-04,-2.888522809e-03
3.177303006e-04,-2.864404814e-03
6.758313393e-04,-2.806053497e-03
9.980614996e-04,-2.761035692e-03
1.314823516e-03,-2.579849213e-03
1.626734273e-03,-2.352059586e-03
1.927390695e-03,-2.181192394e-03
2.120667137e-03,-1.862365636e-03
2.389624948e-03,-1.627958962e-03
2.578472719e-03,-1.371926395e-03
2.692479175e-03,-9.869779460e-04
2.854346531e-03,-6.049629883e-04
2.887739567e-03,-2.759640338e-04
2.885361435e-03,2.748343104e-05
2.881735098e-03,4.665632732e-04
2.804363845e-03,8.305407246e-04
2.693646820e-03,1.166768954e-03
2.540071961e-03,1.519050566e-03
2.255962463e-03,1.804702566e-03
2.041748259e-03,2.087008208e-03
1.809629728e-03,2.287091454e-03
1.438104897e-03,2.480234951e-03
1.200669911e-03,2.660975326e-03
8.047091542e-04,2.788927406e-03
4.265865136e-04,2.843391150e-03
1.006159364e-04,2.894138219e-03
-2.736618626e-04,2.925376175e-03
-6.058031577e-04,2.836736385e-03
-1.055273577e-03,2.667914843e-03
-1.301955199e-03,2.553016180e-03
-1.658029389e-03,2.437728224e-03
-2.003537491e-03,2.145511331e-03
-2.185877413e-03,1.937676803e-03
-2.425529063e-03,1.638634363e-03
-2.590040443e-03,1.294312999e-03
-2.725221915e-03,1.041085692e-03
-2.805740340e-03,6.212536828e-04
-2.906873589e-03,2.553633240e-04
-2.932311269e-03,-5.392733510e-05
-2.846704330e-03,-3.980967740e-04
-2.751532942e-03,-7.623305428e-04
-2.644262044e-03,-1.160636195e-03
-2.507105935e-03,-1.500846935e-03
-2.317157108e-03,-1.784362947e-03
-2.061480423e-03,-2.071913797e-03
-1.756580430e-03,-2.289436292e-03
-1.450451091e-03,-2.521218034e-03
-1.122999587e-03,-2.692123177e-03
-8.175205439e-04,-2.830152633e-03
-4.451224231e-04,-2.913642442e-03
-4.248776895e-05,-2.927683294e-03
2.796854533e-04,-2.904813504e-03
6.432119408e-04,-2.765962854e-03
9.625419043e-04,-2.702352358e-03
1.297104056e-03,-2.591616241e-03
1.642483869e-03,-2.384061925e-03
1.963318558e-03,-2.210033359e-03
2.211091807e-03,-1.976818079e-03
2.372926101e-03,-1.613956178e-03
2.593980171e-03,-1.305434504e-03
2.748262370e-03,-9.569265530e-04
2.828500699e-03,-6.186857354e-04
2.911359305e-03,-2.587666968e-04
2.899250481e-03,1.061600924e-04
2.861969871e-03,4.048845731e-04
2.820725553e-03,8.388142451e-04
2.656309167e-03,1.153568388e-03
2.488565398e-03,1.454713638e-03
2.309704665e-03,1.748155104e-03
2.056776546e-03,2.006233437e-03
1.802433631e-03,2.331496915e-03
1.542997663e-03,2.481260104e-03
1.087945187e-03,2.623566426e-03
7.404102944e-04,2.759417286e-03
5.103896256e-04,2.856577514e-03
7.592356997e-05,2.929187845e-03
-2.777677728e-04,2.908886177e-03
-5.907228915e-04,2.844582545e-03
-9.850412607e-04,2.694149967e-03
-1.345226192e-03,2.633254509e-03
-1.653937739e-03,2.417905955e-03
-1.979144057e-03,2.091584029e-03
-2.201797906e-03,1.904559089e-03
-2.360855229e-03,1.645384124e-03
-2.603483154e-03,1.309298328e-03
-2.721486147e-03,9.421073482e-04
-2.815257525e-03,6.282076356e-04
-2.899231389e-03,2.870665630e-04
-2.873945748e-03,-1.288446074e-04
-2.906375099e-03,-4.649256589e-04
-2.786288271e-03,-7.604366401e-04
-2.665289911e-03,-1.115186489e-03
-2.513333689e-03,-1.487589325e-03
-2.255032072e-03,-1.798009733e-03
-2.018043306e-03,-2.066611545e-03
-1.759575680e-03,-2.329393988e-03
-1.489483286e-03,-2.558038104e-03
-1.097970176e-03,-2.693129471e-03
-8.085207664e-04,-2.759792143e-03
-4.597375228e-04,-2.870836528e-03
-6.765006401e-05,-2.898097038e-03
2.952688956e-04,-2.873404650e-03
6.527148653e-04,-2.849139506e-03
9.569455287e-04,-2.753393492e-03
1.347048907e-03,-2.616161481e-03
1.668998972e-03,-2.374819946e-03
1.938640373e-03,-2.164735459e-03
2.169183223e-03,-1.921927207e-03
2.401188016e-03,-1.619182294e-03
2.602201421e-03,-1.330255065e-03
2.713022754e-03,-9.639564087e-04
2.810719656e-03,-6.319290260e-04
2.898842096e-03,-2.677474695e-04
2.955313772e-03,1.087612909e-04
2.917772159e-03,4.244647571e-04
2.773120999e-03,7.978501962e-04
2.661459381e-03,1.153027290e-03
2.560473280e-03,1.472988515e-03
2.299755579e-03,1.766790636e-03
2.016054466e-03,2.050064504e-03
1.764815999e-03,2.331624972e-03
1.485078363e-03,2.489846898e-03
1.102284994e-03,2.659190446e-03
7.424940704e-04,2.810738515e-03
4.878190230e-04,2.846220275e-03
8.241231990e-05,2.863403177e-03
-3.009744105e-04,2.872345969e-03
-6.799372495e-04,2.833555918e-03
-1.057765563e-03,2.689949237e-03
-1.334997010e-03,2.534921747e-03
-1.657825196e-03,2.374079544e-03
-1.962649170e-03,2.166933147e-03
-2.161892364e-03,1.944388729e-03
-2.386482665e-03,1.659234986e-03
-2.595280763e-03,1.283822698e-03
-2.711613197e-03,9.102379554e-04
-2.878853818e-03,5.742850481e-04
-2.885845723e-03,2.246426302e-04
-2.868999727e-03,-1.103989052e-04
-2.857560059e-03,-4.786104255e-04
-2.749230713e-03,-8.195663686e-04
-2.656869357e-03,-1.133409096e-03
-2.463388722e-03,-1.503728214e-03
-2.262361115e-03,-1.816569362e-03
-2.080595354e-03,-2.035411540e-03
-1.777945436e-03,-2.279819455e-03
-1.456052298e-03,-2.523358678e-03
-1.178559731e-03,-2.651325194e-03
-8.282338385e-04,-2.804696094e-03
-4.449942498e-04,-2.894266276e-03
-6.603143265e-05,-2.905758098e-03
2.917705569e-04,-2.950590802e-03
6.468194770e-04,-2.856838517e-03
9.946580976e-04,-2.715700073e-03
1.336449524e-03,-2.587007359e-03
1.677794615e-03,-2.412347589e-03
1.955899410e-03,-2.163714962e-03
2.173104091e-03,-1.897937385e-03
2.402583603e-03,-1.623311895e-03
2.641266910e-03,-1.274675829e-03
2.755586524e-03,-9.474806138e-04
2.856743755e-03,-6.257915520e-04
2.931793919e-03,-2.464917197e-04
2.934190910e-03,1.191565752e-04
2.885285532e-03,4.627516901e-04
2.746159676e-03,8.071300108e-04
2.618245315e-03,1.196687459e-03
