I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.846775576e-03,6.521595060e-04
-2.879632171e-03,2.387213608e-04
-2.897408791e-03,-7.335560076e-05
-2.914629644e-03,-4.375561548e-04
-2.840809058e-03,-8.294584695e-04
-2.698668744e-03,-1.093190280e-03
-2.516067820e-03,-1.484409091e-03
-2.315837424e-03,-1.780546620e-03
-2.088014502e-03,-1.986283110e-03
-1.807697816e-03,-2.280882793e-03
-1.490043360e-03,-2.497285139e-03
-1.201543375e-03,-2.609397518e-03
-8.698292077e-04,-2.773457905e-03
-5.065400619e-04,-2.901391126e-03
-1.247529435e-04,-2.856036415e-03
2.614438417e-04,-2.849229611e-03
5.652995314e-04,-2.866782947e-03
9.489710792e-04,-2.741792705e-03
1.280272263e-03,-2.598760184e-03
1.602967503e-03,-2.460801974e-03
1.927561592e-03,-2.179611707e-03
2.131342422e-03,-1.941972645e-03
2.387114102e-03,-1.676437096e-03
2.584477421e-03,-1.350058243e-03
2.706201747e-03,-1.019777730e-03
2.833575010e-03,-6.336948136e-04
2.898320090e-03,-3.098650195e-04
2.911819611e-03,8.133481606e-05
2.851982601e-03,4.180851683e-04
2.812096151e-03,7.575743948e-04
2.726190258e-03,1.116358908e-03
2.523467876e-03,1.386190183e-03
2.331216820e-03,1.718051499e-03
2.090079244e-03,2.010121010e-03
1.820342964e-03,2.272087149e-03
1.501535182e-03,2.510879654e-03
1.186315902e-03,2.620794345e-03
8.529452025e-04,2.748670522e-03
4.903632798e-04,2.861784538e-03
1.296420523e-04,2.906000242e-03
-2.347578702e-04,2.890810836e-03
-6.354985526e-04,2.834448358e-03
-9.932055837e-04,2.777288435e-03
-1.270289882e-03,2.630743431e-03
-1.595904469e-03,2.438748721e-03
-1.909856335e-03,2.206093632e-03
-2.178795170e-03,1.945670228e-03
-2.381085651e-03,1.618959242e-03
-2.548758406e-03,1.335851382e-03
-2.714959439e-03,9.892658563e-04
-2.869312884e-03,6.732443580e-04
-2.935197204e-03,3.682352544e-04
-2.915650373e-03,-5.230870738e-05
-2.932444215e-03,-3.982107155e-04
-2.847577678e-03,-8.011966129e-04
-2.671057126e-03,-1.139285509e-03
-2.507310128e-03,-1.443463960e-03
-2.263547620e-03,-1.712341211e-03
-2.002925146e-03,-1.989292447e-03
-1.794753480e-03,-2.280080458e-03
-1.466575661e-03,-2.467850689e-03
-1.133651240e-03,-2.670981223e-03
-8.782546502e-04,-2.807634184e-03
-4.698527628e-04,-2.849286655e-03
-1.146756840e-04,-2.893340774e-03
2.487036982e-04,-2.944045002e-03
5.818133359e-04,-2.785191871e-03
9.484869079e-04,-2.688667504e-03
1.343218260e-03,-2.669400536e-03
1.567751751e-03,-2.360746032e-03
1.867387560e-03,-2.141253557e-03
2.146793064e-03,-1.985684969e-03
2.383748535e-03,-1.673199818e-03
2.564935014e-03,-1.312739681e-03
2.673530253e-03,-1.048580743e-03
2.807168989e-03,-6.705102860e-04
2.929876093e-03,-2.685828949e-04
2.905630041e-03,2.211965239e-06
2.862506080e-03,4.136802163e-04
2.801629715e-03,7.669443730e-04
2.675333992e-03,1.100813504e-03
2.528656041e-03,1.445656992e-03
2.313141245e-03,1.770246192e-03
2.074163640e-03,2.028884832e-03
1.779416925e-03,2.252297942e-03
1.497462508e-03,2.479622606e-03
1.178298728e-03,2.605191898e-03
8.233257686e-04,2.794988919e-03
4.639431136e-04,2.928689588e-03
1.470482239e-04,2.892875578e-03
-2.176175039e-04,2.872678451e-03
-6.309986929e-04,2.879466163e-03
-9.029280045e-04,2.696086653e-03
-1.251749229e-03,2.562072827e-03
-1.589078689e-03,2.477538772e-03
-1.874640584e-03,2.157316543e-03
-2.149265958e-03,1.939385664e-03
-2.370006870e-03,1.683500130e-03
-2.629589988e-03,1.329291495e-03
-2.757485257e-03,1.064202166e-03
-2.826659009e-03,6.994272117e-04
-2.864907961e-03,2.920695988e-04
-2.883481793e-03,-9.100385796e-05
-2.828776138e-03,-4.747798375e-04
-2.751143649e-03,-8.294205181e-04
-2.713692142e-03,-1.141611370e-03
-2.520420589e-03,-1.497182413e-03
-2.304478548e-03,-1.744642504e-03
-2.076874021e-03,-2.007966163e-03
-1.795963850e-03,-2.313943580e-03
-1.481489860e-03,-2.411194146e-03
-1.174601028e-03,-2.624791116e-03
-8.672280237e-04,-2.794433618e-03
-4.962017410e-04,-2.870020224e-03
-6.708995352e-05,-2.929785987e-03
2.353559539e-04,-2.916191472e-03
5.800285726e-04,-2.871078672e-03
9.854874806e-04,-2.730096690e-03
1.243399805e-03,-2.594967606e-03
1.617938629e-03,-2.396597993e-03
1.912182313e-03,-2.212653635e-03
2.134313807e-03,-1.889516716e-03
2.352543641e-03,-1.586268656e-03
2.477742964e-03,-1.364564174e-03
2.693091519e-03,-9.978384478e-04
2.875972539e-03,-6.540344330e-04
2.879746258e-03,-2.906930458e-04
2.838260029e-03,8.468124724e-05
2.819534158e-03,4.453265283e-04
2.810629318e-03,7.417488378e-04
2.702518366e-03,1.125524868e-03
2.512868494e-03,1.499655540e-03
2.299660584e-03,1.776549849e-03
2.063635504e-03,2.056330210e-03
1.839756966e-03,2.247280674e-03
1.549899345e-03,2.469896572e-03
1.171510899e-03,2.645913977e-03
8.105476154e-04,2.775579691e-03
4.936004989e-04,2.852447797e-03
8.715427975e-05,2.870708471e-03
-2.583774913e-04,2.859178698e-03
-6.348672323e-04,2.873276360e-03
-1.019350486e-03,2.769086277e-03
-1.333805616e-03,2.585184528e-03
-1.619813615e-03,2.466939390e-03
-1.846264699e-03,2.184761921e-03
-2.156480914e-03,1.892991364e-03
-2.380383201e-03,1.643338357e-03
-2.545910422e-03,1.334422617e-03
-2.713953145e-03,9.806932649e-04
-2.784465440e-03,6.480678567e-04
-2.853729529e-03,2.834780607e-04
-2.912251744e-03,-1.267418120e-04
-2.807577373e-03,-4.654098302e-04
-2.737606177e-03,-7.993928739e-04
-2.708931221e-03,-1.127461437e-03
-2.437077928e-03,-1.501478255e-03
-2.241048263e-03,-1.797416364e-03
-2.109806752e-03,-2.021854976e-03
-1.767478883e-03,-2.277996624e-03
-1.463542576e-03,-2.491057385e-03
-1.189733506e-03,-2.638029633e-03
-8.475909126e-04,-2.781285206e-03
-4.727909691e-04,-2.885304624e-03
-6.785416917e-05,-2.859273693e-03
3.042116878e-04,-2.883984940e-03
6.503367913e-04,-2.861855784e-03
9.853213560e-04,-2.700306475e-03
1.328432234e-03,-2.542065457e-03
1.587626175e-03,-2.421029145e-03
1.846041647e-03,-2.174869645e-03
2.124217572e-03,-1.872646972e-03
2.382875187e-03,-1.594713074e-03
2.608187031e-03,-1.282783225e-03
2.698540688e-03,-1.004569232e-03
2.829317236e-03,-6.456850097e-04
2.860982437e-03,-2.879399690e-04
2.864684910e-03,3.956854562e-05
2.958902158e-03,4.034510639e-04
2.761685988e-03,7.771165692e-04
2.642994747e-03,1.142408815e-03
2.551601501e-03,1.409990247e-03
2.334748395e-03,1.751264208e-03
2.069920069e-03,2.091118833e-03
1.732035307e-03,2.241219161e-03
1.524908002e-03,2.429506741e-03
1.158922678e-03,2.643777989e-03
8.064417052e-04,2.815874526e-03
5.191662931e-04,2.913680393e-03
1.331783424e-04,2.906930633e-03
-2.612397366e-04,2.840956207e-03
-6.468384527e-04,2.804064658e-03
-9.992672130e-04,2.757020062e-03
-1.341300667e-03,2.585630864e-03
-1.614051173e-03,2.416937612e-03
-1.896043424e-03,2.167711733e-03
-2.183518140e-03,1.915751840e-03
-2.386259614e-03,1.646964811e-03
-2.543736249e-03,1.333454275e-03
-2.660381841e-03,1.061952207e-03
-2.817640314e-03,6.961187464e-04
-2.908734372e-03,2.560325956e-04
-2.885954920e-03,-1.107121861e-04
-2.854977967e-03,-4.445290833e-04
-2.782827942e-03,-8.084495785e-04
-2.711760346e-03,-1.116415951e-03
-2.461528173e-03,-1.461757813e-03
-2.277085325e-03,-1.775752404e-03
-2.129073488e-03,-2.044857480e-03
-1.754273544e-03,-2.249212703e-03
-1.529630972e-03,-2.423872473e-03
-1.214112621e-03,-2.639164217e-03
-8.326957468e-04,-2.723119222e-03
-4.771247040e-04,-2.842498710e-03
-9.529962699e-05,-2.885304624e-03
2.253119164e-04,-2.848897362e-03
5.832657916e-04,-2.862320980e-03
9.362119017e-04,-2.707986627e-03
1.345634344e-03,-2.599709434e-03
1.590882428e-03,-2.393545816e-03
1.897657290e-03,-2.119423589e-03
2.224762458e-03,-1.921219984e-03
2.382984385e-03,-1.638966613e-03
2.601399319e-03,-1.314638415e-03
2.718249103e-03,-9.639564087e-04
2.810107311e-03,-6.126621738e-04
2.862059977e-03,-2.462164266e-04
2.873385558e-03,8.048040763e-05
2.838967135e-03,4.384865169e-04
2.750977641e-03,8.354298770e-04
2.686265623e-03,1.146206283e-03
2.485199831e-03,1.389944809e-03
2.262228169e-03,1.745235873e-03
2.062206622e-03,2.038663020e-03
1.776198624e-03,2.247727010e-03
1.436785329e-03,2.508667763e-03
1.133950194e-03,2.608353272e-03
8.357241750e-04,2.768231789e-03
4.721406731e-04,2.881417051e-03
9.154023428e-05,2.816952066e-03
-3.020709264e-04,2.892277436e-03
-6.648569251e-04,2.843913389e-03
-1.030044863e-03,2.717432566e-03
-1.322669792e-03,2.600174630e-03
-1.596626011e-03,2.352116629e-03
-1.924158190e-03,2.168138977e-03
-2.208770718e-03,1.927561592e-03
-2.425491111e-03,1.629520673e-03
-2.584197326e-03,1.338011120e-03
-2.744744997e-03,9.480217122e-04
-2.769015031e-03,6.064914633e-04
-2.826212905e-03,2.999159042e-04
-2.906280337e-03,-7.166577416e-05
-2.839285182e-03,-4.628418537e-04
-2.770296531e-03,-8.168512140e-04
-2.634479199e-03,-1.179433195e-03
-2.455300419e-03,-1.523607410e-03
-2.295217710e-03,-1.794274081e-03
-2.073845593e-03,-2.069046721e-03
-1.747675706e-03,-2.281623194e-03
-1.479686121e-03,-2.479750663e-03
-1.139043481e-03,-2.679534955e-03
-8.015858475e-04,-2.754751127e-03
-4.875010054e-04,-2.809604164e-03
-7.075440953e-05,-2.883353736e-03
2.643630723e-04,-2.861969871e-03
6.544996286e-04,-2.849362558e-03
1.005238504e-03,-2.730129985e-03
