I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.818010515e-03,-7.732859813e-04
2.929990180e-03,-4.203350982e-04
2.938467776e-03,-1.173908022e-04
2.924056724e-03,2.497289679e-04
2.841663314e-03,6.235606270e-04
2.732028719e-03,1.001816127e-03
2.617965220e-03,1.338457339e-03
2.409110311e-03,1.655575354e-03
2.176507376e-03,1.931112143e-03
1.907122321e-03,2.188108396e-03
1.627792837e-03,2.464039018e-03
1.362333307e-03,2.618544502e-03
9.583410574e-04,2.752539236e-03
6.281174137e-04,2.841516165e-03
3.229564172e-04,2.878943924e-03
-6.139864854e-05,2.885883674e-03
-4.202449345e-04,2.885750728e-03
-7.971239393e-04,2.823440824e-03
-1.156971790e-03,2.656105207e-03
-1.500120619e-03,2.503199503e-03
-1.789997332e-03,2.311413409e-03
-2.098836936e-03,2.044686582e-03
-2.270971658e-03,1.754406490e-03
-2.451004693e-03,1.470050309e-03
-2.720684046e-03,1.166787930e-03
-2.816130873e-03,8.123893640e-04
-2.845232841e-03,4.598894157e-04
-2.889804542e-03,7.625584112e-05
-2.914406592e-03,-2.785130055e-04
-2.819444053e-03,-6.236887421e-04
-2.714921487e-03,-9.852454532e-04
-2.562462119e-03,-1.310674823e-03
-2.384603024e-03,-1.621209201e-03
-2.208827762e-03,-1.942770090e-03
-1.863238984e-03,-2.227771794e-03
-1.598505653e-03,-2.438060474e-03
-1.355507527e-03,-2.625887515e-03
-9.666905389e-04,-2.711090958e-03
-6.708283327e-04,-2.824295079e-03
-3.301524266e-04,-2.917530015e-03
9.094690176e-05,-2.907490591e-03
4.321449087e-04,-2.897688653e-03
8.120380808e-04,-2.775133587e-03
1.172868419e-03,-2.653651172e-03
1.491120900e-03,-2.531874226e-03
1.792209223e-03,-2.324167872e-03
2.067171736e-03,-2.046661219e-03
2.289194148e-03,-1.751653384e-03
2.500484232e-03,-1.469718060e-03
2.698592842e-03,-1.155129983e-03
2.762526274e-03,-8.132627117e-04
2.851631492e-03,-4.373140691e-04
2.930099145e-03,-9.327278531e-05
2.911169315e-03,2.447449369e-04
2.873423509e-03,6.444603787e-04
2.739447867e-03,1.041626791e-03
2.578249667e-03,1.336914604e-03
2.394794254e-03,1.669687219e-03
2.185953315e-03,1.962668262e-03
1.938678441e-03,2.117320662e-03
1.592928311e-03,2.371658804e-03
1.342938282e-03,2.594146412e-03
9.948622901e-04,2.766428050e-03
5.435453495e-04,2.866322407e-03
2.431642788e-04,2.910875017e-03
-8.696915756e-05,2.986053471e-03
-4.620064574e-04,2.925043926e-03
-8.360421634e-04,2.793484367e-03
-1.158291358e-03,2.672709059e-03
-1.465925365e-03,2.570422366e-03
-1.794924377e-03,2.307378920e-03
-2.066279296e-03,1.985855866e-03
-2.341778250e-03,1.720543485e-03
-2.508743666e-03,1.488757087e-03
-2.669922775e-03,1.199796563e-03
-2.827366348e-03,7.713492960e-04
-2.856947714e-03,4.923521192e-04
-2.888242714e-03,1.452444703e-04
-2.889472293e-03,-2.784940298e-04
-2.842835849e-03,-6.422293955e-04
-2.755847760e-03,-1.021173201e-03
-2.557720058e-03,-1.308220788e-03
-2.425401006e-03,-1.644007629e-03
-2.206800738e-03,-1.949481899e-03
-1.873059897e-03,-2.163154772e-03
-1.668590819e-03,-2.358068945e-03
-1.299814438e-03,-2.617557067e-03
-9.449885692e-04,-2.768511884e-03
-5.904997815e-04,-2.824632218e-03
-2.349809656e-04,-2.899587387e-03
9.371897613e-05,-2.866412746e-03
4.866275995e-04,-2.889434109e-03
8.295914158e-04,-2.865985502e-03
1.181160915e-03,-2.673976356e-03
1.464325702e-03,-2.511567902e-03
1.851880108e-03,-2.309201518e-03
2.105420688e-03,-2.042531502e-03
2.238110173e-03,-1.729804324e-03
2.537712688e-03,-1.441693399e-03
2.723622369e-03,-1.203698339e-03
2.783924341e-03,-7.804060006e-04
2.869369928e-03,-3.961458860e-04
2.909090370e-03,-1.059512360e-04
2.874016995e-03,3.032623499e-04
2.857598010e-03,6.684834370e-04
2.753616776e-03,1.010013744e-03
2.566681942e-03,1.366534154e-03
2.448939951e-03,1.627270714e-03
2.190472092e-03,1.956938999e-03
1.872836845e-03,2.232959960e-03
1.658955007e-03,2.392729279e-03
1.318430994e-03,2.630686387e-03
1.017883769e-03,2.783426084e-03
5.817231140e-04,2.884355141e-03
1.745886111e-04,2.899644431e-03
-6.895066326e-05,2.859643893e-03
-4.788192746e-04,2.907471731e-03
-8.605304174e-04,2.839209279e-03
-1.135792001e-03,2.680783160e-03
-1.504193293e-03,2.504595090e-03
-1.810949296e-03,2.352918731e-03
-2.024997259e-03,2.058281098e-03
-2.358401194e-03,1.751169213e-03
-2.564806957e-03,1.503747189e-03
-2.692906419e-03,1.155927428e-03
-2.824798226e-03,8.270424441e-04
-2.897152444e-03,4.138653458e-04
-2.898899140e-03,4.485162935e-05
-2.930175280e-03,-2.556956024e-04
-2.878350671e-03,-5.994805833e-04
-2.704692306e-03,-9.130242397e-04
-2.567037940e-03,-1.329253428e-03
-2.392819617e-03,-1.719760243e-03
-2.192964312e-03,-1.943107112e-03
-1.952942228e-03,-2.182625933e-03
-1.616396010e-03,-2.387503162e-03
-1.317130402e-03,-2.580964705e-03
-9.726239368e-04,-2.751366701e-03
-5.838781362e-04,-2.852727892e-03
-2.737710602e-04,-2.931736875e-03
1.699748100e-04,-2.923055086e-03
5.061698030e-04,-2.863830421e-03
7.951160660e-04,-2.785989316e-03
1.172479242e-03,-2.665123902e-03
1.520185033e-03,-2.484568628e-03
1.817048760e-03,-2.254828112e-03
2.081971848e-03,-1.976576168e-03
2.350721043e-03,-1.713646459e-03
2.464319114e-03,-1.504601561e-03
2.647366375e-03,-1.161713735e-03
2.804453950e-03,-8.440024103e-04
2.873181598e-03,-4.506475816e-04
2.955147531e-03,-3.895621921e-05
2.880970947e-03,2.884620917e-04
2.847668016e-03,7.288994966e-04
2.734800801e-03,1.028943574e-03
2.539606765e-03,1.364692347e-03
2.424228471e-03,1.659980277e-03
2.129144734e-03,1.922871801e-03
1.876145252e-03,2.230971120e-03
1.651483704e-03,2.412328497e-03
1.277243835e-03,2.606122289e-03
1.005926752e-03,2.747517079e-03
6.163645885e-04,2.810202306e-03
1.892416913e-04,2.875635633e-03
-1.477934566e-04,2.899715677e-03
-5.063549033e-04,2.840604866e-03
-8.500449476e-04,2.797409892e-03
-1.242189435e-03,2.672861097e-03
-1.513397205e-03,2.496805741e-03
-1.793172793e-03,2.310540061e-03
-2.143370686e-03,2.024850110e-03
-2.354608616e-03,1.760876272e-03
-2.548089018e-03,1.421800000e-03
-2.743150108e-03,1.066452009e-03
-2.812732244e-03,7.614951464e-04
-2.898861188e-03,4.192196357e-04
-2.927331952e-03,6.599345943e-05
-2.921474399e-03,-3.237728670e-04
-2.851147205e-03,-5.846613203e-04
-2.706031082e-03,-9.581939084e-04
-2.606084337e-03,-1.385630108e-03
-2.414948773e-03,-1.657749293e-03
-2.218791051e-03,-1.982822781e-03
-1.879007556e-03,-2.201422816e-03
-1.625281875e-03,-2.397841541e-03
-1.347120036e-03,-2.658673096e-03
-9.057190618e-04,-2.753915731e-03
-6.080863532e-04,-2.819088055e-03
-2.318766201e-04,-2.888503950e-03
1.531097660e-04,-2.925267210e-03
4.687942273e-04,-2.928333590e-03
8.816010668e-04,-2.765796846e-03
1.243304810e-03,-2.670630114e-03
1.510330825e-03,-2.459221287e-03
1.831350615e-03,-2.195717301e-03
2.085413318e-03,-2.079237951e-03
2.372180810e-03,-1.798175857e-03
2.536189044e-03,-1.435726881e-03
2.652198542e-03,-1.088894438e-03
2.845607931e-03,-7.801449392e-04
2.844990697e-03,-4.493612214e-04
2.913329052e-03,-8.745332161e-05
2.897261642e-03,2.950078051e-04
2.799303737e-03,6.965269567e-04
2.771559171e-03,1.026660437e-03
2.569102682e-03,1.328622107e-03
2.356317360e-03,1.654868014e-03
2.175467787e-03,1.928544138e-03
1.965250354e-03,2.196405549e-03
1.659643254e-03,2.465192461e-03
1.261418336e-03,2.642681357e-03
9.905095212e-04,2.740136115e-03
6.310509052e-04,2.848356264e-03
1.930722938e-04,2.904125256e-03
-1.001127894e-04,2.910015872e-03
-4.783873155e-04,2.857004758e-03
-8.743481012e-04,2.768734936e-03
-1.191741438e-03,2.639667364e-03
-1.522748265e-03,2.454465022e-03
-1.752564800e-03,2.286256058e-03
-2.086841967e-03,2.009561053e-03
-2.370301168e-03,1.729040057e-03
-2.533398103e-03,1.430372591e-03
-2.700230572e-03,1.131273108e-03
-2.843134804e-03,7.818205631e-04
-2.942113206e-03,3.611484135e-04
-2.911098301e-03,4.713954331e-05
-2.926026471e-03,-2.774734749e-04
-2.849585610e-03,-7.018243195e-04
-2.718548058e-03,-1.066860277e-03
-2.572705504e-03,-1.341229421e-03
-2.375508193e-03,-1.613196684e-03
-2.155142371e-03,-1.919710543e-03
-1.867496758e-03,-2.233130857e-03
-1.591532724e-03,-2.446874976e-03
-1.353110420e-03,-2.579849213e-03
-1.017955015e-03,-2.762934426e-03
-5.494218203e-04,-2.882105298e-03
-2.143802558e-04,-2.900104737e-03
1.481067447e-04,-2.917287871e-03
5.419457448e-04,-2.845845185e-03
8.306499221e-04,-2.774407389e-03
1.172588440e-03,-2.650380600e-03
1.521096332e-03,-2.491650637e-03
1.825958374e-03,-2.304478548e-03
2.101514256e-03,-1.997347688e-03
2.326009562e-03,-1.722755493e-03
2.517425222e-03,-1.433030702e-03
2.731824527e-03,-1.098027104e-03
2.826601965e-03,-8.131725481e-04
2.913386095e-03,-4.182370612e-04
2.997768344e-03,2.443129961e-05
2.878108528e-03,3.387629695e-04
2.798596397e-03,7.062340155e-04
2.723213984e-03,1.070671831e-03
2.561009489e-03,1.401512534e-03
2.388969995e-03,1.659049885e-03
2.160496777e-03,1.929009333e-03
1.860936871e-03,2.219536342e-03
1.596160815e-03,2.416382078e-03
1.275440096e-03,2.657481702e-03
9.247391135e-04,2.771449974e-03
6.338229869e-04,2.848024014e-03
2.364524407e-04,2.920411294e-03
-1.253842493e-04,2.898751991e-03
-4.448613327e-04,2.902933862e-03
-8.199935546e-04,2.802598057e-03
-1.220772276e-03,2.638736973e-03
-1.527100918e-03,2.469374333e-03
-1.801190083e-03,2.219033195e-03
-2.092386130e-03,2.013002289e-03
-2.347170375e-03,1.762513886e-03
-2.528489800e-03,1.424235059e-03
-2.674569841e-03,1.151968725e-03
-2.839171328e-03,7.665361627e-04
-2.899995539e-03,3.711354802e-04
-2.899122192e-03,5.292103015e-05
-2.868534531e-03,-3.475538688e-04
-2.819999354e-03,-7.045773673e-04
-2.713934286e-03,-1.048210426e-03
-2.548815217e-03,-1.352996449e-03
-2.372403862e-03,-1.707637217e-03
-2.173512243e-03,-1.981280046e-03
-1.869172323e-03,-2.227643738e-03
-1.624223311e-03,-2.456320915e-03
-1.324212411e-03,-2.588996198e-03
-9.333496564e-04,-2.794077620e-03
-5.745983217e-04,-2.854289487e-03
-2.423858241e-04,-2.917772159e-03
1.419170294e-04,-2.928091446e-03
5.674592685e-04,-2.884896472e-03
8.449849556e-04,-2.759920433e-03
1.208013040e-03,-2.641547006e-03
1.535654534e-03,-2.516124630e-03
1.807773719e-03,-2.222085139e-03
2.149265958e-03,-2.015793463e-03
2.380549209e-03,-1.760520274e-03
2.557758009e-03,-1.438964158e-03
2.747740364e-03,-1.125861891e-03
2.849846613e-03,-7.600284298e-04
2.884934423e-03,-4.416810407e-04
2.906133188e-03,-7.127180288e-05
2.863678616e-03,2.821774688e-04
2.820426598e-03,6.418733974e-04
2.763788914e-03,1.031791558e-03
2.570607467e-03,1.360880793e-03
2.354442375e-03,1.653562649e-03
2.164422302e-03,1.930499799e-03
1.886241487e-03,2.216560068e-03
1.553563867e-03,2.431946574e-03
1.327820006e-03,2.618416212e-03
9.828673210e-04,2.762336517e-03
5.174005055e-04,2.864181763e-03
1.948570571e-04,2.869778080e-03
-1.218527032e-04,2.900569933e-03
-5.108737969e-04,2.916528378e-03
-8.998996345e-04,2.768398030e-03
-1.225286396e-03,2.636135789e-03
-1.516667660e-03,2.483287128e-03
-1.813422306e-03,2.261506626e-03
-2.090003341e-03,1.996939536e-03
-2.325231209e-03,1.724279136e-03
-2.466811100e-03,1.439837506e-03
-2.661853330e-03,1.079709618e-03
-2.847463824e-03,7.796607679e-04
-2.883481793e-03,4.002897767e-04
-2.928295406e-03,-1.214207532e-05
-2.897114493e-03,-3.035044065e-04
-2.819406101e-03,-6.635563332e-04
-2.752425382e-03,-1.047745347e-03
-2.621164545e-03,-1.433177851e-03
-2.377497265e-03,-1.727198367e-03
-2.122024773e-03,-1.964472001e-03
-1.885890262e-03,-2.236719243e-03
-1.573884510e-03,-2.450392349e-03
-1.271329354e-03,-2.615924226e-03
-9.440582362e-04,-2.746534534e-03
-6.260715891e-04,-2.871211618e-03
-2.452670888e-04,-2.919186605e-03
1.124447299e-04,-2.901035128e-03
4.403994244e-04,-2.884991234e-03
8.598990971e-04,-2.771540312e-03
1.190573676e-03,-2.621648833e-03
1.527974382e-03,-2.522186376e-03
1.826067572e-03,-2.251092345e-03
2.037139377e-03,-1.939608715e-03
2.340719569e-03,-1.754216617e-03
2.605918096e-03,-1.486022957e-03
2.713805996e-03,-1.090327976e-03
2.798373345e-03,-7.012879360e-04
2.918256214e-03,-3.714677587e-04
2.947690664e-03,-3.735658174e-05
2.903954359e-03,3.288518346e-04
2.825130476e-03,6.959479069e-04
2.720109653e-03,1.030842308e-03
2.556011314e-03,1.440782100e-03
2.327068243e-03,1.740626758e-03
2.094892552e-03,1.925776829e-03
1.882766956e-03,2.230543876e-03
1.602317207e-03,2.497270703e-03
1.276218565e-03,2.693760674e-03
9.303544648e-04,2.767543541e-03
5.258638994e-04,2.801031573e-03
2.104215091e-04,2.880657557e-03
-1.495402394e-04,2.919651801e-03
-5.168071948e-04,2.902710810e-03
-8.652344113e-04,2.780060517e-03
-1.223207335e-03,2.629086841e-03
-1.542295213e-03,2.492229920e-03
-1.829190878e-03,2.303733258e-03
-2.050116891e-03,2.024195157e-03
-2.336979378e-03,1.698509324e-03
-2.549631754e-03,1.410659519e-03
-2.727006562e-03,1.072736690e-03
-2.865985502e-03,7.577025099e-04
-2.869963180e-03,3.856034600e-04
-2.915987279e-03,1.833652823e-05
-2.864518669e-03,-2.783848613e-04
-2.807952231e-03,-6.945001078e-04
-2.733870409e-03,-1.037592068e-03
-2.566757845e-03,-1.409282908e-03
-2.420117846e-03,-1.641387353e-03
-2.160757780e-03,-1.895355177e-03
-1.929175458e-03,-2.255981555e-03
-1.651796978e-03,-2.440519165e-03
-1.312478562e-03,-2.634797245e-03
-9.633250884e-04,-2.768378938e-03
-5.953509244e-04,-2.872384153e-03
-2.388685098e-04,-2.909887815e-03
1.562520920e-04,-2.864609007e-03
4.751927918e-04,-2.793949563e-03
8.876246284e-04,-2.748077270e-03
1.257587690e-03,-2.638812875e-03
1.509642578e-03,-2.444663085e-03
1.841836027e-03,-2.281476045e-03
2.092628274e-03,-1.989368349e-03
2.364410553e-03,-1.691906597e-03
2.571295714e-03,-1.458226237e-03
2.635300392e-03,-1.125045354e-03
2.807373181e-03,-7.851859555e-04
2.879988169e-03,-4.198509560e-04
2.857802203e-03,-6.848548219e-05
2.890141448e-03,2.879589447e-04
2.840547822e-03,7.467519026e-04
2.658094047e-03,1.032627071e-03
2.522485331e-03,1.402794151e-03
2.444140846e-03,1.756466576e-03
2.141884994e-03,1.934012398e-03
1.830942347e-03,2.241271548e-03
1.638316317e-03,2.460858785e-03
1.320752082e-03,2.633643802e-03
8.748322725e-04,2.782438649e-03
5.464645801e-04,2.889358206e-03
2.106968168e-04,2.939231927e-03
-1.365437638e-04,2.919874853e-03
-4.429484252e-04,2.863474423e-03
-9.089706000e-04,2.778997412e-03
-1.267014653e-03,2.656793455e-03
-1.532626105e-03,2.474154346e-03
-1.824861858e-03,2.231308026e-03
-2.152223140e-03,1.942732022e-03
-2.383411629e-03,1.697170665e-03
-2.542563947e-03,1.407184871e-03
-2.722212579e-03,1.104867202e-03
-2.836812288e-03,7.129458245e-04
-2.901818370e-03,3.872743109e-04
-2.901685424e-03,6.461691373e-05
-2.942744410e-03,-3.546596854e-04
-2.847857773e-03,-7.216085796e-04
-2.734667854e-03,-1.094585750e-03
-2.572468249e-03,-1.374565531e-03
-2.306244336e-03,-1.685194788e-03
-2.137047937e-03,-1.974269282e-03
-1.826869673e-03,-2.207503421e-03
-1.547815627e-03,-2.482375596e-03
-1.283770544e-03,-2.667838940e-03
-9.040055447e-04,-2.788187005e-03
-5.370756262e-04,-2.865615301e-03
-1.396670996e-04,-2.868757583e-03
1.421401248e-04,-2.911596559e-03
4.581378889e-04,-2.874463098e-03
9.074468981e-04,-2.749453764e-03
1.242265338e-03,-2.659323392e-03
1.527713262e-03,-2.468947321e-03
1.839885139e-03,-2.246611519e-03
2.097479533e-03,-2.033940051e-03
2.339452272e-03,-1.740365755e-03
2.568039577e-03,-1.395076048e-03
2.727675950e-03,-1.041550888e-03
2.853117185e-03,-7.233601063e-04
2.912507858e-03,-4.205771838e-04
2.954478376e-03,-4.475669630e-05
2.959927544e-03,3.309688764e-04
2.832739614e-03,6.449255161e-04
2.722710837e-03,1.065407763e-03
2.557050902e-03,1.435541781e-03
2.340050414e-03,1.699012471e-03
2.121910686e-03,1.978023909e-03
1.848343760e-03,2.256783657e-03
1.585917431e-03,2.486239420e-03
1.259277575e-03,2.553832484e-03
9.762646514e-04,2.741716802e-03
5.525830784e-04,2.889173105e-03
1.270788343e-04,2.885062480e-03
-1.608991151e-04,2.916115569e-03
-6.053759716e-04,2.882945584e-03
-9.087094804e-04,2.828889992e-03
-1.147321658e-03,2.609563759e-03
-1.522563049e-03,2.485404024e-03
-1.825065934e-03,2.312861150e-03
-2.093724906e-03,1.999782631e-03
-2.355633769e-03,1.756096259e-03
-2.543551149e-03,1.416274812e-03
-2.689484041e-03,1.108161407e-03
-2.849694807e-03,7.402251358e-04
-2.934784163e-03,3.332947381e-04
-2.910519019e-03,-1.115476061e-05
-2.904158551e-03,-2.749054984e-04
-2.811949002e-03,-7.001534686e-04
-2.644447144e-03,-1.135829953e-03
-2.595988102e-03,-1.367853722e-03
-2.386387670e-03,-1.703787595e-03
-2.122598933e-03,-2.001510467e-03
-1.885980484e-03,-2.242666902e-03
-1.574349706e-03,-2.484606579e-03
-1.284942962e-03,-2.668005181e-03
-9.295570198e-04,-2.812841441e-03
-5.604104372e-04,-2.852371894e-03
-1.349820959e-04,-2.897204598e-03
2.183579927e-04,-2.894119127e-03
5.440865061e-04,-2.853231039e-03
9.285507258e-04,-2.809698926e-03
1.262310660e-03,-2.617353108e-03
1.577363815e-03,-2.435032045e-03
1.858610893e-03,-2.246943768e-03
2.103446051e-03,-1.987882657e-03
2.346762223e-03,-1.749014249e-03
2.572577214e-03,-1.420067507e-03
2.686654916e-03,-1.061710063e-03
2.741939854e-03,-7.504875539e-04
2.884284128e-03,-3.721940157e-04
2.957250457e-03,5.411245638e-06
2.887037117e-03,3.695358464e-04
2.817806322e-03,7.541329833e-04
2.733571455e-03,1.071583247e-03
2.551084151e-03,1.405305229e-03
2.345684683e-03,1.717159059e-03
2.128048334e-03,1.987303607e-03
1.896745991e-03,2.213118831e-03
1.562169637e-03,2.459240146e-03
1.242915634e-03,2.706405940e-03
9.549376555e-04,2.773866057e-03
5.421118694e-04,2.899307292e-03
2.013457997e-04,2.942967461e-03
-1.685270690e-04,2.859012689e-03
-5.708626704e-04,2.858196152e-03
-9.151270497e-04,2.850587247e-03
-1.209536800e-03,2.697164193e-03
-1.562933787e-03,2.439531963e-03
-1.876961673e-03,2.252449980e-03
-2.118175151e-03,1.961419825e-03
-2.351931296e-03,1.659477130e-03
-2.526107011e-03,1.392531791e-03
-2.728122054e-03,1.044954173e-03
-2.844416536e-03,7.326351479e-04
-2.860275097e-03,4.033039149e-04
-2.873741556e-03,4.105901098e-05
-2.937167184e-03,-3.438941494e-04
-2.865819260e-03,-7.322649471e-04
-2.686654916e-03,-1.079448499e-03
-2.550377045e-03,-1.418486820e-03
-2.373424591e-03,-1.735846861e-03
-2.121706726e-03,-1.984014176e-03
-1.837488147e-03,-2.197540132e-03
-1.582865254e-03,-2.462107223e-03
-1.270009787e-03,-2.652070485e-03
-8.724873769e-04,-2.743316349e-03
-5.818892387e-04,-2.830731682e-03
-2.349477290e-04,-2.877401421e-03
2.289383992e-04,-2.919205464e-03
5.443618284e-04,-2.906375099e-03
8.430150920e-04,-2.772432752e-03
1.219670987e-03,-2.604503650e-03
1.555196708e-03,-2.464599209e-03
1.860319753e-03,-2.290921984e-03
2.142478246e-03,-2.034424106e-03
2.352823736e-03,-1.681250287e-03
2.585967770e-03,-1.379345427e-03
2.737772185e-03,-1.080677961e-03
2.812841441e-03,-6.821681745e-04
2.887649462e-03,-3.743869893e-04
2.848598408e-03,-2.567968295e-06
2.869369928e-03,3.883138124e-04
2.818959765e-03,7.561788661e-04
2.717878670e-03,1.112490427e-03
2.592546633e-03,1.330834115e-03
2.298359992e-03,1.677348395e-03
2.143109450e-03,2.027636394e-03
1.920531737e-03,2.294230508e-03
1.564087230e-03,2.472516848e-03
1.268187072e-03,2.636729041e-03
9.057190618e-04,2.808991820e-03
5.428571021e-04,2.845735988e-03
2.003394911e-04,2.908715280e-03
-2.203326294e-04,2.904884750e-03
-5.542397266e-04,2.853525337e-03
-8.787720581e-04,2.844008151e-03
-1.263108104e-03,2.666818444e-03
-1.587830367e-03,2.470992971e-03
-1.888102270e-03,2.284319373e-03
-2.139801160e-03,1.974492334e-03
-2.343135653e-03,1.711002551e-03
-2.530402737e-03,1.398441498e-03
-2.700007288e-03,1.045903540e-03
-2.858955646e-03,6.877123378e-04
-2.916974714e-03,3.500838648e-04
-2.890288597e-03,3.308454552e-06
-2.875972539e-03,-3.804675071e-04
-2.780335955e-03,-7.014540606e-04
-2.734558657e-03,-1.048969920e-03
-2.563672606e-03,-1.428416930e-03
-2.329712035e-03,-1.711785793e-03
-2.114363480e-03,-1.940296963e-03
-1.877483795e-03,-2.223699121e-03
-1.571430475e-03,-2.453795634e-03
-1.165615511e-03,-2.664454514e-03
-9.177852189e-04,-2.800827380e-03
-5.759748747e-04,-2.845883137e-03
-2.022191911e-04,-2.909441479e-03
1.432176359e-04,-2.908008173e-03
5.637948052e-04,-2.833351959e-03
9.202962392e-04,-2.757817507e-03
1.220957376e-03,-2.650565701e-03
1.565629966e-03,-2.453885972e-03
1.818577177e-03,-2.218923997e-03
2.096269047e-03,-1.970158657e-03
2.401819220e-03,-1.649380894e-03
2.582768444e-03,-1.365845790e-03
2.754917368e-03,-1.154313562e-03
2.865188057e-03,-7.053748122e-04
2.940812614e-03,-2.852438483e-04
2.850273857e-03,-9.835175661e-06
2.816671971e-03,3.710595483e-04
2.815480577e-03,7.286954205e-04
2.686806722e-03,1.107397140e-03
2.558835549e-03,1.458544284e-03
2.341797110e-03,1.720619388e-03
2.145805629e-03,2.052665688e-03
1.864449354e-03,2.284599468e-03
1.521020429e-03,2.446632832e-03
1.234157942e-03,2.668674337e-03
8.374376921e-04,2.760366537e-03
5.023962003e-04,2.861447632e-03
1.689542696e-04,2.917586826e-03
-2.421627287e-04,2.834130311e-03
-5.814620527e-04,2.807838377e-03
-8.344235248e-04,2.748447470e-03
-1.217311947e-03,2.635281300e-03
-1.593559631e-03,2.456748160e-03
-1.823950442e-03,2.170464722e-03
-2.096530050e-03,1.983696129e-03
-2.378522418e-03,1.712474041e-03
-2.585649723e-03,1.405191259e-03
-2.672766102e-03,1.041479642e-03
-2.851090394e-03,6.529759266e-04
-2.916286234e-03,3.509050293e-04
-2.910333918e-03,-4.805091157e-05
-2.897185506e-03,-3.929466184e-04
-2.800495131e-03,-7.453563740e-04
-2.745566191e-03,-1.101667876e-03
-2.564227907e-03,-1.471820753e-03
