I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.657755679e-04,2.712130547e-03
-1.177311409e-03,2.694430063e-03
-1.500229817e-03,2.547923010e-03
-1.785198343e-03,2.284618327e-03
-2.020829590e-03,2.071723808e-03
-2.296684543e-03,1.774617936e-03
-2.515047323e-03,1.467002905e-03
-2.665199805e-03,1.122643589e-03
-2.836399246e-03,7.423232310e-04
-2.937466139e-03,4.313616955e-04
-2.878407715e-03,1.177420563e-04
-2.872939454e-03,-2.625213529e-04
-2.851427300e-03,-6.461169687e-04
-2.719516400e-03,-1.038968679e-03
-2.574176993e-03,-1.357183093e-03
-2.366731642e-03,-1.670688856e-03
-2.124421764e-03,-1.934292377e-03
-1.911622123e-03,-2.170649823e-03
-1.666953205e-03,-2.418166958e-03
-1.298143528e-03,-2.612630138e-03
-9.543633205e-04,-2.817621222e-03
-6.033633836e-04,-2.880676650e-03
-2.016258513e-04,-2.899976680e-03
1.409487013e-04,-2.932890318e-03
4.880943452e-04,-2.866953844e-03
8.632265381e-04,-2.761054784e-03
1.190663897e-03,-2.606478287e-03
1.519439742e-03,-2.474880544e-03
1.889996114e-03,-2.334696008e-03
2.146199578e-03,-2.040115418e-03
2.319444902e-03,-1.752897049e-03
2.535928041e-03,-1.480184495e-03
2.693371614e-03,-1.136423321e-03
2.778978320e-03,-8.036506479e-04
2.874614904e-03,-4.159491509e-04
2.950775903e-03,-1.489516490e-05
2.878497820e-03,3.336459922e-04
2.788167913e-03,6.405538297e-04
2.736623399e-03,9.856773540e-04
2.578842919e-03,1.389166457e-03
2.409798559e-03,1.700555091e-03
2.167469589e-03,1.946059521e-03
1.865436672e-03,2.240996109e-03
1.573196263e-03,2.446466824e-03
1.310470747e-03,2.602590714e-03
9.959586896e-04,2.753763925e-03
5.468016025e-04,2.844193252e-03
2.267454256e-04,2.947543515e-03
-1.150269381e-04,2.937651239e-03
-5.274445284e-04,2.886514878e-03
-8.552331128e-04,2.797053894e-03
-1.212009811e-03,2.607014729e-03
-1.509196358e-03,2.484288532e-03
-1.812515664e-03,2.309049712e-03
-2.097365446e-03,2.050733892e-03
-2.300795168e-03,1.736368984e-03
-2.559803892e-03,1.425815746e-03
-2.676672535e-03,1.134823659e-03
-2.727808896e-03,7.993548643e-04
-2.864072565e-03,4.616361985e-04
-2.943190746e-03,7.144267875e-05
-2.899084240e-03,-3.157414321e-04
-2.844454488e-03,-6.648759590e-04
-2.777606482e-03,-9.950473905e-04
-2.578714862e-03,-1.375310821e-03
-2.387408400e-03,-1.720320433e-03
-2.161037875e-03,-1.956791850e-03
-1.869542641e-03,-2.219479298e-03
-1.594171859e-03,-2.434899099e-03
-1.263521030e-03,-2.623879816e-03
-9.392070933e-04,-2.781826304e-03
-5.841961829e-04,-2.825856907e-03
-2.042650303e-04,-2.920805244e-03
1.364108466e-04,-2.942018211e-03
5.310520646e-04,-2.850363962e-03
8.527790778e-04,-2.786231227e-03
1.212698058e-03,-2.686602762e-03
1.524722902e-03,-2.460208489e-03
1.761858817e-03,-2.250703052e-03
2.067893278e-03,-2.044207184e-03
2.292445628e-03,-1.689955709e-03
2.530032536e-03,-1.425592578e-03
2.696941141e-03,-1.108180382e-03
2.835041611e-03,-7.415067521e-04
2.955090720e-03,-3.935969144e-04
2.970859176e-03,7.884279512e-06
2.946147928e-03,2.931471099e-04
2.818010515e-03,6.704390980e-04
2.731378423e-03,1.066319179e-03
2.643236890e-03,1.377617707e-03
2.444458893e-03,1.751074335e-03
2.204342047e-03,1.977117267e-03
1.886260463e-03,2.189076738e-03
1.609086059e-03,2.469080035e-03
1.318374067e-03,2.647143323e-03
8.832386811e-04,2.760442439e-03
5.796203623e-04,2.832070226e-03
2.596970589e-04,2.954497235e-03
-1.583738631e-04,2.952266484e-03
-5.179985892e-04,2.794822911e-03
-8.480561082e-04,2.702390309e-03
-1.167011098e-03,2.639800077e-03
-1.535635558e-03,2.489865990e-03
-1.789399190e-03,2.261283575e-03
-2.124051563e-03,2.003926551e-03
-2.384303836e-03,1.758830389e-03
-2.494052518e-03,1.479980419e-03
-2.724386519e-03,1.129635493e-03
-2.849343466e-03,7.685250021e-04
-2.917625010e-03,3.741116670e-04
-2.916993573e-03,6.212489825e-05
-2.906280337e-03,-2.991706715e-04
-2.861300483e-03,-7.300909492e-04
-2.745286329e-03,-1.039523981e-03
-2.605657093e-03,-1.359694055e-03
-2.336200792e-03,-1.695291023e-03
-2.117339754e-03,-2.014545025e-03
-1.900932519e-03,-2.251111437e-03
-1.588257495e-03,-2.440310316e-03
-1.286167651e-03,-2.641414059e-03
-9.153691353e-04,-2.699561184e-03
-5.839351215e-04,-2.810610458e-03
-2.448588493e-04,-2.912360709e-03
2.026274160e-04,-2.877012128e-03
5.037157680e-04,-2.817882458e-03
8.616648847e-04,-2.730894135e-03
1.248773071e-03,-2.695137169e-03
1.517617027e-03,-2.469284227e-03
1.856935327e-03,-2.234559506e-03
2.107537817e-03,-2.042474691e-03
2.343135653e-03,-1.681307214e-03
2.566757845e-03,-1.431673183e-03
2.696979092e-03,-1.117085223e-03
2.844601637e-03,-7.271717186e-04
2.919224557e-03,-3.694219340e-04
3.006915096e-03,-2.259432404e-05
2.884488087e-03,3.056641726e-04
2.778460970e-03,7.035900489e-04
2.745210193e-03,1.017119503e-03
2.523206873e-03,1.316888258e-03
2.383786486e-03,1.673555817e-03
2.142611193e-03,1.977487467e-03
1.882652985e-03,2.225801814e-03
1.564718550e-03,2.436835784e-03
1.170936623e-03,2.634536009e-03
9.066826897e-04,2.725093858e-03
5.433412734e-04,2.817322267e-03
1.505607797e-04,2.896649297e-03
-5.057615999e-05,2.894731471e-03
-4.257273686e-04,2.870765515e-03
-8.948586183e-04,2.801928669e-03
-1.167813200e-03,2.673046198e-03
-1.502702828e-03,2.509726211e-03
-1.800297643e-03,2.280730754e-03
-2.091232687e-03,2.000024775e-03
-2.330006333e-03,1.758422237e-03
-2.524118172e-03,1.470444258e-03
-2.685857471e-03,1.117958571e-03
-2.738275332e-03,7.929753046e-04
-2.859178698e-03,4.078227794e-04
-2.921080450e-03,2.488223618e-05
-2.898656996e-03,-2.728786785e-04
-2.801999915e-03,-6.662524538e-04
-2.753877779e-03,-1.042984310e-03
-2.665199805e-03,-1.381130191e-03
-2.354219323e-03,-1.661318820e-03
-2.088441746e-03,-1.952177961e-03
-1.892787172e-03,-2.252003644e-03
-1.600290416e-03,-2.422685735e-03
-1.205392880e-03,-2.619564999e-03
-9.620055207e-04,-2.757988404e-03
-6.276664790e-04,-2.877624473e-03
-2.127616317e-04,-2.989399945e-03
1.753480901e-04,-2.920468105e-03
5.625891499e-04,-2.851147205e-03
8.651062381e-04,-2.822453389e-03
1.221887767e-03,-2.653057687e-03
1.534724142e-03,-2.452044282e-03
1.890034182e-03,-2.310611308e-03
2.110813046e-03,-1.988775097e-03
2.339381026e-03,-1.653287443e-03
2.567056799e-03,-1.440430875e-03
2.690969734e-03,-1.092725084e-03
2.828870900e-03,-7.140992675e-04
2.872308018e-03,-3.706323332e-04
2.943266649e-03,-1.130665532e-05
2.962082624e-03,3.445444454e-04
2.836233238e-03,6.575517473e-04
2.681637648e-03,1.015966060e-03
2.564859111e-03,1.383532071e-03
2.326289658e-03,1.711244695e-03
2.133255359e-03,1.972617349e-03
1.945224125e-03,2.175410977e-03
1.570875058e-03,2.444572980e-03
1.233246527e-03,2.581372857e-03
9.298181394e-04,2.705067396e-03
5.686696968e-04,2.855794271e-03
1.935706969e-04,2.928257454e-03
-1.738433784e-04,2.924056724e-03
-5.286501837e-04,2.833907260e-03
-8.924235590e-04,2.783687087e-03
-1.218669466e-03,2.633439610e-03
-1.544340979e-03,2.449200954e-03
-1.856228104e-03,2.268959070e-03
-2.124198712e-03,1.956901047e-03
-2.350701950e-03,1.721734880e-03
-2.475697082e-03,1.441622269e-03
-2.702295315e-03,1.076306216e-03
-2.868885640e-03,7.940907963e-04
-2.932909410e-03,4.139033263e-04
-2.926662564e-03,2.567968295e-06
-2.873551799e-03,-3.531170078e-04
-2.871733857e-03,-6.946662907e-04
-2.770016668e-03,-1.099028741e-03
-2.581334906e-03,-1.401583781e-03
-2.293580212e-03,-1.670446713e-03
-2.067133784e-03,-2.032065066e-03
-1.842918340e-03,-2.179483650e-03
-1.577325864e-03,-2.360688988e-03
-1.233858871e-03,-2.653707983e-03
-9.208373376e-04,-2.783924341e-03
-6.394193624e-04,-2.812618157e-03
-2.249986428e-04,-2.918161219e-03
1.553976763e-04,-2.893858124e-03
5.568978377e-04,-2.824836178e-03
8.815440815e-04,-2.803115407e-03
1.216101460e-03,-2.634906210e-03
1.586714876e-03,-2.471885411e-03
1.910174382e-03,-2.274522092e-03
2.133331262e-03,-2.021427732e-03
2.316843718e-03,-1.730862772e-03
2.580034314e-03,-1.441565342e-03
2.734501613e-03,-1.067714649e-03
2.818176756e-03,-7.246227469e-04
2.849438461e-03,-4.031900025e-04
2.909294330e-03,-2.571765617e-05
2.886106726e-03,3.144028597e-04
2.838986227e-03,7.169805467e-04
2.777416725e-03,1.037350041e-03
2.493644366e-03,1.363728778e-03
2.306168433e-03,1.673850114e-03
2.177993068e-03,1.994333463e-03
1.898089307e-03,2.271863865e-03
1.586325583e-03,2.431035275e-03
1.289903303e-03,2.634536009e-03
9.429237689e-04,2.766912337e-03
5.549991620e-04,2.842313610e-03
1.656078530e-04,2.938187681e-03
-1.974962215e-04,2.911245450e-03
-5.446039140e-04,2.846329473e-03
-8.397636120e-04,2.791661536e-03
-1.227968256e-03,2.628939692e-03
-1.554437215e-03,2.492937027e-03
-1.796557219e-03,2.251092345e-03
-2.079831203e-03,1.959915040e-03
-2.286161063e-03,1.699681743e-03
-2.526629250e-03,1.367113204e-03
-2.710065572e-03,1.081456430e-03
-2.816747874e-03,7.152147591e-04
-2.909332514e-03,3.351174819e-04
-2.941909013e-03,2.543760093e-05
-2.885935828e-03,-3.423704475e-04
-2.818086417e-03,-7.185991853e-04
-2.730728127e-03,-1.082775998e-03
-2.518355614e-03,-1.406548894e-03
-2.332166070e-03,-1.707062824e-03
-2.143446589e-03,-1.970291371e-03
-1.857642550e-03,-2.269761171e-03
-1.554902410e-03,-2.483823337e-03
-1.239251113e-03,-2.612501848e-03
-9.121698677e-04,-2.773980144e-03
-5.434551858e-04,-2.831120975e-03
-1.982224640e-04,-2.924203873e-03
1.706820767e-04,-2.966976492e-03
5.809019785e-04,-2.880301559e-03
9.222281515e-04,-2.775688889e-03
1.265377039e-03,-2.641955158e-03
1.549918321e-03,-2.395942807e-03
1.847546315e-03,-2.190491185e-03
2.144357888e-03,-2.046623267e-03
2.363480162e-03,-1.728147734e-03
2.548739314e-03,-1.397515880e-03
2.688776702e-03,-1.079059322e-03
2.833427861e-03,-7.993358886e-04
2.859534696e-03,-3.742588160e-04
2.845066832e-03,2.077158751e-05
2.919091610e-03,3.106434597e-04
2.868178533e-03,7.318946882e-04
2.676188480e-03,1.098435372e-03
2.543551149e-03,1.378025860e-03
2.326844959e-03,1.636939705e-03
2.112635644e-03,1.993275015e-03
1.878153183e-03,2.281309804e-03
1.530020148e-03,2.437357791e-03
1.261119265e-03,2.602367662e-03
9.245729889e-04,2.772508655e-03
5.264382344e-04,2.919186605e-03
1.861136116e-04,2.938709687e-03
-1.867496758e-04,2.888598712e-03
-5.440675304e-04,2.827978693e-03
-8.701662300e-04,2.787237521e-03
-1.223577536e-03,2.658744343e-03
-1.556910225e-03,2.446077531e-03
-1.842505415e-03,2.253788523e-03
-2.132956404e-03,1.992548816e-03
-2.373652300e-03,1.737503451e-03
-2.547623822e-03,1.407294068e-03
-2.639055019e-03,1.064871438e-03
-2.768416889e-03,7.512707380e-04
-2.922476036e-03,3.614474554e-04
-2.920320956e-03,-1.244111809e-05
-2.912137657e-03,-3.706513380e-04
-2.815129235e-03,-7.254391676e-04
-2.671204275e-03,-1.048452570e-03
-2.563985763e-03,-1.377266366e-03
-2.401188016e-03,-1.689324388e-03
-2.140342258e-03,-1.969954465e-03
-1.829694025e-03,-2.243298339e-03
-1.569607761e-03,-2.433247166e-03
-1.275791321e-03,-2.580072265e-03
-9.181934292e-04,-2.815741580e-03
-5.538457190e-04,-2.926938003e-03
-2.165352635e-04,-2.893896075e-03
1.545812411e-04,-2.869388787e-03
5.589057109e-04,-2.831956372e-03
8.933349163e-04,-2.808379475e-03
1.230849535e-03,-2.674811985e-03
1.558415010e-03,-2.448678715e-03
1.839363016e-03,-2.226006007e-03
2.151050838e-03,-2.000694163e-03
2.360746032e-03,-1.722456422e-03
2.511007711e-03,-1.423228765e-03
2.699376084e-03,-1.128353877e-03
2.801719820e-03,-7.322459714e-04
2.857355867e-03,-3.436330881e-04
2.872403013e-03,-4.873918442e-05
2.853268990e-03,3.915320849e-04
2.814498032e-03,7.273757947e-04
2.676653676e-03,1.039936906e-03
2.567612333e-03,1.406624797e-03
2.392207272e-03,1.706004376e-03
2.136288444e-03,2.024327870e-03
1.862422563e-03,2.164550358e-03
1.574738882e-03,2.403717954e-03
1.256101998e-03,2.639558166e-03
8.833668544e-04,2.778385067e-03
5.023771664e-04,2.855813364e-03
1.701077272e-04,2.861912828e-03
-1.860803895e-04,2.883410547e-03
-5.808829446e-04,2.832886763e-03
-8.849474834e-04,2.759882249e-03
-1.233061426e-03,2.657144563e-03
-1.572882989e-03,2.509000013e-03
-1.849331078e-03,2.277104417e-03
-2.164996695e-03,2.018285450e-03
-2.367514884e-03,1.682332484e-03
-2.526966156e-03,1.383793075e-03
-2.721187193e-03,1.101800823e-03
-2.797442954e-03,7.179630920e-04
-2.894418314e-03,3.584333172e-04
-2.921137493e-03,-1.854063521e-05
-2.876176732e-03,-3.879815631e-04
-2.829929581e-03,-7.192304474e-04
-2.746809972e-03,-1.035213936e-03
-2.527877688e-03,-1.389185432e-03
-2.298768377e-03,-1.708012191e-03
-2.128475346e-03,-2.002811059e-03
-1.801170991e-03,-2.253399231e-03
-1.514251577e-03,-2.409091219e-03
-1.263222075e-03,-2.611998701e-03
-8.987984038e-04,-2.811854007e-03
-5.216962891e-04,-2.914240584e-03
-1.952652674e-04,-2.860147040e-03
1.993569313e-04,-2.896426013e-03
5.551321083e-04,-2.872849116e-03
9.094357374e-04,-2.744412748e-03
1.246243017e-03,-2.638513921e-03
1.551480033e-03,-2.417868003e-03
1.847081236e-03,-2.234820742e-03
2.087269211e-03,-1.954356674e-03
2.405393636e-03,-1.693359111e-03
2.560601337e-03,-1.427059411e-03
2.669737674e-03,-1.041180571e-03
2.848802367e-03,-7.406143704e-04
2.925324021e-03,-3.420524299e-04
2.955612727e-03,6.826238678e-05
2.881417051e-03,3.840560385e-04
2.809124766e-03,7.573654875e-04
2.702869708e-03,1.098582521e-03
2.522371477e-03,1.427766634e-03
2.387318062e-03,1.736758277e-03
2.147182124e-03,1.965881791e-03
1.837075106e-03,2.280602697e-03
1.528624678e-03,2.517966554e-03
1.193250879e-03,2.612630138e-03
8.813019958e-04,2.800381277e-03
5.865932326e-04,2.863550326e-03
1.475703612e-04,2.865036251e-03
-2.613109536e-04,2.909460571e-03
-5.555023090e-04,2.827997552e-03
-9.081161697e-04,2.773809247e-03
-1.202991116e-03,2.683422295e-03
-1.595937647e-03,2.471420215e-03
-1.891690772e-03,2.220893744e-03
-2.089652233e-03,2.023008419e-03
-2.358866390e-03,1.751577482e-03
-2.521051792e-03,1.402737224e-03
-2.711276058e-03,1.112903352e-03
-2.842797898e-03,7.055646856e-04
-2.938377438e-03,3.443403402e-04
-2.916879719e-03,-4.483264274e-05
-2.872493118e-03,-4.115584597e-04
-2.825818956e-03,-7.172938203e-04
-2.662095474e-03,-1.085139811e-03
-2.562628128e-03,-1.358801732e-03
-2.336737234e-03,-1.700906316e-03
-2.117619617e-03,-1.992510865e-03
-1.857642550e-03,-2.270876663e-03
-1.518846373e-03,-2.501191571e-03
-1.260953140e-03,-2.641171915e-03
-8.843683754e-04,-2.767543541e-03
-4.996810458e-04,-2.832198516e-03
-2.131508663e-04,-2.882328350e-03
1.760933228e-04,-2.898785286e-03
5.831898889e-04,-2.892334480e-03
9.029660141e-04,-2.763916971e-03
1.260207850e-03,-2.629404888e-03
1.549880370e-03,-2.445128281e-03
1.855876879e-03,-2.178031020e-03
2.137347125e-03,-1.983159687e-03
2.285026480e-03,-1.743137836e-03
2.537190681e-03,-1.436358201e-03
2.743577352e-03,-1.118570915e-03
2.826008713e-03,-7.217035163e-04
2.907115733e-03,-3.399116686e-04
2.899829531e-03,-7.495049886e-06
2.864703769e-03,3.590123961e-04
2.826621057e-03,7.634650101e-04
2.698127646e-03,1.107734162e-03
2.536521293e-03,1.404227689e-03
2.347061178e-03,1.730601769e-03
2.097256249e-03,2.011497505e-03
1.863742131e-03,2.249103505e-03
1.562041463e-03,2.437989227e-03
1.239849254e-03,2.615957521e-03
8.929978940e-04,2.783962293e-03
4.916638718e-04,2.899364335e-03
2.042270498e-04,2.898600185e-03
-1.531287562e-04,2.899160143e-03
-6.140956539e-04,2.852671081e-03
-9.443952586e-04,2.772005508e-03
-1.244387124e-03,2.697961638e-03
-1.583297155e-03,2.444235841e-03
-1.853422844e-03,2.209810307e-03
-2.173460089e-03,1.979571301e-03
-2.378152218e-03,1.699439599e-03
-2.538382076e-03,1.383717172e-03
-2.778684022e-03,1.023774385e-03
-2.848750213e-03,7.086880505e-04
-2.862824127e-03,3.568146785e-04
-2.915151883e-03,-1.493313903e-05
-2.846647520e-03,-3.634173481e-04
-2.771022962e-03,-7.408564561e-04
-2.680204110e-03,-1.088913530e-03
-2.490425948e-03,-1.350618433e-03
-2.356080106e-03,-1.694939798e-03
-2.123567276e-03,-2.047012560e-03
-1.849739347e-03,-2.274261089e-03
-1.554826507e-03,-2.490777289e-03
-1.184270019e-03,-2.654562471e-03
-8.900976973e-04,-2.765331650e-03
-5.336342729e-04,-2.867622999e-03
-1.959345536e-04,-2.917696023e-03
1.456526952e-04,-2.896127058e-03
5.684987991e-04,-2.841088921e-03
8.609576616e-04,-2.747721272e-03
1.192804659e-03,-2.653076779e-03
1.568121952e-03,-2.477315720e-03
1.854334143e-03,-2.218904905e-03
2.146959072e-03,-1.984702423e-03
2.405967796e-03,-1.699700719e-03
2.549109515e-03,-1.423565787e-03
2.727286657e-03,-1.099512912e-03
2.844473347e-03,-6.905936170e-04
2.900850028e-03,-3.055882116e-04
2.918161219e-03,3.391521750e-05
2.844900591e-03,3.906207276e-04
2.854512772e-03,7.477534236e-04
2.687993459e-03,1.104178838e-03
2.493976615e-03,1.455325983e-03
2.325454261e-03,1.764056506e-03
2.103094710e-03,2.016927814e-03
1.823765342e-03,2.259755041e-03
1.487048226e-03,2.530421829e-03
1.188527909e-03,2.638105536e-03
8.227086510e-04,2.767263446e-03
5.113009829e-04,2.861281391e-03
1.407256059e-04,2.891499083e-03
-2.484283759e-04,2.915318124e-03
-5.705256481e-04,2.850644058e-03
-9.167456883e-04,2.784835873e-03
-1.266236184e-03,2.621520543e-03
-1.572507899e-03,2.448640764e-03
-1.883583376e-03,2.212544437e-03
-2.150438493e-03,1.972394297e-03
-2.342504449e-03,1.705240109e-03
-2.530497732e-03,1.359228976e-03
-2.706572181e-03,1.027457882e-03
-2.829763340e-03,6.957058213e-04
-2.858490450e-03,3.341301635e-04
-2.903379966e-03,-5.695573054e-05
-2.898229752e-03,-3.840750142e-04
-2.827029210e-03,-7.305561448e-04
-2.688292414e-03,-1.106523792e-03
-2.518132562e-03,-1.466684858e-03
-2.312305849e-03,-1.748696202e-03
-2.073641401e-03,-2.032919554e-03
-1.805542735e-03,-2.316601574e-03
-1.510311849e-03,-2.443528501e-03
-1.236967975e-03,-2.609582618e-03
-8.762467769e-04,-2.763195662e-03
-5.192042445e-04,-2.853582380e-03
-1.377114531e-04,-2.944215899e-03
1.886815880e-04,-2.902373672e-03
5.756046157e-04,-2.800086979e-03
9.238657658e-04,-2.743985737e-03
1.227075816e-03,-2.627378097e-03
1.641197479e-03,-2.426625695e-03
1.834269846e-03,-2.269837074e-03
2.150253393e-03,-2.027655486e-03
2.394158160e-03,-1.697151689e-03
2.532320563e-03,-1.369695412e-03
2.722174628e-03,-1.036196598e-03
2.816562774e-03,-7.109569851e-04
2.916357480e-03,-3.597718896e-04
2.894565463e-03,1.240314396e-05
2.905017696e-03,4.113733303e-04
2.819942543e-03,7.651785854e-04
2.694244962e-03,1.066115103e-03
2.575349296e-03,1.462279935e-03
2.315039979e-03,1.763439504e-03
2.041971544e-03,2.010899596e-03
1.803292776e-03,2.290513832e-03
1.572844922e-03,2.490293235e-03
1.214539865e-03,2.676468575e-03
8.512364002e-04,2.749021864e-03
5.309571279e-04,2.876100829e-03
1.643784490e-04,2.939787228e-03
-1.924030075e-04,2.904215362e-03
-5.818323116e-04,2.912526950e-03
-9.249622235e-04,2.751494991e-03
-1.241002697e-03,2.583138645e-03
-1.618066803e-03,2.464039018e-03
-1.866604434e-03,2.245662035e-03
-2.161018783e-03,1.935778186e-03
-2.427370753e-03,1.706915675e-03
-2.515028231e-03,1.399300643e-03
-2.674161689e-03,9.987497469e-04
-2.812936204e-03,6.929005031e-04
-2.879599109e-03,3.885036858e-04
-2.961859573e-03,1.471004362e-05
-2.910761163e-03,-4.500874784e-04
-2.773049753e-03,-7.453943253e-04
-2.703149803e-03,-1.073757187e-03
-2.556846710e-03,-1.466072514e-03
-2.387166256e-03,-1.654716209e-03
-2.112018643e-03,-1.982974587e-03
-1.789085916e-03,-2.308736322e-03
-1.530167297e-03,-2.456135815e-03
-1.211734489e-03,-2.693167422e-03
-8.872923790e-04,-2.823440824e-03
-5.481781554e-04,-2.899644431e-03
-1.921609219e-04,-2.934974153e-03
2.319905325e-04,-2.882442204e-03
5.670890096e-04,-2.848541364e-03
9.001749568e-04,-2.728236141e-03
1.303127618e-03,-2.662057523e-03
1.556278905e-03,-2.427555854e-03
1.850095345e-03,-2.159680240e-03
2.180637093e-03,-2.007182920e-03
2.376291435e-03,-1.686571282e-03
2.546119271e-03,-1.375666820e-03
2.717522671e-03,-1.019701711e-03
2.807634184e-03,-6.314448547e-04
2.907974878e-03,-3.207444679e-04
2.969947876e-03,6.800131814e-05
2.876789076e-03,4.068164853e-04
2.779704519e-03,7.090013241e-04
2.690841444e-03,1.109219855e-03
2.561887726e-03,1.482529333e-03
2.371606417e-03,1.773279393e-03
2.125205006e-03,2.020829590e-03
1.869599568e-03,2.231977414e-03
1.564718550e-03,2.511230763e-03
1.221251674e-03,2.695730655e-03
8.340912755e-04,2.769869519e-03
5.450311000e-04,2.886177972e-03
1.956734923e-04,2.872550162e-03
-2.564408351e-04,2.914814744e-03
-5.957591347e-04,2.847017720e-03
-9.651668370e-04,2.719084499e-03
-1.316570328e-03,2.634275006e-03
-1.646072371e-03,2.396465046e-03
-1.916326117e-03,2.184372628e-03
-2.130597131e-03,1.970514655e-03
-2.353716176e-03,1.721155830e-03
-2.529548481e-03,1.330236089e-03
-2.708897926e-03,1.022103592e-03
-2.818660811e-03,7.033669972e-04
-2.918517217e-03,2.904889407e-04
-2.916917671e-03,-3.990556070e-05
-2.871230710e-03,-4.189965257e-04
-2.790731145e-03,-7.726356853e-04
-2.675462281e-03,-1.114241895e-03
-2.529064193e-03,-1.413692604e-03
-2.313701436e-03,-1.781700063e-03
-2.090155380e-03,-2.055993304e-03
-1.791782095e-03,-2.291648183e-03
-1.551105059e-03,-2.483804477e-03
-1.197527628e-03,-2.643777989e-03
-8.248304366e-04,-2.781916643e-03
-5.210270174e-04,-2.770277672e-03
-1.783052867e-04,-2.901927568e-03
2.134119277e-04,-2.887089271e-03
6.054092082e-04,-2.858381253e-03
9.501197492e-04,-2.839598572e-03
1.309521380e-03,-2.619992243e-03
1.585395308e-03,-2.476257039e-03
1.873800415e-03,-2.209122060e-03
2.190937288e-03,-1.911399071e-03
2.395145362e-03,-1.654830063e-03
2.540000714e-03,-1.326723490e-03
2.689612098e-03,-1.071507344e-03
2.815665677e-03,-6.689106231e-04
2.871657722e-03,-2.714831498e-04
2.895775717e-03,5.622948447e-05
2.905259840e-03,4.259504494e-04
2.842797898e-03,7.605268038e-04
2.709472319e-03,1.167514245e-03
2.550690202e-03,1.467876253e-03
2.298341133e-03,1.730563818e-03
2.096905140e-03,2.025590511e-03
1.889829990e-03,2.291814424e-03
1.472746371e-03,2.521180082e-03
1.169655006e-03,2.727267798e-03
8.999708225e-04,2.789596794e-03
5.250237300e-04,2.817008877e-03
1.487380505e-04,2.929971088e-03
-2.329019044e-04,2.863697475e-03
-6.238739006e-04,2.799863927e-03
-9.907705244e-04,2.758581657e-03
-1.264114399e-03,2.606886439e-03
-1.598804723e-03,2.431571716e-03
-1.871327404e-03,2.221881179e-03
-2.090226393e-03,1.976761268e-03
-2.387408400e-03,1.675283653e-03
-2.617409918e-03,1.379943569e-03
-2.747944323e-03,1.078015077e-03
-2.800495131e-03,6.534981076e-04
-2.866132651e-03,2.820825321e-04
