I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.213628803e-04,-2.845845185e-03
9.730131715e-04,-2.709249267e-03
1.340560149e-03,-2.573654754e-03
1.596739865e-03,-2.387037966e-03
1.891614753e-03,-2.170260763e-03
2.205457538e-03,-1.972095110e-03
2.401244827e-03,-1.634950866e-03
2.572615398e-03,-1.300673583e-03
2.709344262e-03,-1.014755690e-03
2.838763176e-03,-6.399035337e-04
2.861447632e-03,-2.562557056e-04
2.899198094e-03,1.176518708e-04
2.919034567e-03,4.763462348e-04
2.789506456e-03,8.120902930e-04
2.655008575e-03,1.114854240e-03
2.523187781e-03,1.458596438e-03
2.294657752e-03,1.803140971e-03
2.047050511e-03,2.099392470e-03
1.824116567e-03,2.345736837e-03
1.457704115e-03,2.540613059e-03
1.140700071e-03,2.707948675e-03
8.129304624e-04,2.813529689e-03
4.312525271e-04,2.896312159e-03
8.778559277e-05,2.894024365e-03
-2.710939152e-04,2.816671971e-03
-5.996846594e-04,2.860892331e-03
-1.008884050e-03,2.787793055e-03
-1.349279773e-03,2.560435329e-03
-1.622044598e-03,2.379898913e-03
-1.908873790e-03,2.201071475e-03
-2.120557940e-03,1.927931793e-03
-2.383748535e-03,1.593967783e-03
-2.583527938e-03,1.308315783e-03
-2.723342273e-03,9.384049335e-04
-2.814535983e-03,6.008001510e-04
-2.853492042e-03,2.847074647e-04
-2.873219550e-03,-1.040383140e-04
-2.879409119e-03,-4.820897593e-04
-2.797295805e-03,-8.017187356e-04
-2.607479924e-03,-1.146130264e-03
-2.508795820e-03,-1.511147246e-03
-2.301706467e-03,-1.761545544e-03
-2.062838059e-03,-1.998278080e-03
-1.781182713e-03,-2.332797507e-03
-1.434070291e-03,-2.542174654e-03
-1.181198983e-03,-2.608951414e-03
-8.269142709e-04,-2.788761398e-03
-4.373520496e-04,-2.877866384e-03
-5.574532042e-05,-2.851759549e-03
2.968305489e-04,-2.918275306e-03
6.141146296e-04,-2.885712776e-03
9.926502826e-04,-2.699898323e-03
1.343887532e-03,-2.539051231e-03
1.667138305e-03,-2.367177745e-03
1.931278268e-03,-2.172007458e-03
2.143242396e-03,-1.902437303e-03
2.437077928e-03,-1.573903486e-03
2.601233078e-03,-1.263872371e-03
2.705921885e-03,-9.211506112e-04
2.825818956e-03,-6.222030497e-04
2.896739403e-03,-2.711698471e-04
2.973816358e-03,1.299600845e-04
2.886496019e-03,5.211599055e-04
2.764828503e-03,8.518677205e-04
2.651325194e-03,1.127404510e-03
2.525812713e-03,1.520166057e-03
2.322326181e-03,1.807360793e-03
2.007534029e-03,2.013614634e-03
1.811343245e-03,2.362606814e-03
1.508636284e-03,2.560957335e-03
1.122814487e-03,2.623376669e-03
8.497079252e-04,2.808768768e-03
4.580856767e-04,2.863493515e-03
3.436140832e-05,2.887184266e-03
-2.822344250e-04,2.942056162e-03
-6.246570847e-04,2.860688139e-03
-9.970552055e-04,2.747184830e-03
-1.288308413e-03,2.562742215e-03
-1.601795084e-03,2.393137664e-03
-1.916553942e-03,2.194711007e-03
-2.177475719e-03,1.920901937e-03
-2.438473282e-03,1.601572032e-03
-2.582991496e-03,1.290833578e-03
-2.753839828e-03,9.610562120e-04
-2.845474984e-03,5.805506953e-04
-2.851612400e-03,2.608505019e-04
-2.877885476e-03,-1.385705982e-04
-2.879166976e-03,-4.887825926e-04
-2.797462046e-03,-8.046000148e-04
-2.637327183e-03,-1.157270744e-03
-2.502269112e-03,-1.486697001e-03
-2.275580540e-03,-1.818406279e-03
-2.052907832e-03,-2.071130555e-03
-1.772700343e-03,-2.283763839e-03
-1.440041582e-03,-2.466716338e-03
-1.153288293e-03,-2.652554540e-03
-8.096931851e-04,-2.792834071e-03
-4.695015086e-04,-2.876917133e-03
-1.223558502e-04,-2.899568528e-03
2.830128942e-04,-2.895643003e-03
6.465631304e-04,-2.798857633e-03
1.002224395e-03,-2.654600423e-03
1.351211686e-03,-2.548160264e-03
1.659515081e-03,-2.367158886e-03
1.979775261e-03,-2.171841450e-03
2.184391720e-03,-1.938735368e-03
2.355111763e-03,-1.636308385e-03
2.614248544e-03,-1.322911819e-03
2.747517079e-03,-9.993810672e-04
2.775057685e-03,-6.082192413e-04
2.851052443e-03,-2.044501452e-04
2.906280337e-03,1.410626282e-04
2.848152071e-03,4.549243604e-04
2.779837465e-03,8.147864137e-04
2.734074602e-03,1.172797289e-03
2.514339983e-03,1.474383986e-03
2.232717816e-03,1.825583400e-03
2.035093494e-03,2.085560467e-03
1.740199630e-03,2.290214645e-03
1.411143690e-03,2.541894559e-03
1.111469814e-03,2.722487785e-03
7.706278120e-04,2.832829719e-03
4.856403102e-04,2.854251536e-03
8.670808893e-05,2.887796611e-03
-2.830888261e-04,2.922832035e-03
-6.331157056e-04,2.829075092e-03
-1.024391502e-03,2.757575363e-03
-1.319859759e-03,2.603986301e-03
-1.690064906e-03,2.354385564e-03
-1.975313528e-03,2.185360063e-03
-2.227197401e-03,1.892136876e-03
-2.461286029e-03,1.578498282e-03
-2.589442302e-03,1.316423179e-03
-2.772508655e-03,9.658171330e-04
-2.852932084e-03,5.651144311e-04
-2.823996125e-03,2.188231738e-04
-2.898077946e-03,-9.611606220e-05
-2.873518504e-03,-4.927651025e-04
-2.804159652e-03,-8.458583616e-04
-2.727433806e-03,-1.192410709e-03
-2.492096974e-03,-1.502911677e-03
-2.296779305e-03,-1.796410070e-03
-2.061722567e-03,-2.067261841e-03
-1.751188189e-03,-2.288486809e-03
-1.448054099e-03,-2.537285443e-03
-1.121884095e-03,-2.666851738e-03
-8.330279961e-04,-2.803414362e-03
-4.857352178e-04,-2.873722697e-03
-3.070169987e-05,-2.911264310e-03
3.226004192e-04,-2.868126146e-03
6.807584432e-04,-2.777288435e-03
9.985408979e-04,-2.698763739e-03
1.274637878e-03,-2.503460506e-03
1.664162148e-03,-2.422685735e-03
1.933623105e-03,-2.189503750e-03
2.155977767e-03,-1.860523829e-03
2.374264644e-03,-1.631713589e-03
2.553481376e-03,-1.354615088e-03
2.750735497e-03,-9.940221207e-04
2.856928855e-03,-5.663817865e-04
2.892984776e-03,-2.262802445e-04
2.903769258e-03,1.276341936e-04
2.891423181e-03,5.408492289e-04
2.821955131e-03,8.658514707e-04
2.711128909e-03,1.180401538e-03
2.507105935e-03,1.468863571e-03
2.260666573e-03,1.770469360e-03
2.064788947e-03,2.058651298e-03
1.787263202e-03,2.324428875e-03
1.475798548e-03,2.546152333e-03
1.119259163e-03,2.629609080e-03
7.587610744e-04,2.771317260e-03
4.159301752e-04,2.855628263e-03
7.845356595e-05,2.881122753e-03
-3.102922055e-04,2.906242386e-03
-6.814277149e-04,2.765369602e-03
-9.577667224e-04,2.667411696e-03
-1.360771596e-03,2.603298053e-03
-1.671695150e-03,2.350274706e-03
-1.934681670e-03,2.143166494e-03
-2.233724110e-03,1.948997728e-03
-2.433451358e-03,1.600717660e-03
-2.598518040e-03,1.298774849e-03
-2.751105698e-03,1.001089928e-03
-2.853639191e-03,6.268690340e-04
-2.884041984e-03,2.717821917e-04
-2.881288761e-03,-9.039153520e-05
-2.834652551e-03,-4.767354694e-04
-2.836660249e-03,-7.843695348e-04
-2.642719308e-03,-1.151949749e-03
-2.442636294e-03,-1.487271278e-03
-2.316321712e-03,-1.775861601e-03
-2.047866816e-03,-2.060792176e-03
-1.809890731e-03,-2.289341297e-03
-1.462317887e-03,-2.517966554e-03
-1.094770967e-03,-2.628531540e-03
-7.978501962e-04,-2.750716405e-03
-4.571742902e-04,-2.887834562e-03
-1.120887318e-04,-2.909778617e-03
2.616479469e-04,-2.894380363e-03
6.268690340e-04,-2.858044347e-03
1.008936204e-03,-2.722620731e-03
1.350950683e-03,-2.597122453e-03
1.634338521e-03,-2.372964052e-03
1.906267833e-03,-2.160050441e-03
2.138984622e-03,-1.957793254e-03
2.459055046e-03,-1.588314422e-03
2.609487623e-03,-1.284254715e-03
2.687120112e-03,-9.697948699e-04
2.830579877e-03,-6.330777542e-04
2.885138383e-03,-2.500802220e-04
2.921920735e-03,1.148797892e-04
2.843058901e-03,4.403234925e-04
2.741863951e-03,7.970479783e-04
2.675481141e-03,1.159278676e-03
2.517107408e-03,1.484185923e-03
2.236885484e-03,1.765931491e-03
2.024085959e-03,2.070200164e-03
1.801821287e-03,2.324671019e-03
1.470069285e-03,2.523505827e-03
1.152918092e-03,2.663153922e-03
8.116298704e-04,2.777620684e-03
4.228461185e-04,2.831866266e-03
8.220821474e-05,2.880880609e-03
-3.076340654e-04,2.890160540e-03
-7.025125669e-04,2.843913389e-03
-9.961248143e-04,2.750289161e-03
-1.388682285e-03,2.555546118e-03
-1.660464448e-03,2.379732905e-03
-1.997793792e-03,2.148055704e-03
-2.300125780e-03,1.879268559e-03
-2.418741351e-03,1.615204616e-03
-2.569582080e-03,1.307793660e-03
-2.655416727e-03,9.446373442e-04
-2.833256964e-03,5.865742569e-04
-2.901742468e-03,2.134688839e-04
-2.921232488e-03,-1.852592104e-04
-2.853786340e-03,-4.952713498e-04
-2.741958713e-03,-8.246263606e-04
-2.693945775e-03,-1.153753488e-03
-2.491669729e-03,-1.479667146e-03
-2.241404261e-03,-1.798864105e-03
-2.037248574e-03,-2.065700246e-03
-1.753979246e-03,-2.279838314e-03
-1.390467049e-03,-2.491522580e-03
-1.129564247e-03,-2.683887491e-03
-7.619793178e-04,-2.762559569e-03
-3.660043003e-04,-2.869294025e-03
-3.378705878e-05,-2.933948766e-03
3.002339508e-04,-2.867399948e-03
6.411708891e-04,-2.755439375e-03
1.040511299e-03,-2.717969008e-03
1.384201343e-03,-2.604598645e-03
1.680305693e-03,-2.317826264e-03
1.952253981e-03,-2.181638498e-03
2.221449278e-03,-1.903258497e-03
2.497379901e-03,-1.588371466e-03
2.654804615e-03,-1.341020572e-03
2.743890742e-03,-9.144388023e-04
2.887720708e-03,-5.790792056e-04
2.918626415e-03,-2.265413204e-04
2.908269176e-03,1.295850961e-04
2.880320651e-03,4.749507061e-04
2.727471758e-03,8.436843636e-04
2.612316748e-03,1.168871764e-03
2.484326484e-03,1.524105784e-03
2.234431449e-03,1.817665878e-03
1.982153393e-03,2.095547505e-03
1.737223356e-03,2.290309640e-03
1.421724097e-03,2.448346466e-03
1.133152749e-03,2.703059465e-03
7.911525900e-04,2.798729343e-03
3.853044182e-04,2.889861353e-03
9.310664609e-05,2.925713314e-03
-2.708518296e-04,2.825078322e-03
-6.831935025e-04,2.832274418e-03
-9.904525941e-04,2.720370656e-03
-1.326595317e-03,2.522205235e-03
-1.658527763e-03,2.384322928e-03
-1.986169256e-03,2.179910662e-03
-2.255834406e-03,1.928249840e-03
-2.437970135e-03,1.598154427e-03
-2.612872049e-03,1.258798060e-03
-2.734183799e-03,9.231964359e-04
-2.819050103e-03,5.426339922e-04
-2.915427089e-03,2.588379139e-04
-2.882276196e-03,-1.312416862e-04
-2.852096688e-03,-5.804557586e-04
-2.829820383e-03,-8.683957276e-04
-2.678215271e-03,-1.175194397e-03
-2.487188904e-03,-1.473192591e-03
-2.250067191e-03,-1.784733147e-03
-2.034462290e-03,-2.065624343e-03
-1.761450549e-03,-2.285586670e-03
-1.445025671e-03,-2.478583017e-03
-1.064240118e-03,-2.676316537e-03
-7.605648134e-04,-2.801031573e-03
-4.608150339e-04,-2.850197954e-03
-3.525378997e-05,-2.986907726e-03
3.046768543e-04,-2.959742444e-03
6.836017128e-04,-2.853620332e-03
1.028203056e-03,-2.797875088e-03
1.372206374e-03,-2.568205586e-03
1.683799201e-03,-2.355334815e-03
1.915528672e-03,-2.120685996e-03
2.251092345e-03,-1.829399727e-03
2.465524944e-03,-1.616709284e-03
2.615791280e-03,-1.299947267e-03
2.751143649e-03,-9.781633271e-04
2.818589564e-03,-6.270352169e-04
2.923553577e-03,-2.336091711e-04
2.881697146e-03,1.384946518e-04
2.792981220e-03,5.043280544e-04
2.757950453e-03,8.579482092e-04
2.656812314e-03,1.230047317e-03
2.487786813e-03,1.492682612e-03
2.252692124e-03,1.836239710e-03
1.994651509e-03,2.099634381e-03
1.755669131e-03,2.286441159e-03
1.474535908e-03,2.575904829e-03
1.083241194e-03,2.671408467e-03
7.186181610e-04,2.801852766e-03
4.196468217e-04,2.870855620e-03
9.271267481e-05,2.906598384e-03
-3.066277422e-04,2.958233003e-03
-6.870999932e-04,2.828106750e-03
-1.019293559e-03,2.749453764e-03
-1.364004100e-03,2.581259003e-03
-1.674875384e-03,2.380549209e-03
-1.986506162e-03,2.177993068e-03
-2.221040893e-03,1.892079948e-03
-2.419467550e-03,1.618494047e-03
-2.640744671e-03,1.334104571e-03
-2.713787137e-03,9.383526631e-04
-2.863436472e-03,5.399568472e-04
-2.913941396e-03,1.933476015e-04
-2.872251207e-03,-1.757563005e-04
-2.938709687e-03,-4.810692044e-04
-2.788908547e-03,-8.389424183e-04
-2.624511020e-03,-1.229378046e-03
-2.498011338e-03,-1.576580573e-03
-2.219256246e-03,-1.810113783e-03
-1.948461402e-03,-2.052276628e-03
-1.721511828e-03,-2.299864776e-03
-1.441864297e-03,-2.497845097e-03
-1.121827168e-03,-2.685002983e-03
-7.257951656e-04,-2.807002980e-03
-3.640486684e-04,-2.910780255e-03
-7.060251664e-05,-2.898286795e-03
3.011785448e-04,-2.841032110e-03
6.813138025e-04,-2.825785661e-03
1.009885571e-03,-2.730281791e-03
1.353888889e-03,-2.557534957e-03
1.672492595e-03,-2.329916228e-03
1.962630311e-03,-2.079684054e-03
2.267772332e-03,-1.864895574e-03
2.427166793e-03,-1.600067364e-03
2.602182562e-03,-1.270418055e-03
2.797499998e-03,-8.745712112e-04
2.809124766e-03,-5.501480191e-04
2.856634557e-03,-2.363385138e-04
2.908179071e-03,1.909505081e-04
2.839489374e-03,5.066919257e-04
2.768084640e-03,8.676742436e-04
2.666016342e-03,1.232354203e-03
2.494109562e-03,1.479311148e-03
2.269148827e-03,1.816360513e-03
1.994352555e-03,2.060958184e-03
1.749607618e-03,2.324077766e-03
1.415961538e-03,2.536355285e-03
1.113197650e-03,2.635333454e-03
8.346846444e-04,2.772693755e-03
3.706703137e-04,2.810795559e-03
4.198936585e-05,2.897019498e-03
-2.890364558e-04,2.864072565e-03
-7.210911717e-04,2.772138454e-03
-1.030339161e-03,2.708561020e-03
-1.381334383e-03,2.622208791e-03
-1.663996023e-03,2.418238204e-03
-1.930665923e-03,2.129832981e-03
-2.207579324e-03,1.948793652e-03
-2.386164619e-03,1.580169075e-03
-2.596472157e-03,1.250723959e-03
-2.741327509e-03,9.817518294e-04
-2.872512210e-03,5.895694485e-04
-2.941329964e-03,2.112379298e-04
-2.915688325e-03,-1.897780749e-04
-2.868311480e-03,-5.171964294e-04
-2.763954923e-03,-8.790331194e-04
-2.664582804e-03,-1.216120436e-03
-2.440329408e-03,-1.466855756e-03
-2.207821468e-03,-1.778633683e-03
-2.010975499e-03,-2.098039491e-03
-1.733967219e-03,-2.354423515e-03
-1.413208432e-03,-2.497028792e-03
-1.089473604e-03,-2.731226385e-03
-7.562168175e-04,-2.841255162e-03
-3.876303090e-04,-2.863697475e-03
-5.600639270e-05,-2.919276711e-03
3.340542316e-04,-2.847615629e-03
6.812568172e-04,-2.848318312e-03
1.040530275e-03,-2.748504514e-03
1.380555914e-03,-2.585089533e-03
1.627232763e-03,-2.340719569e-03
1.942974166e-03,-2.090302529e-03
2.172823995e-03,-1.895540277e-03
2.415209776e-03,-1.553022768e-03
2.656513359e-03,-1.235591481e-03
2.771782456e-03,-9.648298146e-04
2.815461485e-03,-6.162317004e-04
2.885342576e-03,-1.859284966e-04
2.937034238e-03,1.500054204e-04
2.856444567e-03,5.355851608e-04
2.783293137e-03,9.151270497e-04
2.663097112e-03,1.206228277e-03
2.459966345e-03,1.533589675e-03
2.251016442e-03,1.807104447e-03
2.034851350e-03,2.084520878e-03
1.788207795e-03,2.319558756e-03
1.457148697e-03,2.533697058e-03
1.089729951e-03,2.755363472e-03
7.424181094e-04,2.811725950e-03
4.030998098e-04,2.873181598e-03
6.117555313e-05,2.963701263e-03
-3.317141091e-04,2.910224721e-03
-7.084459648e-04,2.842460759e-03
-1.037202892e-03,2.685781568e-03
-1.383845345e-03,2.568931784e-03
-1.684207469e-03,2.417383716e-03
-1.997366548e-03,2.126562409e-03
-2.241015201e-03,1.833358430e-03
-2.403399907e-03,1.539912308e-03
-2.604228444e-03,1.317500602e-03
-2.762877615e-03,9.818800027e-04
-2.829559147e-03,5.582933663e-04
-2.882589353e-03,1.990768797e-04
-2.945720684e-03,-1.343840122e-04
-2.873907797e-03,-5.111158825e-04
-2.730690176e-03,-9.009960922e-04
-2.605790040e-03,-1.236725948e-03
-2.428970532e-03,-1.537050004e-03
-2.269761171e-03,-1.819502795e-03
-1.987768803e-03,-2.098186640e-03
-1.675653853e-03,-2.354532713e-03
-1.460922416e-03,-2.557924250e-03
-1.127015334e-03,-2.728516003e-03
-7.762811147e-04,-2.843818394e-03
-4.055348691e-04,-2.895533806e-03
1.497111225e-05,-2.864627866e-03
3.394654777e-04,-2.852784935e-03
7.253679796e-04,-2.826882061e-03
1.093821600e-03,-2.692142036e-03
1.366329961e-03,-2.505150391e-03
1.743171015e-03,-2.347170375e-03
1.968169585e-03,-2.177418675e-03
2.141770907e-03,-1.866495237e-03
2.389344852e-03,-1.545138424e-03
2.590021351e-03,-1.246860134e-03
2.779391361e-03,-9.757282678e-04
2.835321706e-03,-6.060072919e-04
2.880956512e-03,-1.712232042e-04
2.924113767e-03,1.558818476e-04
2.865463262e-03,5.401989329e-04
2.804714954e-03,8.672469994e-04
2.635058248e-03,1.180439489e-03
2.420881996e-03,1.550919958e-03
2.269072924e-03,1.801503357e-03
1.985817915e-03,2.088683890e-03
1.713627484e-03,2.337074140e-03
1.420200337e-03,2.521350747e-03
1.062920550e-03,2.705214545e-03
7.613290218e-04,2.806110540e-03
3.478718863e-04,2.875768347e-03
-5.282609709e-05,2.896036953e-03
-3.768267925e-04,2.870561322e-03
-7.180580287e-04,2.805365250e-03
-1.072143321e-03,2.695469651e-03
-1.404745039e-03,2.552365884e-03
-1.694863779e-03,2.356336452e-03
-1.962183975e-03,2.163453959e-03
-2.238371177e-03,1.876273425e-03
-2.409945708e-03,1.564348349e-03
-2.590856981e-03,1.238306519e-03
-2.769570332e-03,8.851705934e-04
-2.844582545e-03,6.037383573e-04
-2.952081151e-03,2.246806107e-04
-2.888950054e-03,-1.751439850e-04
-2.864703769e-03,-5.422637332e-04
-2.813102445e-03,-8.684336790e-04
-2.683327533e-03,-1.216253382e-03
-2.514767228e-03,-1.591570675e-03
-2.231308026e-03,-1.837877324e-03
-1.973338891e-03,-2.082475228e-03
-1.735049416e-03,-2.309737960e-03
-1.397549058e-03,-2.532467712e-03
-1.034264686e-03,-2.702779369e-03
-7.383454358e-04,-2.775356639e-03
-3.701102105e-04,-2.865890507e-03
-3.419527275e-05,-2.876546932e-03
3.202982771e-04,-2.858789405e-03
6.726889987e-04,-2.824893221e-03
1.022844110e-03,-2.766988240e-03
1.390077756e-03,-2.551544691e-03
1.712844358e-03,-2.394291107e-03
1.972484402e-03,-2.186138416e-03
2.242182847e-03,-1.821738551e-03
2.474975539e-03,-1.582309837e-03
2.579697408e-03,-1.225234126e-03
2.688458655e-03,-9.035783005e-04
2.821655944e-03,-5.664007622e-04
2.938339487e-03,-1.500956132e-04
2.913775388e-03,1.432366116e-04
2.893188968e-03,4.973741597e-04
2.786568366e-03,8.599940338e-04
2.605956048e-03,1.217516023e-03
2.522224328e-03,1.548950095e-03
2.198019531e-03,1.803121879e-03
2.024660120e-03,2.128646243e-03
1.784657245e-03,2.369038528e-03
1.394871972e-03,2.526315860e-03
1.139992732e-03,2.676762873e-03
7.087402628e-04,2.788519254e-03
3.669299185e-04,2.899995539e-03
1.745838745e-05,2.887962852e-03
-3.519065795e-04,2.826583106e-03
-6.884575705e-04,2.839451423e-03
-1.025093952e-03,2.677266020e-03
-1.374176354e-03,2.546432428e-03
-1.734304242e-03,2.390422393e-03
-1.996137202e-03,2.084592124e-03
-2.241347451e-03,1.848998829e-03
-2.467385493e-03,1.558063668e-03
-2.599092433e-03,1.248958171e-03
-2.751105698e-03,8.742531645e-04
-2.892258577e-03,5.304539809e-04
-2.869835123e-03,2.056605590e-04
-2.900161780e-03,-1.818226010e-04
-2.912787953e-03,-5.533615476e-04
-2.735413145e-03,-9.061652818e-04
-2.610099968e-03,-1.252252376e-03
-2.446167869e-03,-1.531823887e-03
-2.164735459e-03,-1.832428155e-03
-2.022543224e-03,-2.132324968e-03
-1.775733428e-03,-2.294842852e-03
-1.388943288e-03,-2.545336029e-03
-1.062640455e-03,-2.740321215e-03
-7.197858649e-04,-2.824034076e-03
-3.420524299e-04,-2.876342740e-03
1.959915062e-05,-2.876641927e-03
3.185657260e-04,-2.894603414e-03
6.889179931e-04,-2.826416865e-03
9.957735892e-04,-2.752074040e-03
1.327501959e-03,-2.543608192e-03
1.715801540e-03,-2.321433742e-03
1.959335990e-03,-2.154340269e-03
2.244228730e-03,-1.888899715e-03
2.436517738e-03,-1.594508882e-03
2.619047649e-03,-1.236835145e-03
2.743316349e-03,-8.832529420e-04
2.841160167e-03,-5.331880529e-04
2.888095565e-03,-1.919568167e-04
2.913386095e-03,2.022002009e-04
2.886420116e-03,5.393445608e-04
2.735541202e-03,8.409122820e-04
2.653148025e-03,1.159183681e-03
2.485570265e-03,1.528553432e-03
2.249008510e-03,1.845780644e-03
1.954912208e-03,2.056126250e-03
1.736255130e-03,2.338654827e-03
1.425369526e-03,2.546769567e-03
1.049810089e-03,2.696494805e-03
6.974383723e-04,2.813121304e-03
2.829037257e-04,2.868866781e-03
-2.547557415e-05,2.892277436e-03
-3.283296828e-04,2.858267399e-03
-7.427883684e-04,2.814160893e-03
-1.112770406e-03,2.687756205e-03
-1.406681724e-03,2.521293936e-03
-1.674410189e-03,2.342428546e-03
-1.955301268e-03,2.130037174e-03
-2.224017167e-03,1.872703899e-03
-2.438155236e-03,1.535132411e-03
-2.648182912e-03,1.260824967e-03
-2.786620520e-03,8.976829122e-04
-2.810833510e-03,5.137360422e-04
-2.858063206e-03,1.704589813e-04
-2.950315364e-03,-2.272675629e-04
-2.855571220e-03,-5.541827413e-04
-2.725221915e-03,-9.194607846e-04
-2.649075352e-03,-1.237466349e-03
-2.436389448e-03,-1.574534806e-03
-2.190510044e-03,-1.881238539e-03
-2.020701533e-03,-2.066891640e-03
-1.692281570e-03,-2.363219159e-03
-1.393794431e-03,-2.563966904e-03
-1.117493375e-03,-2.729873639e-03
-6.775591173e-04,-2.833446721e-03
-3.430017678e-04,-2.870599274e-03
-3.635502435e-05,-2.905425848e-03
3.566865053e-04,-2.812115010e-03
7.694743690e-04,-2.816149732e-03
1.096892636e-03,-2.704564249e-03
1.376630389e-03,-2.522632480e-03
1.724578207e-03,-2.368274378e-03
1.970253419e-03,-2.063616412e-03
2.260799287e-03,-1.828763634e-03
2.496169647e-03,-1.564476523e-03
2.606848488e-03,-1.190255629e-03
2.816410968e-03,-8.911941550e-04
2.858490450e-03,-5.563567393e-04
2.909792820e-03,-1.432176359e-04
2.933763666e-03,2.331439900e-04
2.855666215e-03,5.159337888e-04
2.828220604e-03,8.985563181e-04
2.639610320e-03,1.254611532e-03
2.389121801e-03,1.536527881e-03
2.262081020e-03,1.861511148e-03
2.034481149e-03,2.105472842e-03
1.713551581e-03,2.398976125e-03
1.410531346e-03,2.550448058e-03
1.061596209e-03,2.701735124e-03
7.604176644e-04,2.830878831e-03
3.537862794e-04,2.882926492e-03
-3.017956078e-05,2.938320627e-03
-3.192919539e-04,2.843486145e-03
-7.352791145e-04,2.859980799e-03
-1.092278864e-03,2.746772021e-03
-1.407369971e-03,2.522295341e-03
-1.737370505e-03,2.333950950e-03
-1.980833942e-03,2.116537420e-03
-2.211818006e-03,1.847157138e-03
-2.449685009e-03,1.532882452e-03
-2.664008411e-03,1.270009787e-03
-2.740767319e-03,8.978538099e-04
-2.825187519e-03,5.229968810e-04
-2.916286234e-03,2.064390137e-04
-2.907509683e-03,-1.753670804e-04
-2.877923427e-03,-5.855869385e-04
-2.730557229e-03,-9.259685175e-04
-2.590002492e-03,-1.217758050e-03
-2.416064264e-03,-1.579927048e-03
-2.223609015e-03,-1.855079434e-03
-1.987341559e-03,-2.065330045e-03
-1.645958517e-03,-2.332370263e-03
-1.393144135e-03,-2.592380624e-03
-1.087275916e-03,-2.699860139e-03
-6.479017320e-04,-2.742941258e-03
-3.295211063e-04,-2.907936927e-03
-2.733628389e-05,-2.923368476e-03
3.758394741e-04,-2.886794973e-03
6.992231356e-04,-2.801648574e-03
1.060874667e-03,-2.686787862e-03
1.452254830e-03,-2.553035039e-03
1.711339573e-03,-2.334283199e-03
1.945765223e-03,-2.137180883e-03
2.261283575e-03,-1.826907741e-03
2.451488748e-03,-1.485818881e-03
2.625498455e-03,-1.187208225e-03
2.778460970e-03,-8.528170292e-04
2.863028320e-03,-5.037917290e-04
