I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.161446027e-03,-1.907720347e-03
-1.884827041e-03,-2.129628789e-03
-1.634338521e-03,-2.396560041e-03
-1.381244161e-03,-2.641062718e-03
-1.030728337e-03,-2.726266161e-03
-6.089644739e-04,-2.837685635e-03
-3.238487989e-04,-2.900498686e-03
2.941534149e-05,-2.878445666e-03
4.666724708e-04,-2.863161266e-03
8.499310352e-04,-2.785301069e-03
1.163441571e-03,-2.647143323e-03
1.469846116e-03,-2.499126829e-03
1.764369779e-03,-2.307226881e-03
2.030517673e-03,-2.039370360e-03
2.266618889e-03,-1.775415381e-03
2.455689711e-03,-1.525055151e-03
2.678993624e-03,-1.215451164e-03
2.758747898e-03,-8.621300803e-04
2.836124040e-03,-4.160061071e-04
2.891774289e-03,-7.577167707e-05
2.862340072e-03,2.313924488e-04
2.826621057e-03,6.325034192e-04
2.675557043e-03,9.732551989e-04
2.587064169e-03,1.362333307e-03
2.397917444e-03,1.680713845e-03
2.130279085e-03,1.887375955e-03
1.915865694e-03,2.220556838e-03
1.627493766e-03,2.430123976e-03
1.299016993e-03,2.554430626e-03
9.453255916e-04,2.710179659e-03
6.372263888e-04,2.775356639e-03
3.140278568e-04,2.923795721e-03
-7.882381033e-05,2.939526225e-03
-4.557028296e-04,2.826098818e-03
-8.065509028e-04,2.762061078e-03
-1.125861891e-03,2.589926589e-03
-1.435147715e-03,2.466307953e-03
-1.786351786e-03,2.357807942e-03
-2.103189705e-03,2.061869716e-03
-2.289972734e-03,1.764222630e-03
-2.495020861e-03,1.421667053e-03
-2.686227672e-03,1.138041844e-03
-2.771782456e-03,8.879426750e-04
-2.870390425e-03,3.948263184e-04
-2.895438811e-03,6.088125883e-05
-2.857991960e-03,-2.371976734e-04
-2.807800425e-03,-6.294180639e-04
-2.743425546e-03,-9.723628173e-04
-2.576426836e-03,-1.347048907e-03
-2.393488772e-03,-1.610462554e-03
-2.237887122e-03,-1.905693556e-03
-1.908166567e-03,-2.154715126e-03
-1.634357497e-03,-2.341778250e-03
-1.309227082e-03,-2.619099803e-03
-9.632871370e-04,-2.767154248e-03
-6.238549249e-04,-2.784261480e-03
-2.257248852e-04,-2.888394753e-03
2.666699766e-05,-2.936682897e-03
4.036741739e-04,-2.883481793e-03
8.506572922e-04,-2.801928669e-03
1.130024670e-03,-2.640540712e-03
1.436434104e-03,-2.502084011e-03
1.833951799e-03,-2.345086541e-03
2.084183972e-03,-2.074215794e-03
2.279392211e-03,-1.778448583e-03
2.506455639e-03,-1.480820589e-03
2.678566612e-03,-1.110520447e-03
2.844696399e-03,-8.089859621e-04
2.863607369e-03,-5.200396990e-04
2.895011567e-03,-7.259612903e-05
2.948193811e-03,3.202602966e-04
2.852466889e-03,6.314069033e-04
2.747612074e-03,1.002338249e-03
2.574509243e-03,1.340797404e-03
2.374411793e-03,1.640400034e-03
2.170203719e-03,1.940168906e-03
1.904910314e-03,2.195622306e-03
1.613714150e-03,2.363385167e-03
1.318412018e-03,2.552289981e-03
1.000776654e-03,2.755828667e-03
6.021577283e-04,2.789468504e-03
2.211680403e-04,2.919499762e-03
-8.360374341e-05,2.910110867e-03
-4.976162454e-04,2.848508069e-03
-8.569608908e-04,2.843096852e-03
-1.125339651e-03,2.649763599e-03
-1.470534480e-03,2.571295714e-03
-1.787372399e-03,2.346762223e-03
-2.026910195e-03,2.056420548e-03
-2.315818565e-03,1.795498771e-03
-2.545241034e-03,1.483625849e-03
-2.622783184e-03,1.180548687e-03
-2.788034966e-03,7.816354046e-04
-2.874429803e-03,4.517820489e-04
-2.876712941e-03,1.208084286e-04
-2.870390425e-03,-2.884810965e-04
-2.879466163e-03,-5.796203623e-04
-2.807021840e-03,-9.275111952e-04
-2.601660322e-03,-1.350134262e-03
-2.436911687e-03,-1.633109176e-03
-2.231550170e-03,-1.946434495e-03
-1.907995669e-03,-2.213308588e-03
-1.609029132e-03,-2.424470615e-03
-1.346863806e-03,-2.597696846e-03
-9.357277886e-04,-2.705157502e-03
-5.541447899e-04,-2.803248353e-03
-2.659627062e-04,-2.872626064e-03
1.113482431e-04,-2.888840856e-03
4.996050848e-04,-2.834690502e-03
8.258699672e-04,-2.752316184e-03
1.151095377e-03,-2.684613923e-03
1.497756806e-03,-2.515322529e-03
1.799201127e-03,-2.297894796e-03
2.012817189e-03,-2.058020094e-03
2.327609342e-03,-1.749085379e-03
2.563838614e-03,-1.470406307e-03
2.654638374e-03,-1.114275074e-03
2.807672136e-03,-7.486268296e-04
2.873366699e-03,-4.040823842e-04
2.861338435e-03,-9.098487499e-05
2.893730067e-03,2.609976509e-04
2.811559709e-03,6.817979738e-04
2.733533503e-03,9.660781943e-04
2.611514647e-03,1.315939007e-03
2.437205985e-03,1.653529471e-03
2.264962299e-03,1.891372725e-03
1.903794822e-03,2.220931696e-03
1.670337515e-03,2.409594366e-03
1.359803253e-03,2.587823663e-03
9.546386427e-04,2.734539798e-03
7.001724443e-04,2.814051695e-03
3.038414288e-04,2.912232652e-03
-7.248220936e-05,2.883595880e-03
-4.614510690e-04,2.902767621e-03
-8.344615344e-04,2.782680793e-03
-1.140329754e-03,2.627563197e-03
-1.436249004e-03,2.523505827e-03
-1.762214815e-03,2.278703963e-03
-2.059268532e-03,2.040856052e-03
-2.296575345e-03,1.725394628e-03
-2.556993859e-03,1.478143386e-03
-2.638086677e-03,1.139100408e-03
-2.753782785e-03,7.844027714e-04
-2.888318850e-03,4.631219199e-04
-2.920373343e-03,5.453965787e-05
-2.887943760e-03,-2.587097406e-04
-2.794970060e-03,-6.202141521e-04
-2.713564085e-03,-9.861567523e-04
-2.560492139e-03,-1.345335273e-03
-2.372180810e-03,-1.617098460e-03
-2.180319047e-03,-1.875419053e-03
-1.921628253e-03,-2.183014993e-03
-1.661950140e-03,-2.387075918e-03
-1.304523088e-03,-2.647328423e-03
-9.787044255e-04,-2.794841770e-03
-6.549837999e-04,-2.789430553e-03
-2.465676807e-04,-2.867081901e-03
9.607808897e-05,-2.846068237e-03
4.607248411e-04,-2.779111266e-03
8.045240538e-04,-2.737344941e-03
1.197527628e-03,-2.667041495e-03
1.525501255e-03,-2.519191010e-03
1.795313554e-03,-2.308233175e-03
2.093202667e-03,-2.000133973e-03
2.259218832e-03,-1.723761787e-03
2.467442537e-03,-1.524499734e-03
2.706387080e-03,-1.156952814e-03
2.780710813e-03,-8.013817132e-04
2.819572110e-03,-4.420940240e-04
2.894712612e-03,-9.548474918e-05
2.870300319e-03,2.501182025e-04
2.818366513e-03,7.181529654e-04
2.731302520e-03,1.048267470e-03
2.582137240e-03,1.338680391e-03
2.394623356e-03,1.700089895e-03
2.138348529e-03,1.929142280e-03
1.910601626e-03,2.098500030e-03
1.599284122e-03,2.394457115e-03
1.288009342e-03,2.644855529e-03
9.765067371e-04,2.757651499e-03
6.327455048e-04,2.825301373e-03
2.672063420e-04,2.871525008e-03
-1.420262124e-04,2.929600887e-03
-4.342097382e-04,2.876584884e-03
-7.743065362e-04,2.767320490e-03
-1.145536895e-03,2.594018122e-03
-1.495321747e-03,2.451673849e-03
-1.781889936e-03,2.284229035e-03
-2.054099226e-03,1.996175153e-03
-2.325022360e-03,1.757582068e-03
-2.504277043e-03,1.494856551e-03
-2.678922610e-03,1.175080426e-03
-2.796441549e-03,7.709790953e-04
-2.879299922e-03,4.279250861e-04
-2.869668882e-03,1.079638387e-04
-2.860427136e-03,-2.766333055e-04
-2.846908523e-03,-5.795254256e-04
-2.705641789e-03,-9.749640594e-04
-2.630724572e-03,-1.365641714e-03
-2.368924674e-03,-1.635321067e-03
-2.122375881e-03,-1.943496289e-03
-2.030446427e-03,-2.190510044e-03
-1.674277359e-03,-2.408516826e-03
-1.331797685e-03,-2.610698109e-03
-1.018197043e-03,-2.774872351e-03
-6.122919149e-04,-2.848285018e-03
-2.004724083e-04,-2.853359329e-03
9.373795911e-05,-2.908511320e-03
4.615982180e-04,-2.830579877e-03
8.537805988e-04,-2.767040394e-03
1.101667876e-03,-2.689056797e-03
1.488182694e-03,-2.473095898e-03
1.801802311e-03,-2.292369725e-03
2.106275177e-03,-2.067446942e-03
2.341165906e-03,-1.796524040e-03
2.490910236e-03,-1.491695293e-03
2.692811424e-03,-1.129341195e-03
2.767728642e-03,-7.859644247e-04
2.885214286e-03,-4.729048815e-04
2.900294727e-03,-6.285114068e-05
2.852875041e-03,2.981880971e-04
2.811464714e-03,6.650990108e-04
2.682530088e-03,9.861947037e-04
2.576688072e-03,1.259595505e-03
2.422087826e-03,1.680134796e-03
2.162172226e-03,1.930423896e-03
1.841593999e-03,2.198878676e-03
1.596293645e-03,2.431965666e-03
1.277129864e-03,2.538828179e-03
9.439870482e-04,2.715666778e-03
6.554300198e-04,2.810126171e-03
2.749054984e-04,2.883652691e-03
-1.054718232e-04,2.897821600e-03
-4.816625442e-04,2.824613126e-03
-8.272654959e-04,2.755235415e-03
-1.159278676e-03,2.690485446e-03
-1.479961444e-03,2.498680493e-03
-1.767531154e-03,2.263827715e-03
-2.042085398e-03,2.099672332e-03
-2.274056897e-03,1.799832447e-03
-2.477984875e-03,1.434516395e-03
-2.693722723e-03,1.143025933e-03
-2.752819331e-03,7.977932109e-04
-2.822676441e-03,4.176579532e-04
-2.915318124e-03,1.062882511e-04
-2.938524587e-03,-2.644390333e-04
-2.866896801e-03,-6.502608303e-04
-2.689892193e-03,-9.429617203e-04
-2.601418411e-03,-1.337470021e-03
-2.349757357e-03,-1.690700883e-03
-2.097479533e-03,-1.930238795e-03
-1.934458618e-03,-2.175187692e-03
-1.625709003e-03,-2.368312329e-03
-1.278207405e-03,-2.569026779e-03
-1.007132465e-03,-2.745955484e-03
-6.447024061e-04,-2.853843383e-03
-2.407672000e-04,-2.911544405e-03
6.950602256e-05,-2.905425848e-03
4.910135758e-04,-2.869668882e-03
8.538565598e-04,-2.795103006e-03
1.178911072e-03,-2.613655291e-03
1.492905663e-03,-2.450558590e-03
1.778652659e-03,-2.297282685e-03
2.086547902e-03,-2.012912184e-03
2.289844444e-03,-1.789176138e-03
2.475288929e-03,-1.527604065e-03
2.623433480e-03,-1.130584860e-03
2.735541202e-03,-8.067929884e-04
2.848712262e-03,-4.492140724e-04
2.863194328e-03,-2.054849210e-05
2.904457506e-03,2.569819335e-04
2.878891770e-03,5.775365280e-04
2.723028883e-03,1.066115103e-03
2.585611772e-03,1.360790571e-03
2.363755368e-03,1.640827279e-03
2.161873272e-03,1.929398626e-03
1.923507894e-03,2.160738921e-03
1.627902035e-03,2.460597781e-03
1.311382162e-03,2.620329149e-03
9.227312985e-04,2.751290798e-03
6.120118778e-04,2.841478214e-03
2.450059983e-04,2.844729694e-03
-9.784386202e-05,2.885214286e-03
-4.484166275e-04,2.853952581e-03
