I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.246504136e-03,2.582915593e-03
-1.570148859e-03,2.441781806e-03
-1.891913824e-03,2.149190055e-03
-2.121094381e-03,1.863557030e-03
-2.380027203e-03,1.650012215e-03
-2.522409428e-03,1.297640381e-03
-2.708470682e-03,1.015372807e-03
-2.851370489e-03,6.934179110e-04
-2.882314147e-03,2.625023772e-04
-2.922661137e-03,-5.859334487e-05
-2.912213560e-03,-3.942661860e-04
-2.833389910e-03,-7.635030197e-04
-2.685506130e-03,-1.175194397e-03
-2.551359590e-03,-1.425872673e-03
-2.342186403e-03,-1.653306419e-03
-2.039498417e-03,-2.063749358e-03
-1.768162474e-03,-2.222085139e-03
-1.521542552e-03,-2.499648836e-03
-1.184882363e-03,-2.737867180e-03
-8.337732288e-04,-2.750251209e-03
-4.786673817e-04,-2.901908476e-03
-8.640904707e-05,-2.885437571e-03
2.948416804e-04,-2.865634160e-03
6.590185221e-04,-2.833370818e-03
9.536180878e-04,-2.749748062e-03
1.263554324e-03,-2.625218360e-03
1.582589932e-03,-2.448754618e-03
1.888638595e-03,-2.248581266e-03
2.203416545e-03,-1.934382599e-03
2.352880780e-03,-1.666953205e-03
2.489310689e-03,-1.299482072e-03
2.712875605e-03,-1.003600890e-03
2.840585774e-03,-7.686199388e-04
2.942597261e-03,-3.462722525e-04
2.939322032e-03,3.861920413e-05
2.843020950e-03,3.924054909e-04
2.811611863e-03,7.846116205e-04
2.707355190e-03,1.146092312e-03
2.522798488e-03,1.401977730e-03
2.340254607e-03,1.712493016e-03
2.068899572e-03,2.076171571e-03
1.835105242e-03,2.286384115e-03
1.592054847e-03,2.459354233e-03
1.162454253e-03,2.664696658e-03
8.040398825e-04,2.779742470e-03
5.189242074e-04,2.818124369e-03
1.073657550e-04,2.940437524e-03
-2.757409238e-04,2.920748200e-03
-5.454250495e-04,2.840158762e-03
-9.239607025e-04,2.778997412e-03
-1.349222846e-03,2.559580840e-03
-1.639953931e-03,2.373168245e-03
-1.899332972e-03,2.215610817e-03
-2.128029242e-03,1.946619595e-03
-2.346240217e-03,1.646722667e-03
-2.521777991e-03,1.383978291e-03
-2.663600259e-03,1.020299853e-03
-2.840025816e-03,6.491073873e-04
-2.932463074e-03,3.576548479e-04
-2.926510759e-03,-3.737556835e-05
-2.884545131e-03,-4.346939095e-04
-2.790004946e-03,-7.981634699e-04
-2.680166159e-03,-1.136570354e-03
-2.553813625e-03,-1.407963340e-03
-2.311802702e-03,-1.701485482e-03
-2.092329320e-03,-2.014155732e-03
-1.822740072e-03,-2.295701997e-03
-1.479757251e-03,-2.457659459e-03
-1.252176473e-03,-2.646996174e-03
-8.486874285e-04,-2.771953121e-03
-4.536047636e-04,-2.850682009e-03
-1.127200449e-04,-2.929097740e-03
2.254638093e-04,-2.910538111e-03
5.493458593e-04,-2.851574449e-03
1.024984871e-03,-2.694225870e-03
1.328361104e-03,-2.585018519e-03
1.645327196e-03,-2.436090494e-03
1.934121596e-03,-2.201702911e-03
2.141732955e-03,-1.930756145e-03
2.359943930e-03,-1.671899226e-03
2.543423092e-03,-1.416479005e-03
2.749264007e-03,-1.012951951e-03
2.898300998e-03,-6.367991446e-04
2.958308905e-03,-3.253725008e-04
2.907414688e-03,5.887340012e-05
2.900199732e-03,4.080458893e-04
2.815651475e-03,7.812604308e-04
2.689987188e-03,1.147525851e-03
2.511510858e-03,1.422877540e-03
2.282814588e-03,1.769391820e-03
2.084074775e-03,2.035558689e-03
1.786816982e-03,2.293115016e-03
1.473714714e-03,2.510471502e-03
1.174767152e-03,2.621482592e-03
8.526841411e-04,2.789112506e-03
4.528215795e-04,2.865909599e-03
8.389804134e-05,2.854436636e-03
-2.728976542e-04,2.886049915e-03
-5.838401848e-04,2.851650352e-03
-8.935770020e-04,2.695896663e-03
-1.282037934e-03,2.632286167e-03
-1.655703527e-03,2.493644366e-03
-1.907402300e-03,2.169757616e-03
-2.167545492e-03,1.927651814e-03
-2.461119788e-03,1.666136784e-03
-2.559951041e-03,1.340612303e-03
-2.680816455e-03,1.006425242e-03
-2.828980098e-03,6.313119666e-04
-2.888095565e-03,3.155373270e-04
-2.936758799e-03,-8.148196503e-05
-2.886624075e-03,-4.121897509e-04
-2.759288996e-03,-7.425652584e-04
-2.658112906e-03,-1.180752763e-03
-2.528580138e-03,-1.448799274e-03
-2.316302620e-03,-1.749066403e-03
-2.070779214e-03,-2.061537467e-03
-1.799685298e-03,-2.292056335e-03
-1.486602006e-03,-2.493976615e-03
-1.140068751e-03,-2.649488160e-03
-7.844407228e-04,-2.744336845e-03
-4.496412876e-04,-2.811483806e-03
-6.139864854e-05,-2.937670331e-03
2.731017594e-04,-2.928243252e-03
6.189467967e-04,-2.847743919e-03
9.797250386e-04,-2.794936765e-03
1.295893569e-03,-2.626167610e-03
1.648820704e-03,-2.413724083e-03
1.886184560e-03,-2.177195624e-03
2.156091854e-03,-1.943866489e-03
2.414075192e-03,-1.686922507e-03
2.602980006e-03,-1.329547726e-03
2.715367824e-03,-9.429095080e-04
2.780839102e-03,-5.887862062e-04
2.938097343e-03,-3.454178513e-04
2.901837463e-03,-2.753089802e-06
2.873295452e-03,4.163383855e-04
2.786862664e-03,7.476632600e-04
2.601864515e-03,1.135288854e-03
2.537916880e-03,1.483549946e-03
2.342784544e-03,1.717548352e-03
2.105382737e-03,1.996284351e-03
1.807920868e-03,2.326659858e-03
1.498203026e-03,2.507998375e-03
1.185233705e-03,2.667245688e-03
7.403153577e-04,2.765682759e-03
4.664683365e-04,2.849865705e-03
1.608469029e-04,2.929933136e-03
-2.971438225e-04,2.868496580e-03
-6.179072661e-04,2.829203149e-03
-1.013754169e-03,2.708931221e-03
-1.378956251e-03,2.593458164e-03
-1.608639839e-03,2.454593079e-03
-1.897695358e-03,2.175263828e-03
-2.225246513e-03,1.887281076e-03
-2.373799449e-03,1.604140038e-03
-2.541766502e-03,1.324511482e-03
-2.775223693e-03,9.973922279e-04
-2.775911940e-03,6.342881825e-04
-2.815314336e-03,3.009032225e-04
-2.923947526e-03,-4.740061195e-05
-2.892277436e-03,-4.533057217e-04
-2.752463333e-03,-8.000241942e-04
-2.631801879e-03,-1.134116319e-03
-2.472872846e-03,-1.505550928e-03
-2.322516171e-03,-1.768371323e-03
-2.088109497e-03,-2.050657989e-03
-1.757154823e-03,-2.295141807e-03
-1.489986433e-03,-2.483305987e-03
-1.121865120e-03,-2.674270654e-03
-7.970290026e-04,-2.760366537e-03
-5.185919581e-04,-2.862639027e-03
-8.410214650e-05,-2.913400298e-03
2.561987494e-04,-2.873945748e-03
5.553172086e-04,-2.793185180e-03
9.655181202e-04,-2.733106259e-03
1.333715394e-03,-2.602329710e-03
1.642854186e-03,-2.424024278e-03
1.893361565e-03,-2.237146487e-03
2.187590813e-03,-1.930908067e-03
2.377592027e-03,-1.674965606e-03
2.594872611e-03,-1.362907584e-03
2.748096362e-03,-9.931154782e-04
2.747218125e-03,-6.612304715e-04
2.861599438e-03,-2.600103326e-04
2.933241660e-03,4.866323434e-05
2.895623911e-03,3.822000581e-04
2.787275705e-03,8.138418198e-04
2.697572345e-03,1.103471615e-03
2.561327536e-03,1.475428347e-03
2.318832558e-03,1.758085215e-03
1.998776337e-03,1.988253091e-03
1.800074591e-03,2.342855791e-03
1.541065751e-03,2.464931458e-03
1.165601308e-03,2.653612988e-03
8.441115497e-04,2.816149732e-03
4.689793568e-04,2.875080099e-03
1.662391587e-04,2.883016597e-03
-2.713360009e-04,2.880045213e-03
-6.710704183e-04,2.882760251e-03
-9.699609946e-04,2.700249432e-03
-1.303255791e-03,2.620571293e-03
-1.594489906e-03,2.392729279e-03
-1.882615034e-03,2.143631689e-03
-2.145416336e-03,1.984498231e-03
-2.455485519e-03,1.666858210e-03
-2.591616241e-03,1.285441336e-03
-2.669751877e-03,9.372562054e-04
-2.812509192e-03,6.568824756e-04
-2.884934423e-03,2.342784574e-04
-2.945497632e-03,-1.060271825e-04
-2.935586497e-03,-3.872173256e-04
-2.813472645e-03,-7.491489523e-04
-2.631896874e-03,-1.156933839e-03
-2.442114055e-03,-1.543220715e-03
-2.239562571e-03,-1.797544537e-03
-2.079983009e-03,-2.049580449e-03
-1.765746390e-03,-2.287276555e-03
-1.443981426e-03,-2.493900713e-03
-1.180956839e-03,-2.639278071e-03
-8.224475896e-04,-2.776543377e-03
-5.204146728e-04,-2.875151346e-03
-7.960227231e-05,-2.913367003e-03
2.911012853e-04,-2.881640103e-03
6.317771622e-04,-2.829502337e-03
1.010834938e-03,-2.757575363e-03
1.262030564e-03,-2.582393587e-03
1.648080302e-03,-2.386349719e-03
1.931781415e-03,-2.190638334e-03
2.191103529e-03,-1.946396544e-03
2.415655879e-03,-1.675188658e-03
2.547177719e-03,-1.395636122e-03
2.770576626e-03,-1.004379359e-03
2.821617993e-03,-6.456850097e-04
2.886348870e-03,-2.957340621e-04
2.890307689e-03,7.464196096e-05
2.848859411e-03,4.139033263e-04
2.806390636e-03,8.181565790e-04
2.596026054e-03,1.172555145e-03
2.528917044e-03,1.478622784e-03
2.288728952e-03,1.736573060e-03
1.979291206e-03,2.053278033e-03
1.822944148e-03,2.354907570e-03
1.491643023e-03,2.537489636e-03
1.164893969e-03,2.658412093e-03
8.334931917e-04,2.774720546e-03
4.575445491e-04,2.917677164e-03
8.681726467e-05,2.908644034e-03
-3.181764914e-04,2.872493118e-03
-6.390301278e-04,2.809176920e-03
-9.631589637e-04,2.730799373e-03
-1.302942517e-03,2.598593943e-03
-1.622196520e-03,2.418186050e-03
-1.929901773e-03,2.217618516e-03
-2.212563297e-03,1.903571771e-03
-2.417293610e-03,1.624204335e-03
-2.559262794e-03,1.339924056e-03
-2.716815565e-03,1.037777169e-03
-2.837552689e-03,6.109343376e-04
-2.913699485e-03,2.265792864e-04
-2.905425848e-03,-5.165840776e-05
-2.864741953e-03,-4.738352436e-04
-2.792202635e-03,-8.185647894e-04
-2.641789149e-03,-1.128724078e-03
-2.470679814e-03,-1.512504881e-03
-2.256204607e-03,-1.789997332e-03
-2.050434938e-03,-2.047814662e-03
-1.766268513e-03,-2.266153693e-03
-1.512466813e-03,-2.497565001e-03
-1.238733763e-03,-2.687604167e-03
-7.399261231e-04,-2.750825603e-03
-4.484166275e-04,-2.925993409e-03
-1.050778446e-04,-2.923520282e-03
3.529318783e-04,-2.874220954e-03
6.027510390e-04,-2.899606479e-03
9.597556200e-04,-2.749173669e-03
1.343289507e-03,-2.617557067e-03
1.628557104e-03,-2.405393636e-03
1.914413180e-03,-2.142834244e-03
2.196699847e-03,-1.908612787e-03
2.434305847e-03,-1.680357847e-03
2.615606179e-03,-1.315549714e-03
2.774853492e-03,-9.456056869e-04
2.848560223e-03,-6.487561041e-04
2.843338996e-03,-2.664848580e-04
2.860427136e-03,8.772862930e-05
2.895922866e-03,4.499403294e-04
2.810610458e-03,8.145491011e-04
2.648985013e-03,1.160204294e-03
2.494313521e-03,1.471464755e-03
2.310151001e-03,1.847157138e-03
2.067413880e-03,2.029829426e-03
1.761602471e-03,2.223143820e-03
1.494206255e-03,2.542601898e-03
1.150089083e-03,2.638347680e-03
7.796085556e-04,2.739020623e-03
4.356385034e-04,2.856890904e-03
4.278681445e-05,2.922680229e-03
-3.039505973e-04,2.882385394e-03
-6.663473905e-04,2.874667291e-03
-1.005067606e-03,2.773643006e-03
-1.333582448e-03,2.544946736e-03
-1.626658370e-03,2.416287316e-03
-1.933623105e-03,2.159196185e-03
-2.192593878e-03,1.926033176e-03
-2.332536271e-03,1.637347974e-03
-2.592736622e-03,1.289029839e-03
-2.781380201e-03,9.878703859e-04
-2.822975628e-03,5.918573588e-04
-2.891869284e-03,2.575752733e-04
-2.925357316e-03,-9.528064402e-05
-2.834320301e-03,-4.584938870e-04
-2.760722535e-03,-8.620921290e-04
-2.580461558e-03,-1.211212366e-03
-2.448607469e-03,-1.460215077e-03
-2.343154745e-03,-1.770915580e-03
-2.055490157e-03,-2.037547529e-03
-1.772738295e-03,-2.320560394e-03
-1.416535932e-03,-2.514729276e-03
-1.140719047e-03,-2.653019736e-03
-8.049322641e-04,-2.817156026e-03
-4.103860119e-04,-2.901092172e-03
-9.823784058e-05,-2.888893010e-03
3.055312554e-04,-2.839783672e-03
6.616956671e-04,-2.836679341e-03
1.034098561e-03,-2.740174066e-03
1.357387169e-03,-2.601717366e-03
1.568663167e-03,-2.394514158e-03
1.899389899e-03,-2.130131936e-03
2.172600944e-03,-1.930552069e-03
2.380957594e-03,-1.656966051e-03
2.617073013e-03,-1.341523719e-03
2.803675365e-03,-1.001536148e-03
2.871766919e-03,-6.606561365e-04
2.914833836e-03,-2.778437338e-04
2.991222544e-03,1.193796707e-04
2.900869120e-03,4.323490139e-04
2.795397304e-03,8.412493044e-04
2.668432193e-03,1.220117207e-03
2.469953615e-03,1.473472686e-03
2.262641210e-03,1.806525281e-03
2.007852076e-03,2.111297101e-03
1.745183603e-03,2.398045734e-03
1.464624773e-03,2.599557629e-03
1.149718766e-03,2.666201442e-03
7.849818794e-04,2.807615325e-03
4.218065878e-04,2.894062316e-03
5.033407797e-05,2.928333590e-03
-3.300954704e-04,2.900403924e-03
-6.720719393e-04,2.856259467e-03
-1.015111688e-03,2.730746986e-03
-1.365959761e-03,2.542098751e-03
-1.657858491e-03,2.447045874e-03
-1.939684735e-03,2.158730989e-03
-2.179298317e-03,1.892768196e-03
-2.424821723e-03,1.656130655e-03
-2.593106823e-03,1.311439089e-03
-2.656665165e-03,9.875523392e-04
-2.814013744e-03,6.156953168e-04
-2.905815141e-03,2.449490421e-04
-2.917625010e-03,-7.793142868e-05
-2.897783648e-03,-4.559259105e-04
-2.807653276e-03,-8.297765162e-04
-2.658264944e-03,-1.114147017e-03
-2.453904832e-03,-1.503728214e-03
-2.287409501e-03,-1.770545263e-03
-2.149508102e-03,-2.046400215e-03
-1.797264558e-03,-2.349235350e-03
-1.403629663e-03,-2.475364832e-03
-1.119705383e-03,-2.684646985e-03
-8.077422972e-04,-2.797575900e-03
-5.053344066e-04,-2.836812288e-03
-6.651559670e-05,-2.891945187e-03
3.074821725e-04,-2.861803630e-03
6.210685824e-04,-2.844862640e-03
1.044621924e-03,-2.716222079e-03
1.387918019e-03,-2.571295714e-03
1.656633802e-03,-2.438340336e-03
1.939703710e-03,-2.179744653e-03
2.178700408e-03,-1.929939725e-03
2.392430324e-03,-1.615261543e-03
2.599557629e-03,-1.308334759e-03
2.751736902e-03,-9.616495227e-04
2.836029045e-03,-5.684608477e-04
2.839247230e-03,-2.510105842e-04
2.909944626e-03,8.988838090e-05
2.843837254e-03,4.192006309e-04
2.738351235e-03,7.857080782e-04
2.668361180e-03,1.176794060e-03
2.457550261e-03,1.479292172e-03
2.294083359e-03,1.764184679e-03
2.045897068e-03,2.051251242e-03
1.762233791e-03,2.309590811e-03
1.482197084e-03,2.464319114e-03
1.150573138e-03,2.619455801e-03
7.908962434e-04,2.789131599e-03
4.259504494e-04,2.846946474e-03
1.168686649e-04,2.871748060e-03
-2.825097472e-04,2.865928458e-03
-6.484190817e-04,2.798150294e-03
-9.975204011e-04,2.694002818e-03
-1.394202700e-03,2.607797971e-03
-1.658717636e-03,2.389829140e-03
-1.942214672e-03,2.158042742e-03
-2.190230181e-03,1.930813072e-03
-2.348917304e-03,1.560218749e-03
-2.525660908e-03,1.314690569e-03
-2.673250157e-03,9.957925649e-04
-2.852765843e-03,5.931959022e-04
-2.932966221e-03,2.754466259e-04
-2.955688862e-03,-1.303493045e-04
-2.889657393e-03,-4.895848106e-04
-2.734444803e-03,-8.015668718e-04
-2.694781171e-03,-1.203010092e-03
-2.558854641e-03,-1.505569904e-03
-2.289711498e-03,-1.750628115e-03
-2.061072271e-03,-2.086823108e-03
-1.821458456e-03,-2.344085136e-03
-1.479719300e-03,-2.528285841e-03
-1.126920339e-03,-2.667392837e-03
-7.498752093e-04,-2.789245453e-03
-3.984148207e-04,-2.915223129e-03
-8.492332563e-05,-2.920430154e-03
2.904319845e-04,-2.859810134e-03
6.272962783e-04,-2.836513100e-03
9.850793285e-04,-2.726693405e-03
1.303611789e-03,-2.553813625e-03
1.642854186e-03,-2.378389472e-03
1.982656540e-03,-2.195195062e-03
2.187106758e-03,-1.933604130e-03
2.433413407e-03,-1.590621425e-03
2.581372857e-03,-1.310171676e-03
2.695692703e-03,-9.981517214e-04
2.863327274e-03,-6.540724426e-04
2.882888541e-03,-2.470138716e-04
2.885233378e-03,1.002646823e-04
2.842835849e-03,4.479134805e-04
2.758543706e-03,8.278588648e-04
2.667226596e-03,1.122496440e-03
2.535519889e-03,1.487826696e-03
2.297410741e-03,1.826423570e-03
2.017132007e-03,2.060326980e-03
1.771978801e-03,2.209478058e-03
1.441508299e-03,2.467703540e-03
1.142821857e-03,2.704417100e-03
7.917126641e-04,2.747650025e-03
4.540319787e-04,2.791979583e-03
6.988101086e-05,2.853473183e-03
-3.471076780e-04,2.886700211e-03
-6.352755008e-04,2.809029771e-03
-1.006183098e-03,2.710867906e-03
-1.328603132e-03,2.566164592e-03
-1.631623483e-03,2.341331914e-03
-1.912889536e-03,2.135320101e-03
-2.127155894e-03,1.913781860e-03
-2.432411769e-03,1.618009876e-03
-2.594777616e-03,1.320139738e-03
-2.761705080e-03,1.002148376e-03
-2.857208718e-03,6.028981879e-04
-2.820075257e-03,2.847264404e-04
-2.955930773e-03,-1.175759244e-04
-2.895846963e-03,-5.027474253e-04
-2.733979607e-03,-7.807952352e-04
-2.659546444e-03,-1.193768228e-03
-2.521721181e-03,-1.494766329e-03
-2.318609506e-03,-1.789978356e-03
-2.024883404e-03,-2.112037502e-03
-1.757843071e-03,-2.320655389e-03
-1.441437169e-03,-2.504428849e-03
-1.136105275e-03,-2.674792893e-03
-8.136709221e-04,-2.846106188e-03
-3.289799788e-04,-2.868866781e-03
7.457076208e-06,-2.893283730e-03
2.429032174e-04,-2.946072025e-03
6.419113488e-04,-2.850069664e-03
9.990630206e-04,-2.688719658e-03
1.306678168e-03,-2.553500235e-03
1.684041345e-03,-2.354907570e-03
1.942471019e-03,-2.105790889e-03
2.168751322e-03,-1.930646948e-03
2.445185091e-03,-1.642056741e-03
2.584069036e-03,-1.266103238e-03
2.709994558e-03,-9.907705244e-04
2.905036556e-03,-6.110435352e-04
2.932795323e-03,-2.090449561e-04
2.868050244e-03,1.064354001e-04
2.822083188e-03,4.791325482e-04
2.762170276e-03,8.330660057e-04
2.641841304e-03,1.196948462e-03
2.410320565e-03,1.535284217e-03
2.258677501e-03,1.846074942e-03
2.057910897e-03,2.085000277e-03
1.749327523e-03,2.336646896e-03
1.472988515e-03,2.551677637e-03
1.129730372e-03,2.661516424e-03
8.021459216e-04,2.808360383e-03
4.551284655e-04,2.875559498e-03
2.567968295e-05,2.910500159e-03
-3.210197610e-04,2.889063908e-03
-6.483478937e-04,2.804401796e-03
-1.026024343e-03,2.739523770e-03
-1.361288945e-03,2.556751715e-03
-1.641273499e-03,2.355557866e-03
-1.965606352e-03,2.151757944e-03
-2.219052054e-03,1.876629423e-03
-2.391908085e-03,1.628609258e-03
-2.631260781e-03,1.309711253e-03
-2.781883348e-03,9.638472693e-04
-2.911283402e-03,6.263279356e-04
-2.924802015e-03,2.465676807e-04
-2.932610223e-03,-9.834701632e-05
-2.904884750e-03,-4.852130951e-04
-2.732156776e-03,-8.553992375e-04
-2.662873827e-03,-1.138170017e-03
-2.484027529e-03,-1.461776788e-03
-2.280431800e-03,-1.829622779e-03
-2.070665359e-03,-2.140935510e-03
-1.751487260e-03,-2.327424241e-03
-1.453968463e-03,-2.539198380e-03
-1.122235321e-03,-2.681931946e-03
-7.772447425e-04,-2.776263282e-03
-4.288886848e-04,-2.858547494e-03
-5.885441351e-05,-2.872047015e-03
3.047338105e-04,-2.919409657e-03
