I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.681281650e-03,-1.217069803e-03
-2.537973924e-03,-1.455715275e-03
-2.292388817e-03,-1.778652659e-03
-2.051009098e-03,-2.076859819e-03
-1.756096259e-03,-2.284025075e-03
-1.482994528e-03,-2.537285443e-03
-1.142892987e-03,-2.724272665e-03
-8.055825601e-04,-2.835934050e-03
-3.902125172e-04,-2.828068798e-03
-4.358425940e-05,-2.945682732e-03
2.543760056e-04,-2.924949164e-03
6.552069099e-04,-2.789131599e-03
9.951755637e-04,-2.730390988e-03
1.314657391e-03,-2.543812385e-03
1.656875946e-03,-2.380212303e-03
1.985110575e-03,-2.160107484e-03
2.211091807e-03,-1.913819928e-03
2.408554778e-03,-1.604159013e-03
2.636078745e-03,-1.288844738e-03
2.744616941e-03,-9.627460386e-04
2.801240422e-03,-5.984552554e-04
2.854996826e-03,-2.752045402e-04
2.897204598e-03,1.386607910e-04
2.859363798e-03,4.646123853e-04
2.773790155e-03,8.111077477e-04
2.673473209e-03,1.173333614e-03
2.435535192e-03,1.498150756e-03
2.303064102e-03,1.854372094e-03
2.068339381e-03,2.108933171e-03
1.692091697e-03,2.332218224e-03
1.426000847e-03,2.507884521e-03
1.143491128e-03,2.700600773e-03
7.454655133e-04,2.797594992e-03
3.659093636e-04,2.855666215e-03
6.729405868e-05,2.892875578e-03
-3.073350235e-04,2.863104222e-03
-6.531610852e-04,2.840362722e-03
-9.529108647e-04,2.690765541e-03
-1.357904635e-03,2.581411041e-03
-1.691460377e-03,2.433005255e-03
-1.885705162e-03,2.151701134e-03
-2.220020397e-03,1.928582089e-03
-2.390588634e-03,1.608008519e-03
-2.568912925e-03,1.251711277e-03
-2.786976518e-03,9.914588882e-04
-2.794860862e-03,5.997748813e-04
-2.913718345e-03,2.286441159e-04
-2.918944461e-03,-1.259633573e-04
-2.811706858e-03,-4.853982246e-04
-2.785172779e-03,-8.515117224e-04
-2.658559242e-03,-1.210376970e-03
-2.418461256e-03,-1.488144742e-03
-2.236477332e-03,-1.824358711e-03
-2.048464958e-03,-2.100697719e-03
-1.729078009e-03,-2.357527846e-03
-1.423546812e-03,-2.559077693e-03
-1.089008409e-03,-2.668228233e-03
-7.528846036e-04,-2.792425686e-03
-4.528215795e-04,-2.866099356e-03
-5.232769399e-05,-2.910671057e-03
2.931660856e-04,-2.890881849e-03
6.281886599e-04,-2.852001693e-03
1.033927663e-03,-2.776581328e-03
1.368451747e-03,-2.571499906e-03
1.681663212e-03,-2.374596894e-03
1.942641917e-03,-2.197891241e-03
2.166055143e-03,-1.931762439e-03
2.443694742e-03,-1.588575542e-03
2.598945284e-03,-1.310394844e-03
2.733462257e-03,-9.453825769e-04
2.861504676e-03,-6.279465742e-04
2.890288597e-03,-2.664088970e-04
2.971457317e-03,1.682660077e-04
2.853283193e-03,4.351923126e-04
2.728198189e-03,8.499689866e-04
2.682753140e-03,1.168928691e-03
2.464618301e-03,1.490712748e-03
2.271640813e-03,1.923821168e-03
2.040670952e-03,2.098518889e-03
1.726272749e-03,2.307359828e-03
1.460457221e-03,2.553832484e-03
1.123388764e-03,2.694762312e-03
7.324120961e-04,2.831324935e-03
3.736654762e-04,2.883130684e-03
2.156903429e-05,2.927051857e-03
-2.945806191e-04,2.857617103e-03
-6.594646838e-04,2.772973850e-03
-1.058567781e-03,2.723793034e-03
-1.345354249e-03,2.549166558e-03
-1.629558625e-03,2.374914940e-03
-1.963726711e-03,2.138851676e-03
-2.222232288e-03,1.885980484e-03
-2.440144308e-03,1.548337750e-03
-2.623993671e-03,1.244439278e-03
-2.790916245e-03,1.013474073e-03
-2.864812966e-03,5.658026785e-04
-2.905463800e-03,1.937035995e-04
-2.939545084e-03,-1.032028958e-04
-2.863123314e-03,-4.920008942e-04
-2.801928669e-03,-7.884422084e-04
-2.685800428e-03,-1.193583128e-03
-2.494090470e-03,-1.567822997e-03
-2.254087478e-03,-1.778168487e-03
-2.014155732e-03,-2.093852963e-03
-1.760729123e-03,-2.269481076e-03
-1.478494727e-03,-2.493753564e-03
-1.113534672e-03,-2.704692306e-03
-7.276511169e-04,-2.778703114e-03
-3.863819293e-04,-2.917269012e-03
-6.488748113e-06,-2.902857959e-03
3.307457664e-04,-2.855609171e-03
7.201798144e-04,-2.840937115e-03
1.026973710e-03,-2.744968282e-03
1.368598896e-03,-2.541173017e-03
1.720785513e-03,-2.348062815e-03
1.913762884e-03,-2.159642288e-03
2.159789437e-03,-1.931017148e-03
2.403717954e-03,-1.573196263e-03
2.601845423e-03,-1.240556478e-03
2.730951179e-03,-9.824400768e-04
2.796944696e-03,-6.278373767e-04
2.854588674e-03,-2.325648820e-04
2.863308415e-03,1.699178538e-04
2.860759385e-03,5.156157422e-04
2.776695183e-03,8.749224362e-04
2.593961312e-03,1.162791275e-03
2.462643664e-03,1.486749155e-03
2.251296537e-03,1.835703384e-03
2.049969742e-03,2.102776663e-03
1.815340016e-03,2.354309428e-03
1.389778685e-03,2.513893880e-03
1.091723563e-03,2.744578989e-03
7.618321688e-04,2.845532028e-03
4.020935157e-04,2.862971276e-03
8.713528950e-05,2.916025231e-03
-3.499177110e-04,2.911805408e-03
-6.670736475e-04,2.879428212e-03
-9.520564345e-04,2.709325170e-03
-1.363614923e-03,2.544348594e-03
-1.723685768e-03,2.391390735e-03
-1.961719012e-03,2.151107648e-03
-2.203582553e-03,1.927466714e-03
-2.420359990e-03,1.640010858e-03
-2.668954432e-03,1.330368919e-03
-2.799973125e-03,1.015201909e-03
-2.830285579e-03,5.760887871e-04
-2.928912640e-03,2.007477160e-04
-2.899900777e-03,-1.019924821e-04
-2.847316675e-03,-4.689793568e-04
-2.773828106e-03,-8.670239476e-04
-2.640673658e-03,-1.196578261e-03
-2.505525248e-03,-1.534595969e-03
-2.269799123e-03,-1.841351856e-03
-2.052480588e-03,-2.068543574e-03
-1.761061372e-03,-2.283593174e-03
-1.412297133e-03,-2.505634446e-03
-1.153976540e-03,-2.685207175e-03
-7.688240730e-04,-2.836679341e-03
-4.148336884e-04,-2.907732734e-03
-7.246321911e-05,-2.924170578e-03
2.900617546e-04,-2.886643168e-03
6.304006092e-04,-2.803746611e-03
1.033538370e-03,-2.707355190e-03
1.372002298e-03,-2.551715588e-03
1.687629847e-03,-2.401411068e-03
1.959132031e-03,-2.143873833e-03
2.247988014e-03,-1.855169539e-03
2.493103268e-03,-1.612954657e-03
2.578064566e-03,-1.252176473e-03
2.715647686e-03,-8.856547647e-04
2.840865869e-03,-5.677013542e-04
2.912507858e-03,-1.994660997e-04
2.901818370e-03,1.529816072e-04
2.832606668e-03,5.587015767e-04
2.779799514e-03,8.593769744e-04
2.649298403e-03,1.162454253e-03
2.495110966e-03,1.520479331e-03
2.260666573e-03,1.805765904e-03
2.043124987e-03,2.145753475e-03
1.724431058e-03,2.280080458e-03
1.366553130e-03,2.519993344e-03
1.130138640e-03,2.720869146e-03
7.202320267e-04,2.764738165e-03
3.637686023e-04,2.886961214e-03
4.241657007e-05,2.888821997e-03
-3.028541105e-04,2.938301535e-03
-6.332486519e-04,2.815390239e-03
-1.064259093e-03,2.661592327e-03
-1.339999959e-03,2.563392511e-03
-1.650847611e-03,2.375750337e-03
-1.988143893e-03,2.164645353e-03
-2.199396025e-03,1.864558551e-03
-2.516570967e-03,1.590640401e-03
-2.662669867e-03,1.253068796e-03
-2.755771624e-03,9.057000862e-04
-2.909626812e-03,5.876137875e-04
-2.895106561e-03,1.982746762e-04
-2.882442204e-03,-1.810014219e-04
-2.812618157e-03,-5.407210556e-04
-2.769276034e-03,-8.546920144e-04
-2.656143159e-03,-1.234903233e-03
-2.429938875e-03,-1.577772084e-03
-2.301260363e-03,-1.819355646e-03
-2.015437465e-03,-2.165181795e-03
-1.725750626e-03,-2.340121660e-03
-1.393253333e-03,-2.520458540e-03
-1.090755221e-03,-2.739243675e-03
-7.749568322e-04,-2.795677166e-03
-3.555900184e-04,-2.920373343e-03
-4.580097084e-05,-2.923629479e-03
3.339260584e-04,-2.931831870e-03
6.770369946e-04,-2.833033912e-03
1.051874948e-03,-2.680408303e-03
1.436211052e-03,-2.588682808e-03
1.713888603e-03,-2.394177020e-03
1.957850298e-03,-2.163639059e-03
2.232551808e-03,-1.829209854e-03
2.471980406e-03,-1.574055408e-03
2.624867018e-03,-1.302719349e-03
2.757746261e-03,-9.626938263e-04
2.871173667e-03,-6.078489823e-04
2.880600514e-03,-2.024992427e-04
2.874035854e-03,1.085951517e-04
2.862938214e-03,5.001462414e-04
2.775299596e-03,8.469785680e-04
2.672376810e-03,1.203551190e-03
2.493492328e-03,1.610201551e-03
2.243317198e-03,1.809966634e-03
2.013391582e-03,2.129538683e-03
1.785511617e-03,2.388433553e-03
1.465403242e-03,2.577969572e-03
1.079301350e-03,2.737943083e-03
6.946472568e-04,2.772470703e-03
4.034510639e-04,2.881193999e-03
2.523349212e-05,2.888541901e-03
-3.937820438e-04,2.867343137e-03
-6.816317909e-04,2.824613126e-03
-1.056075795e-03,2.661611186e-03
-1.408817712e-03,2.517814515e-03
-1.676399144e-03,2.359739738e-03
-1.978265820e-03,2.106702188e-03
-2.264553914e-03,1.909391256e-03
-2.466270002e-03,1.592757413e-03
-2.613930730e-03,1.247453503e-03
-2.752985340e-03,9.209465352e-04
-2.852614038e-03,5.130667705e-04
-2.895552665e-03,2.479252289e-04
-2.901704516e-03,-1.447793038e-04
-2.876266837e-03,-5.512635107e-04
-2.787740668e-03,-8.986702305e-04
-2.672153758e-03,-1.251060981e-03
-2.517833607e-03,-1.498687197e-03
-2.284471178e-03,-1.891187625e-03
-1.987488708e-03,-2.159661381e-03
-1.670688856e-03,-2.300272929e-03
-1.402941300e-03,-2.508349717e-03
-1.073035761e-03,-2.699300181e-03
-7.265736349e-04,-2.871301724e-03
-4.188304010e-04,-2.849547658e-03
-7.906588871e-05,-2.909123665e-03
3.096988657e-04,-2.917791018e-03
6.682983367e-04,-2.814051695e-03
1.033799490e-03,-2.759678289e-03
1.400952460e-03,-2.597644692e-03
1.677590539e-03,-2.378560370e-03
1.989890588e-03,-2.141324803e-03
2.284433227e-03,-1.911532017e-03
2.495761262e-03,-1.561334240e-03
2.615663223e-03,-1.263592276e-03
2.774445340e-03,-9.160004556e-04
2.840139670e-03,-5.542206927e-04
2.878445666e-03,-2.651984978e-04
2.939269878e-03,1.460988860e-04
2.800794318e-03,5.619341391e-04
2.774165245e-03,9.195699822e-04
2.690931782e-03,1.158571453e-03
2.477761824e-03,1.547260210e-03
2.268066630e-03,1.832575304e-03
1.988642151e-03,2.027489245e-03
1.714144950e-03,2.371829702e-03
1.378210960e-03,2.550448058e-03
1.078945352e-03,2.659674734e-03
7.651406340e-04,2.800756134e-03
3.929845989e-04,2.895087469e-03
2.253736238e-05,2.871562960e-03
-3.674520412e-04,2.892856486e-03
-6.661053631e-04,2.856444567e-03
-1.015201909e-03,2.713397844e-03
-1.408001292e-03,2.537508728e-03
-1.701072440e-03,2.321286593e-03
-1.946192468e-03,2.127863234e-03
-2.185844118e-03,1.885686186e-03
-2.411417197e-03,1.583520323e-03
-2.601271262e-03,1.244183048e-03
-2.727490850e-03,9.181412170e-04
-2.820037305e-03,5.438254448e-04
-2.898543142e-03,1.738054125e-04
-2.880899701e-03,-1.531287562e-04
-2.879133914e-03,-5.135129322e-04
-2.768398030e-03,-8.861579117e-04
-2.593311016e-03,-1.228224603e-03
-2.501917770e-03,-1.539841061e-03
-2.264050767e-03,-1.896954840e-03
-2.022002125e-03,-2.115312731e-03
-1.794326236e-03,-2.268123440e-03
-1.433215803e-03,-2.561422531e-03
-1.073292107e-03,-2.717024414e-03
-7.170374738e-04,-2.830617828e-03
-3.939339367e-04,-2.869426738e-03
-7.148065197e-05,-2.867604140e-03
3.227333364e-04,-2.895514714e-03
7.154188934e-04,-2.835193649e-03
1.099849935e-03,-2.689298941e-03
1.413023332e-03,-2.495984547e-03
1.679133158e-03,-2.415784169e-03
1.961438917e-03,-2.113100840e-03
2.199396025e-03,-1.858629868e-03
2.419040306e-03,-1.621859497e-03
2.628825838e-03,-1.236483804e-03
2.779220464e-03,-9.872580413e-04
2.821746282e-03,-5.196694401e-04
2.874463098e-03,-1.499104837e-04
2.925955458e-03,1.189524701e-04
2.892315388e-03,5.167502095e-04
2.767842496e-03,8.891483303e-04
2.639240120e-03,1.307736617e-03
2.503536409e-03,1.527865184e-03
2.246720716e-03,1.833007205e-03
2.006864874e-03,2.172154607e-03
1.672938815e-03,2.328890841e-03
1.384889591e-03,2.487915102e-03
1.116525033e-03,2.676558681e-03
7.826369838e-04,2.829018049e-03
4.008688556e-04,2.869089833e-03
-7.604223811e-06,2.909332514e-03
-2.836631902e-04,2.886106726e-03
-6.735813804e-04,2.849044511e-03
-1.079818816e-03,2.690841444e-03
-1.386095304e-03,2.523857169e-03
-1.748344977e-03,2.363404259e-03
-2.028362593e-03,2.148131607e-03
-2.220205497e-03,1.871626358e-03
-2.433247166e-03,1.569944667e-03
-2.625479363e-03,1.275886199e-03
-2.775855130e-03,8.247545338e-04
-2.881383756e-03,5.103184376e-04
-2.937072190e-03,1.748639188e-04
-2.917586826e-03,-2.352420270e-04
-2.817583270e-03,-5.383762182e-04
-2.777269576e-03,-9.236426558e-04
-2.675053896e-03,-1.268296270e-03
-2.440073062e-03,-1.555348630e-03
-2.239059424e-03,-1.863015932e-03
-1.956416760e-03,-2.129742876e-03
-1.740626758e-03,-2.348936163e-03
-1.433828147e-03,-2.541766502e-03
-1.062711701e-03,-2.679852769e-03
-7.259612903e-04,-2.814701991e-03
-3.403578594e-04,-2.967645647e-03
-3.332188135e-05,-2.927123103e-03
3.986189258e-04,-2.914591692e-03
7.512707380e-04,-2.794357715e-03
1.055240398e-03,-2.697477350e-03
1.413208432e-03,-2.621610882e-03
1.702876296e-03,-2.293803263e-03
1.978042768e-03,-2.094859257e-03
2.202709205e-03,-1.844907179e-03
2.409722656e-03,-1.582661178e-03
2.634217963e-03,-1.253904309e-03
2.713953145e-03,-8.865471464e-04
2.772546606e-03,-5.662678741e-04
2.889956348e-03,-1.228210313e-04
2.952081151e-03,1.444090594e-04
2.905928995e-03,4.651867494e-04
2.775579691e-03,9.211886209e-04
2.612126758e-03,1.229116926e-03
2.443324542e-03,1.544711180e-03
2.226381097e-03,1.827315893e-03
1.939551788e-03,2.100825775e-03
1.697839936e-03,2.322943183e-03
1.460215077e-03,2.516831970e-03
1.118404791e-03,2.697681542e-03
7.119965157e-04,2.769532381e-03
