I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.970533514e-03,-2.116295509e-03
-1.697336789e-03,-2.366005443e-03
-1.403406495e-03,-2.588682808e-03
-1.071250997e-03,-2.700064331e-03
-7.397219888e-04,-2.801928669e-03
-2.810809819e-04,-2.897152444e-03
4.124413317e-05,-2.876660787e-03
3.679931688e-04,-2.852428937e-03
7.712591323e-04,-2.819961403e-03
1.053175540e-03,-2.686787862e-03
1.408632612e-03,-2.557439962e-03
1.716228668e-03,-2.343544038e-03
1.977563370e-03,-2.068045083e-03
2.270539524e-03,-1.848253654e-03
2.461456927e-03,-1.506443252e-03
2.598537132e-03,-1.210728195e-03
2.729237545e-03,-8.873445913e-04
2.867005998e-03,-4.821657203e-04
2.923928434e-03,-2.093772346e-04
2.907319693e-03,2.331629803e-04
2.788595157e-03,5.922845448e-04
2.710383618e-03,8.846484707e-04
2.644262044e-03,1.221697894e-03
2.478564158e-03,1.552908798e-03
2.257115906e-03,1.866865437e-03
1.948907506e-03,2.083348576e-03
1.693449332e-03,2.382277045e-03
1.338381437e-03,2.568191383e-03
1.028758474e-03,2.702779369e-03
6.591134588e-04,2.806129633e-03
2.945236629e-04,2.886382164e-03
2.930616574e-05,2.926847665e-03
-4.043434456e-04,2.837386681e-03
-7.447060780e-04,2.807933372e-03
-1.122126239e-03,2.719459357e-03
-1.385706011e-03,2.495410154e-03
-1.640770352e-03,2.311598742e-03
-2.034813398e-03,2.133554313e-03
-2.263495466e-03,1.823708415e-03
-2.439455828e-03,1.514251577e-03
-2.593609970e-03,1.208573231e-03
-2.741123317e-03,8.838130161e-04
-2.874372993e-03,5.550561473e-04
-2.963477978e-03,1.939456852e-04
-2.905572997e-03,-1.813194394e-04
-2.826730255e-03,-5.987733020e-04
-2.768454840e-03,-9.164846269e-04
-2.620628336e-03,-1.232150127e-03
-2.421831479e-03,-1.589206862e-03
-2.218957059e-03,-1.884584897e-03
-1.974511193e-03,-2.101367107e-03
-1.645645243e-03,-2.326659858e-03
-1.360287424e-03,-2.558090258e-03
-1.054680208e-03,-2.699338133e-03
-7.332142559e-04,-2.868700540e-03
-3.910289379e-04,-2.878222382e-03
-3.925526471e-06,-2.863550326e-03
3.919593000e-04,-2.883818932e-03
7.536678459e-04,-2.807577373e-03
1.103903633e-03,-2.711779205e-03
1.450265991e-03,-2.496264409e-03
1.763496432e-03,-2.325231209e-03
2.066554734e-03,-2.117002616e-03
2.235879190e-03,-1.812496688e-03
2.430774271e-03,-1.531842863e-03
2.641005907e-03,-1.171919168e-03
2.776486333e-03,-8.364124224e-04
2.888223855e-03,-5.208608345e-04
2.947804518e-03,-1.457998442e-04
2.945777727e-03,2.056415688e-04
2.878668718e-03,5.504993023e-04
2.752724336e-03,9.747978766e-04
2.616479527e-03,1.260283869e-03
2.491038293e-03,1.543130609e-03
2.200492425e-03,1.947792014e-03
1.948755584e-03,2.152242232e-03
1.777945436e-03,2.387783257e-03
1.352944295e-03,2.588027855e-03
1.025711070e-03,2.710478613e-03
7.009509136e-04,2.869464923e-03
2.770083083e-04,2.909887815e-03
-2.803879579e-05,2.882722300e-03
-4.282763402e-04,2.856074367e-03
-7.406523800e-04,2.827494405e-03
-1.109794248e-03,2.696755808e-03
-1.489464310e-03,2.498623682e-03
-1.708306489e-03,2.350146649e-03
-2.023658715e-03,2.110941103e-03
-2.279952401e-03,1.815601019e-03
-2.450686647e-03,1.516150311e-03
-2.641565865e-03,1.207937137e-03
-2.749021864e-03,8.311720449e-04
-2.864551963e-03,4.573974002e-04
-2.879390260e-03,1.510639413e-04
-2.890421543e-03,-2.622982720e-04
-2.911563264e-03,-5.550751230e-04
-2.731136279e-03,-9.119847091e-04
-2.605600050e-03,-1.288825762e-03
-2.473689150e-03,-1.582551980e-03
-2.178923460e-03,-1.911213971e-03
-1.899779076e-03,-2.137067029e-03
-1.686680480e-03,-2.376680728e-03
-1.432024408e-03,-2.565566450e-03
-1.029223669e-03,-2.674384741e-03
-6.293421029e-04,-2.806518693e-03
-3.527609806e-04,-2.872066107e-03
4.193240602e-05,-2.820872702e-03
4.166374274e-04,-2.882143250e-03
7.714252570e-04,-2.826265059e-03
1.125766896e-03,-2.678604564e-03
1.377878711e-03,-2.554036677e-03
1.719760243e-03,-2.312006894e-03
2.028994029e-03,-2.113024937e-03
2.271265956e-03,-1.812624861e-03
2.506175544e-03,-1.517189783e-03
2.663040068e-03,-1.223093364e-03
2.745286329e-03,-8.384772227e-04
2.852523932e-03,-5.266423686e-04
2.940181177e-03,-1.728560601e-04
2.926975954e-03,2.265223302e-04
2.825002419e-03,5.562475417e-04
2.741792705e-03,8.696251316e-04
2.615568228e-03,1.267460873e-03
2.451246837e-03,1.643039286e-03
2.215240384e-03,1.892711269e-03
1.987825846e-03,2.150903689e-03
1.688114018e-03,2.344811335e-03
1.316646230e-03,2.579232212e-03
1.090679201e-03,2.763470868e-03
6.688726717e-04,2.829018049e-03
3.221922088e-04,2.915412886e-03
1.926213554e-05,2.900104737e-03
-3.609443083e-04,2.816543682e-03
-7.487787516e-04,2.748950617e-03
-1.151764649e-03,2.698630793e-03
-1.433438971e-03,2.541747410e-03
-1.724374131e-03,2.348470967e-03
-1.987156458e-03,2.086115768e-03
-2.261577873e-03,1.844067010e-03
-2.506806981e-03,1.554380287e-03
-2.690433292e-03,1.110667596e-03
-2.796142362e-03,8.118529804e-04
-2.900052583e-03,5.330598797e-04
-2.922571031e-03,1.505275577e-04
-2.847017720e-03,-1.919900387e-04
-2.831491176e-03,-5.810158909e-04
-2.742495155e-03,-9.684563265e-04
-2.594573656e-03,-1.250263536e-03
-2.408535918e-03,-1.596217742e-03
-2.198005095e-03,-1.907587401e-03
-1.996474341e-03,-2.157634357e-03
-1.681216992e-03,-2.379115904e-03
-1.387993922e-03,-2.576982370e-03
-1.093579456e-03,-2.740245312e-03
-6.913198158e-04,-2.819258953e-03
-3.258186916e-04,-2.905463800e-03
5.095114830e-05,-2.925267210e-03
3.916080459e-04,-2.890345640e-03
7.563069812e-04,-2.815352287e-03
1.167087001e-03,-2.688980894e-03
1.445694943e-03,-2.544984687e-03
1.710556448e-03,-2.323721768e-03
1.990132732e-03,-2.077491023e-03
2.236050088e-03,-1.783764921e-03
2.499520779e-03,-1.524238731e-03
2.674735850e-03,-1.218631514e-03
2.772712614e-03,-8.530401392e-04
2.828462748e-03,-5.235570134e-04
2.893653931e-03,-1.586681610e-04
2.924616914e-03,2.201047901e-04
2.875303384e-03,5.863891565e-04
2.780877054e-03,9.159814799e-04
2.603872446e-03,1.267831074e-03
2.385253320e-03,1.621356350e-03
2.202576259e-03,1.927874866e-03
2.020255197e-03,2.204417950e-03
1.657393295e-03,2.378166420e-03
1.325475052e-03,2.555897459e-03
1.058733906e-03,2.749021864e-03
6.877882988e-04,2.798302099e-03
3.272331960e-04,2.898172941e-03
-3.917931463e-05,2.922162646e-03
-4.044763627e-04,2.842351561e-03
-7.327680942e-04,2.800718183e-03
-1.093171304e-03,2.678068122e-03
-1.490541850e-03,2.528342651e-03
-1.713252510e-03,2.337150276e-03
-1.973937033e-03,2.078103367e-03
-2.309908858e-03,1.798807178e-03
-2.437652089e-03,1.481413841e-03
-2.643421991e-03,1.149960910e-03
-2.805237193e-03,8.477760130e-04
-2.846443327e-03,4.734792456e-04
-2.891831333e-03,1.424534130e-04
-2.821712987e-03,-2.278229222e-04
-2.803860698e-03,-5.991245853e-04
-2.769309329e-03,-8.792182198e-04
-2.583865076e-03,-1.312440610e-03
-2.399070887e-03,-1.604752266e-03
-2.229542239e-03,-1.804645639e-03
-1.942917239e-03,-2.186513506e-03
-1.597817405e-03,-2.425918356e-03
-1.276313444e-03,-2.583750989e-03
-9.766016155e-04,-2.709268127e-03
-7.040552446e-04,-2.809475875e-03
-3.294451744e-04,-2.877458232e-03
9.849890921e-05,-2.864219714e-03
4.044573870e-04,-2.834505402e-03
7.924769307e-04,-2.743316349e-03
1.121100853e-03,-2.716521267e-03
1.346640638e-03,-2.537859837e-03
1.752450829e-03,-2.327960450e-03
2.077116165e-03,-2.096995246e-03
2.297391649e-03,-1.772890217e-03
2.481165342e-03,-1.530542271e-03
2.621947788e-03,-1.207082765e-03
2.784522483e-03,-8.038927335e-04
2.863384318e-03,-4.501444346e-04
2.932776464e-03,-1.562520920e-04
2.909517614e-03,2.274337021e-04
2.843951341e-03,5.824256223e-04
2.717802767e-03,9.093788103e-04
2.555209212e-03,1.297602430e-03
2.390982583e-03,1.616633381e-03
2.168941079e-03,1.847176114e-03
1.947103767e-03,2.054322511e-03
1.624128432e-03,2.311655553e-03
1.361735165e-03,2.561085625e-03
1.044023898e-03,2.759958385e-03
6.204894744e-04,2.805422293e-03
3.126892843e-04,2.877662424e-03
-5.472478006e-05,2.919760998e-03
-4.317699349e-04,2.813491737e-03
-7.415827131e-04,2.763451776e-03
-1.145256916e-03,2.666220302e-03
-1.459844876e-03,2.503664698e-03
-1.756803598e-03,2.316710772e-03
-2.007182920e-03,2.059377730e-03
-2.278723055e-03,1.787932473e-03
-2.521421993e-03,1.526412671e-03
-2.606791677e-03,1.197005506e-03
-2.756013768e-03,8.605494513e-04
-2.825875767e-03,4.797828733e-04
-2.881811000e-03,7.752321108e-05
-2.886438975e-03,-3.246842243e-04
-2.859624801e-03,-6.765338476e-04
-2.743150108e-03,-8.828637074e-04
-2.574437996e-03,-1.210320042e-03
-2.465695608e-03,-1.587536070e-03
-2.228184836e-03,-1.850280445e-03
-1.915732748e-03,-2.165703801e-03
-1.666411990e-03,-2.400053432e-03
-1.371128950e-03,-2.554055769e-03
-1.011186163e-03,-2.706961241e-03
-6.876743864e-04,-2.817640314e-03
-2.787361154e-04,-2.938002581e-03
3.036468115e-05,-2.871045377e-03
3.987470991e-04,-2.803452313e-03
8.221532917e-04,-2.808436519e-03
1.124618226e-03,-2.656309167e-03
1.447066781e-03,-2.511287807e-03
1.736644306e-03,-2.301611472e-03
2.055343008e-03,-2.055456862e-03
2.323033521e-03,-1.815805095e-03
2.501134528e-03,-1.490674680e-03
2.671484370e-03,-1.168999937e-03
2.820184454e-03,-8.222814649e-04
2.883837791e-03,-5.128436605e-04
2.902041422e-03,-2.156998380e-04
2.896202961e-03,2.257960878e-04
2.821765142e-03,5.977289984e-04
2.736770548e-03,9.285887354e-04
2.639017068e-03,1.305040554e-03
2.430456225e-03,1.604064018e-03
2.171466360e-03,1.871403307e-03
1.918205875e-03,2.138163429e-03
1.658992958e-03,2.399161225e-03
1.361402916e-03,2.544685733e-03
9.668187122e-04,2.761315787e-03
6.410949281e-04,2.869778080e-03
3.266920685e-04,2.846908523e-03
-4.738162534e-05,2.887165407e-03
-3.567624663e-04,2.823791932e-03
-7.657529204e-04,2.776766429e-03
-1.157474937e-03,2.748931758e-03
-1.412463258e-03,2.546266420e-03
-1.777703292e-03,2.274446189e-03
-2.022320172e-03,2.106925473e-03
-2.204379998e-03,1.817461685e-03
-2.462776611e-03,1.489839284e-03
-2.646754030e-03,1.146723633e-03
-2.766803140e-03,8.303176728e-04
-2.792406827e-03,5.019310047e-04
-2.820839640e-03,9.901630256e-05
-2.869592980e-03,-2.368606656e-04
-2.831771271e-03,-6.166399107e-04
-2.710160566e-03,-9.600688936e-04
-2.595209517e-03,-1.296486938e-03
-2.430252032e-03,-1.615128596e-03
-2.156015951e-03,-1.856024028e-03
-1.911641099e-03,-2.156462055e-03
-1.671994221e-03,-2.387873363e-03
-1.362423413e-03,-2.579232212e-03
-1.013084897e-03,-2.747740364e-03
-6.311837933e-04,-2.810852602e-03
-3.030392400e-04,-2.919333754e-03
8.079369582e-05,-2.891423181e-03
4.290405777e-04,-2.857560059e-03
8.053262136e-04,-2.767899539e-03
1.188508817e-03,-2.624904970e-03
1.398873399e-03,-2.552047838e-03
1.782649430e-03,-2.256280510e-03
2.059581690e-03,-2.029235940e-03
2.248728415e-03,-1.802547602e-03
2.515958622e-03,-1.531766960e-03
2.635983750e-03,-1.174634206e-03
2.777103335e-03,-7.801639731e-04
2.867005998e-03,-4.874820297e-04
2.862658119e-03,-8.522236749e-05
2.883054549e-03,2.733818255e-04
2.875170438e-03,6.266079727e-04
2.728516003e-03,9.329224704e-04
2.570493612e-03,1.249888563e-03
2.452604240e-03,1.572028501e-03
2.202932257e-03,1.865693019e-03
1.908517792e-03,2.161483979e-03
1.633816399e-03,2.332517412e-03
1.310584717e-03,2.573545557e-03
9.998652386e-04,2.748428611e-03
6.306426949e-04,2.795938402e-03
2.485565492e-04,2.922903281e-03
-1.122026515e-04,2.889657393e-03
-4.777750000e-04,2.870167373e-03
-7.938676863e-04,2.844193252e-03
-1.130864839e-03,2.659285441e-03
-1.475926721e-03,2.464670455e-03
-1.819170546e-03,2.259702887e-03
-2.080984646e-03,2.082176041e-03
-2.308793366e-03,1.791948220e-03
-2.515137428e-03,1.530542271e-03
-2.679012716e-03,1.196839381e-03
-2.802242059e-03,7.958423230e-04
-2.828757046e-03,4.686281027e-04
-2.882537199e-03,6.177363684e-05
-2.917382866e-03,-3.064046614e-04
-2.856928855e-03,-6.103030755e-04
-2.739371732e-03,-9.350252221e-04
-2.588792006e-03,-1.287097926e-03
-2.403010614e-03,-1.620615833e-03
-2.191663720e-03,-1.935018692e-03
-1.929773600e-03,-2.188369399e-03
-1.641776646e-03,-2.320394386e-03
-1.320196781e-03,-2.521293936e-03
-9.697047062e-04,-2.728217049e-03
-6.513573462e-04,-2.823326737e-03
-3.202413209e-04,-2.922086744e-03
5.872150723e-05,-2.956244163e-03
4.294487881e-04,-2.855015919e-03
7.624824648e-04,-2.760404488e-03
1.144383452e-03,-2.677042736e-03
1.487252302e-03,-2.439883072e-03
1.718402724e-03,-2.307487885e-03
2.017744351e-03,-2.123605227e-03
2.271099715e-03,-1.780997496e-03
2.476257039e-03,-1.464828849e-03
2.706814092e-03,-1.179751242e-03
2.769608283e-03,-8.513455396e-04
2.873309655e-03,-4.152228939e-04
2.907082438e-03,-9.485343617e-05
2.894233214e-03,2.522969444e-04
2.894489560e-03,6.239878130e-04
2.695877803e-03,9.791126940e-04
2.548383316e-03,1.298589748e-03
2.410486806e-03,1.628666185e-03
2.155384514e-03,1.934496569e-03
1.869917614e-03,2.173868241e-03
1.629947801e-03,2.388210502e-03
1.308610081e-03,2.555788262e-03
9.808784816e-04,2.708038781e-03
6.994983996e-04,2.831548220e-03
2.889272873e-04,2.957990859e-03
-1.104890907e-04,2.927517053e-03
-4.176579532e-04,2.877125982e-03
-8.096172824e-04,2.791106235e-03
-1.168814837e-03,2.614248544e-03
-1.432266552e-03,2.499055583e-03
-1.798773999e-03,2.306595678e-03
-2.055418910e-03,2.054972807e-03
-2.275675535e-03,1.838432741e-03
-2.537043532e-03,1.467301976e-03
-2.653651172e-03,1.137538697e-03
-2.808768768e-03,8.522189455e-04
-2.853563288e-03,4.920198699e-04
-2.853729529e-03,1.622044510e-04
-2.951169852e-03,-2.702205093e-04
-2.885641530e-03,-5.822784733e-04
-2.798430389e-03,-9.628029657e-04
-2.604859648e-03,-1.388179138e-03
-2.358624246e-03,-1.612266409e-03
-2.196904039e-03,-1.878319308e-03
-1.897657290e-03,-2.167825587e-03
-1.617786824e-03,-2.398491837e-03
-1.348923775e-03,-2.546119271e-03
-9.757472435e-04,-2.768326784e-03
-5.843623076e-04,-2.873162506e-03
-2.762440708e-04,-2.853007987e-03
1.076647968e-04,-2.887630370e-03
4.852510756e-04,-2.872901503e-03
8.174493560e-04,-2.815072425e-03
1.169968280e-03,-2.698037541e-03
1.468583592e-03,-2.521108836e-03
1.777480240e-03,-2.266580937e-03
2.027508337e-03,-2.021517837e-03
2.293803263e-03,-1.776867895e-03
2.488176106e-03,-1.411480713e-03
2.662949963e-03,-1.165857539e-03
2.842835849e-03,-8.350738208e-04
2.921303501e-03,-4.220296687e-04
2.883500885e-03,-8.579672431e-05
2.898676088e-03,3.526897926e-04
2.850311808e-03,6.231333828e-04
2.709842520e-03,9.283846011e-04
2.600022824e-03,1.350931707e-03
2.434490947e-03,1.678520930e-03
2.199376933e-03,1.946785720e-03
1.868522028e-03,2.166112186e-03
1.654811087e-03,2.409537323e-03
1.353352447e-03,2.629457042e-03
9.587492677e-04,2.759697149e-03
6.278563524e-04,2.840975067e-03
3.045819176e-04,2.890008502e-03
-8.016238280e-05,2.884545131e-03
-5.036018556e-04,2.821617993e-03
-7.892776048e-04,2.779761562e-03
-1.166360686e-03,2.714119386e-03
-1.515756361e-03,2.515251283e-03
-1.814001356e-03,2.310540061e-03
-2.067394787e-03,2.031504875e-03
-2.277958672e-03,1.764687826e-03
-2.528209938e-03,1.454077661e-03
-2.703557955e-03,1.124580274e-03
-2.785339020e-03,8.312242571e-04
-2.888152609e-03,4.497741756e-04
-2.948155627e-03,1.290487126e-04
-2.887108363e-03,-3.614095040e-04
-2.880695509e-03,-7.097655325e-04
-2.728383290e-03,-9.687743150e-04
-2.561028581e-03,-1.374437357e-03
-2.377554076e-03,-1.649789046e-03
-2.140228404e-03,-1.901710988e-03
-1.912016189e-03,-2.127288841e-03
-1.573533285e-03,-2.404145198e-03
-1.295670518e-03,-2.653128933e-03
-9.913449176e-04,-2.729631495e-03
-5.894555361e-04,-2.780691953e-03
-2.815081680e-04,-2.809827216e-03
4.455258750e-05,-2.902150620e-03
4.416668089e-04,-2.893321682e-03
8.103814907e-04,-2.750194399e-03
1.183634042e-03,-2.680987353e-03
1.480763545e-03,-2.497456037e-03
1.761654741e-03,-2.278015716e-03
2.097740537e-03,-2.054820769e-03
2.327272203e-03,-1.781813917e-03
2.528675133e-03,-1.429646276e-03
2.694971161e-03,-1.123445807e-03
2.758932998e-03,-8.292923449e-04
2.873774851e-03,-4.544781696e-04
2.917733975e-03,-8.881087706e-05
2.895310754e-03,2.722853387e-04
2.834021114e-03,6.558951573e-04
2.746458631e-03,1.041925862e-03
2.603725297e-03,1.327653881e-03
2.376533579e-03,1.640305156e-03
2.109379508e-03,1.927988837e-03
1.918504830e-03,2.228051890e-03
1.710950397e-03,2.455651760e-03
1.335220062e-03,2.578268526e-03
9.854543023e-04,2.717859810e-03
6.181493518e-04,2.819183050e-03
2.463825513e-04,2.926268615e-03
-1.121456880e-04,2.946669934e-03
-4.146295541e-04,2.866303548e-03
-7.766323979e-04,2.756683156e-03
-1.202715794e-03,2.694691066e-03
-1.498373924e-03,2.524118172e-03
-1.781220664e-03,2.223514020e-03
-2.083533676e-03,1.999464817e-03
-2.320432337e-03,1.750628115e-03
-2.483173041e-03,1.478864928e-03
-2.658412093e-03,1.112082158e-03
-2.831956372e-03,7.600474055e-04
-2.843633294e-03,4.676218086e-04
-2.874335041e-03,6.694280455e-05
-2.917530015e-03,-2.649041999e-04
-2.823886927e-03,-6.069186493e-04
-2.767026192e-03,-9.966469370e-04
-2.646156121e-03,-1.333492226e-03
-2.384712221e-03,-1.657825196e-03
-2.129628789e-03,-1.918186899e-03
-1.917593530e-03,-2.113100840e-03
-1.661969116e-03,-2.362901112e-03
-1.318298047e-03,-2.614898840e-03
-9.368290193e-04,-2.726209117e-03
-5.697661545e-04,-2.838668181e-03
-2.601954620e-04,-2.911710413e-03
1.379535388e-04,-2.892500488e-03
5.067299353e-04,-2.855889266e-03
8.160537691e-04,-2.728326246e-03
1.195016666e-03,-2.664231462e-03
1.520071062e-03,-2.532875864e-03
1.799220103e-03,-2.287983662e-03
2.079831203e-03,-2.032677410e-03
2.312918194e-03,-1.784434193e-03
2.516979119e-03,-1.500101644e-03
2.709619468e-03,-1.072774641e-03
2.804734046e-03,-7.709031343e-04
2.893544966e-03,-4.313616955e-04
2.938932972e-03,-6.487798237e-05
2.896649297e-03,2.376960765e-04
2.827157499e-03,6.953165866e-04
2.749914303e-03,1.017119503e-03
2.602533670e-03,1.296672039e-03
2.374839038e-03,1.675449777e-03
2.175857080e-03,1.927803736e-03
1.938939444e-03,2.195736393e-03
1.579053700e-03,2.423635218e-03
1.275701099e-03,2.556011314e-03
1.024538651e-03,2.755254274e-03
6.286348216e-04,2.829464385e-03
2.651273098e-04,2.853639191e-03
-8.038547821e-05,2.924782922e-03
-4.457727191e-04,2.899867482e-03
-8.307448588e-04,2.797015943e-03
-1.202250598e-03,2.663562074e-03
-1.464567846e-03,2.518298803e-03
-1.801764360e-03,2.311190357e-03
-2.083998872e-03,2.019491047e-03
-2.248154255e-03,1.768162474e-03
-2.525941003e-03,1.490916824e-03
-2.720888238e-03,1.103025395e-03
-2.744839992e-03,7.599714445e-04
-2.829910489e-03,4.355672863e-04
-2.910295967e-03,7.298536366e-05
-2.872920362e-03,-2.820635564e-04
-2.769124229e-03,-6.701590028e-04
-2.673696494e-03,-1.042927383e-03
-2.568281488e-03,-1.315117814e-03
-2.390607493e-03,-1.621451229e-03
-2.178662457e-03,-1.939162496e-03
-1.908256789e-03,-2.166672144e-03
-1.568140928e-03,-2.388300607e-03
-1.253386843e-03,-2.560269088e-03
-9.410867933e-04,-2.693276620e-03
-6.126051885e-04,-2.829801291e-03
-2.707948734e-04,-2.873722697e-03
8.291547420e-05,-2.890454838e-03
4.785012570e-04,-2.864775015e-03
8.671521209e-04,-2.780226758e-03
1.190535724e-03,-2.658820245e-03
1.520018908e-03,-2.434623893e-03
1.835646341e-03,-2.235489897e-03
2.091418020e-03,-2.020141343e-03
2.322720131e-03,-1.746057067e-03
2.551824786e-03,-1.483364846e-03
2.644167049e-03,-1.140030799e-03
2.769385232e-03,-7.574034971e-04
2.929002745e-03,-4.420750192e-04
2.879874315e-03,-7.672101492e-05
2.880619606e-03,2.775256871e-04
2.820094349e-03,6.248612190e-04
2.720721997e-03,1.014755690e-03
2.620979445e-03,1.341784722e-03
2.370229922e-03,1.640343107e-03
2.192945220e-03,1.913221786e-03
1.932540908e-03,2.198655391e-03
1.616282039e-03,2.417383716e-03
1.298551797e-03,2.637583530e-03
9.617824107e-04,2.750863554e-03
6.549837999e-04,2.817265224e-03
2.671541297e-04,2.911392367e-03
-1.451685239e-04,2.918925602e-03
-4.894898739e-04,2.921564737e-03
-8.261120529e-04,2.819852205e-03
-1.205672976e-03,2.709918423e-03
-1.528999652e-03,2.492377069e-03
-1.811324270e-03,2.269091783e-03
-2.063991502e-03,2.039536368e-03
-2.330917632e-03,1.793006668e-03
-2.534589497e-03,1.485595712e-03
-2.645192435e-03,1.076567336e-03
-2.781437244e-03,7.768555079e-04
-2.875170438e-03,4.207812890e-04
-2.909180475e-03,8.092659846e-05
-2.888541901e-03,-2.852628240e-04
-2.799621783e-03,-6.551879342e-04
-2.739077434e-03,-9.670038125e-04
-2.559652086e-03,-1.354225911e-03
-2.356896410e-03,-1.649418846e-03
-2.190676285e-03,-1.922838623e-03
-1.861250144e-03,-2.210778650e-03
-1.592107117e-03,-2.398510929e-03
-1.295983791e-03,-2.610992407e-03
-9.479267756e-04,-2.758135553e-03
-5.878748489e-04,-2.853027079e-03
-2.402070822e-04,-2.896630205e-03
8.085065201e-05,-2.884768182e-03
4.949391005e-04,-2.874876140e-03
8.255377179e-04,-2.773362910e-03
1.181925181e-03,-2.692047274e-03
1.530115143e-03,-2.472108463e-03
1.795441727e-03,-2.209957456e-03
2.027432201e-03,-2.028936986e-03
2.280194312e-03,-1.732481411e-03
2.535315696e-03,-1.467150054e-03
2.695061266e-03,-1.137391548e-03
2.806461882e-03,-7.453753497e-04
2.862117020e-03,-4.362365871e-04
2.911340212e-03,-9.092791151e-05
2.909479663e-03,2.806870034e-04
2.794044325e-03,6.696179044e-04
2.669566777e-03,1.072736690e-03
2.537043532e-03,1.355730579e-03
2.393042669e-03,1.620596857e-03
2.146123676e-03,1.964286901e-03
1.881257514e-03,2.216023626e-03
1.676100073e-03,2.339751460e-03
1.327520935e-03,2.543214243e-03
9.550516261e-04,2.742775250e-03
5.845284322e-04,2.832345665e-03
2.137869160e-04,2.916879719e-03
-1.250709756e-04,2.909887815e-03
-5.355329486e-04,2.862249734e-03
-8.723022765e-04,2.798971487e-03
-1.186833251e-03,2.676373580e-03
-1.545679523e-03,2.478896407e-03
-1.810317975e-03,2.223105868e-03
-2.048740163e-03,2.019419800e-03
-2.311764751e-03,1.742150518e-03
-2.519025002e-03,1.437397674e-03
-2.697591437e-03,1.135084662e-03
-2.791903680e-03,7.650646730e-04
-2.899511484e-03,4.187544691e-04
-2.944344189e-03,5.565513493e-05
-2.875284292e-03,-3.414733219e-04
-2.791903680e-03,-7.081279182e-04
-2.693238668e-03,-1.024500700e-03
-2.608576324e-03,-1.320049632e-03
-2.352040494e-03,-1.634039450e-03
-2.140062163e-03,-1.923042699e-03
-1.889720908e-03,-2.161930315e-03
-1.611858141e-03,-2.434956143e-03
-1.292082015e-03,-2.607403789e-03
-9.058662108e-04,-2.692032838e-03
-6.299923989e-04,-2.801686525e-03
-2.271536505e-04,-2.878535772e-03
1.450593554e-04,-2.912526950e-03
4.979865043e-04,-2.812803490e-03
8.624481270e-04,-2.759939292e-03
