I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.803870249e-04,2.794153523e-03
4.208762257e-04,2.821841044e-03
9.723153926e-05,2.872863552e-03
-2.949698537e-04,2.815314336e-03
-6.708092988e-04,2.763247816e-03
-9.964238852e-04,2.701236866e-03
-1.321649295e-03,2.534850501e-03
-1.641700743e-03,2.375323093e-03
-1.940410933e-03,2.122565871e-03
-2.171708504e-03,1.852307352e-03
-2.440424170e-03,1.562169637e-03
-2.573991893e-03,1.252342598e-03
-2.705660649e-03,9.505517082e-04
-2.902283566e-03,5.733736907e-04
-2.912379801e-03,2.192883549e-04
-2.902098466e-03,-1.493171440e-04
-2.890511649e-03,-4.929692368e-04
-2.792909974e-03,-8.108656621e-04
-2.623172477e-03,-1.240741578e-03
-2.450501546e-03,-1.456849743e-03
-2.270634519e-03,-1.761379419e-03
-2.052423777e-03,-2.062429674e-03
-1.739307190e-03,-2.271712059e-03
-1.432157354e-03,-2.555209212e-03
-1.116786152e-03,-2.669438720e-03
-7.575743948e-04,-2.841516165e-03
-4.422411730e-04,-2.881735098e-03
-5.675162538e-05,-2.841274021e-03
3.402296861e-04,-2.879390260e-03
7.201987901e-04,-2.832791768e-03
1.073909109e-03,-2.723698271e-03
1.353015541e-03,-2.536725486e-03
1.650235266e-03,-2.312343800e-03
1.964509953e-03,-2.091659931e-03
2.193614608e-03,-1.846801140e-03
2.409907756e-03,-1.585955382e-03
2.592361532e-03,-1.231889008e-03
2.745623235e-03,-8.919014363e-04
2.859700937e-03,-5.813860917e-04
2.914311597e-03,-2.086889581e-04
2.931850730e-03,1.134462873e-04
2.817749511e-03,4.632738128e-04
2.757095965e-03,8.230647072e-04
2.699024742e-03,1.157565042e-03
2.458053408e-03,1.540842699e-03
2.206558827e-03,1.830254099e-03
2.001866465e-03,2.101628110e-03
1.718236599e-03,2.343638800e-03
1.445619040e-03,2.506251680e-03
1.127850730e-03,2.703448758e-03
7.951920270e-04,2.841345267e-03
4.377033038e-04,2.883818932e-03
-4.810312385e-05,2.842631657e-03
-3.487452923e-04,2.923833672e-03
-6.250842707e-04,2.875858685e-03
-1.025616191e-03,2.678381512e-03
-1.367725548e-03,2.573080361e-03
-1.687591895e-03,2.351205098e-03
-2.039593412e-03,2.125129104e-03
-2.249825047e-03,1.901544863e-03
-2.413068898e-03,1.575018978e-03
-2.606995637e-03,1.238491735e-03
-2.747460268e-03,9.676398477e-04
-2.843690105e-03,5.690019461e-04
-2.868420444e-03,1.545242849e-04
-2.918982413e-03,-1.195458026e-04
-2.852894133e-03,-4.710251815e-04
-2.805052092e-03,-8.502301062e-04
-2.632433316e-03,-1.238102443e-03
-2.398064593e-03,-1.524124760e-03
-2.248932607e-03,-1.800164697e-03
-1.993293874e-03,-2.134760143e-03
-1.692020567e-03,-2.282444388e-03
-1.390633173e-03,-2.535628853e-03
-1.139826607e-03,-2.670611022e-03
-7.605837891e-04,-2.734240610e-03
-4.388377711e-04,-2.887630370e-03
-6.965792272e-05,-2.850848250e-03
3.611104621e-04,-2.884768182e-03
7.023654180e-04,-2.800177084e-03
1.076325192e-03,-2.658858197e-03
1.391416299e-03,-2.600245876e-03
1.678592060e-03,-2.389083849e-03
1.983568072e-03,-2.118341159e-03
2.238148125e-03,-1.871996676e-03
2.401354024e-03,-1.571615576e-03
2.616052283e-03,-1.266459236e-03
2.762673423e-03,-9.188247495e-04
2.848024014e-03,-5.767390830e-04
2.887241310e-03,-2.330110729e-04
2.887051320e-03,2.024802670e-04
2.894731471e-03,5.093121435e-04
2.779818606e-03,8.269332466e-04
2.608467126e-03,1.172090066e-03
2.430384979e-03,1.526132575e-03
2.240602160e-03,1.867107581e-03
1.971834106e-03,2.071500756e-03
1.719446969e-03,2.265318297e-03
1.415031264e-03,2.514377935e-03
1.066542231e-03,2.700899728e-03
7.734331302e-04,2.780895913e-03
4.439167387e-04,2.862473018e-03
8.332368452e-05,2.911506454e-03
-2.926107263e-04,2.910462208e-03
-7.137432694e-04,2.782960888e-03
-1.036291476e-03,2.633102471e-03
-1.316048088e-03,2.584387083e-03
-1.686737407e-03,2.400651574e-03
-2.000081819e-03,2.118099248e-03
-2.211837098e-03,1.911717118e-03
-2.418722259e-03,1.625224832e-03
-2.655549673e-03,1.279270626e-03
-2.755828667e-03,9.252612945e-04
-2.833855106e-03,5.772944423e-04
-2.911468502e-03,1.834934374e-04
-2.899084240e-03,-1.809112291e-04
-2.800177084e-03,-5.274967407e-04
-2.726005157e-03,-8.702754276e-04
-2.683422295e-03,-1.212679083e-03
-2.485332778e-03,-1.561685465e-03
-2.226917306e-03,-1.821548678e-03
-1.957328292e-03,-2.102591563e-03
-1.719613094e-03,-2.293969272e-03
-1.436025836e-03,-2.516922075e-03
-1.079187496e-03,-2.678158227e-03
-7.603227277e-04,-2.798392437e-03
-3.981917107e-04,-2.922067884e-03
-1.471479010e-07,-2.881122753e-03
3.444115282e-04,-2.901410218e-03
6.884908071e-04,-2.812822349e-03
1.053768909e-03,-2.666201442e-03
1.401346410e-03,-2.571461722e-03
1.707917196e-03,-2.364946762e-03
1.978322864e-03,-2.137665171e-03
2.247988014e-03,-1.856266055e-03
2.428581240e-03,-1.507577719e-03
2.552940277e-03,-1.218465390e-03
2.769831568e-03,-9.025008185e-04
2.843319904e-03,-5.791551666e-04
2.860854380e-03,-2.645671775e-04
2.936982084e-03,1.505418040e-04
2.877515275e-03,5.500151310e-04
2.784356475e-03,8.418236393e-04
2.631763928e-03,1.204590662e-03
2.455561422e-03,1.552391448e-03
2.227325691e-03,1.762271742e-03
1.944687683e-03,2.108748071e-03
1.715692342e-03,2.369408729e-03
1.443872228e-03,2.534736646e-03
1.100794529e-03,2.696774900e-03
7.675567176e-04,2.784987679e-03
4.273649829e-04,2.925490262e-03
3.283771730e-05,2.922418993e-03
-3.594585869e-04,2.852594946e-03
-6.796049420e-04,2.891646232e-03
-1.007915707e-03,2.708859975e-03
-1.392137841e-03,2.520012204e-03
-1.720875734e-03,2.393455710e-03
-1.974103041e-03,2.066165442e-03
-2.188018057e-03,1.850242494e-03
-2.410282614e-03,1.564718550e-03
-2.591507277e-03,1.223278465e-03
-2.765611745e-03,8.966623573e-04
-2.826583106e-03,5.018170923e-04
-2.865985502e-03,1.840155746e-04
-2.886291826e-03,-1.724858303e-04
-2.797889290e-03,-5.674402928e-04
-2.726712264e-03,-9.076509741e-04
-2.622617176e-03,-1.209797803e-03
-2.424470615e-03,-1.573030138e-03
-2.192646265e-03,-1.868094900e-03
-1.999260625e-03,-2.098575933e-03
-1.729320153e-03,-2.301929519e-03
-1.418861793e-03,-2.499686787e-03
-1.081622555e-03,-2.689241897e-03
-7.288045599e-04,-2.788034966e-03
-3.251493908e-04,-2.908696420e-03
-1.833652823e-05,-2.961285179e-03
2.967545879e-04,-2.877534134e-03
7.618701202e-04,-2.757243114e-03
1.033168170e-03,-2.689075656e-03
1.366011915e-03,-2.610342111e-03
1.734769321e-03,-2.392430324e-03
1.960214227e-03,-2.090302529e-03
2.215354471e-03,-1.883711549e-03
2.443732694e-03,-1.565815066e-03
2.650380600e-03,-1.162492204e-03
2.768639941e-03,-8.893334307e-04
2.830783837e-03,-5.058185197e-04
2.895794809e-03,-1.406306692e-04
2.871453762e-03,1.656078530e-04
2.842052607e-03,5.446418654e-04
2.779500559e-03,8.706836379e-04
2.616370330e-03,1.227835310e-03
2.453866880e-03,1.573438291e-03
2.275542589e-03,1.884827041e-03
1.977710519e-03,2.093610819e-03
1.662434312e-03,2.336238744e-03
1.390780322e-03,2.594592515e-03
1.063252799e-03,2.655996010e-03
7.046723040e-04,2.768288832e-03
3.996964369e-04,2.935472410e-03
3.350700354e-05,2.970227972e-03
-4.047896364e-04,2.852594946e-03
-6.758645759e-04,2.758932998e-03
-1.058676979e-03,2.696941141e-03
-1.435503713e-03,2.579868305e-03
-1.712027937e-03,2.350649796e-03
-2.011905890e-03,2.076669829e-03
-2.184187528e-03,1.819393598e-03
-2.403903054e-03,1.560256700e-03
-2.597587649e-03,1.249295194e-03
-2.722449834e-03,9.156824090e-04
-2.870822325e-03,5.679813912e-04
-2.906076144e-03,2.093012736e-04
-2.865686547e-03,-1.390500256e-04
-2.836399246e-03,-5.801567459e-04
-2.746643731e-03,-8.689748356e-04
-2.600022824e-03,-1.190478797e-03
-2.427760046e-03,-1.593967783e-03
-2.247242723e-03,-1.887936145e-03
-1.982471440e-03,-2.126263455e-03
-1.702638925e-03,-2.305275993e-03
-1.417765277e-03,-2.532021375e-03
-1.061691088e-03,-2.721856581e-03
-7.027167012e-04,-2.840082627e-03
-3.327346349e-04,-2.866559895e-03
-4.666012501e-06,-2.911525313e-03
3.137145832e-04,-2.875597682e-03
7.064903039e-04,-2.762540476e-03
1.130641787e-03,-2.710255561e-03
1.414547092e-03,-2.561512636e-03
1.668272773e-03,-2.355424920e-03
2.010196913e-03,-2.063303255e-03
2.243132098e-03,-1.811324270e-03
2.427128842e-03,-1.586249680e-03
2.627653303e-03,-1.222034916e-03
2.759773284e-03,-8.930359036e-04
2.773828106e-03,-5.883400445e-04
2.855068073e-03,-2.051574120e-04
2.926197369e-03,2.074453223e-04
2.844098490e-03,5.760128261e-04
2.752463333e-03,8.700903272e-04
2.654581331e-03,1.228637528e-03
2.502402058e-03,1.607951592e-03
2.181619639e-03,1.847546315e-03
1.953834668e-03,2.080353443e-03
1.773317344e-03,2.306149341e-03
1.354486914e-03,2.543774201e-03
1.013288973e-03,2.686564811e-03
7.486647810e-04,2.817901317e-03
3.781795967e-04,2.947581466e-03
-7.718144843e-06,2.918071114e-03
-3.933738044e-04,2.901780419e-03
-7.183950511e-04,2.767377300e-03
-1.042965334e-03,2.665161854e-03
-1.436377177e-03,2.527877688e-03
-1.721549779e-03,2.352301730e-03
-1.942713046e-03,2.163601108e-03
-2.228721045e-03,1.822217950e-03
-2.452490386e-03,1.553188893e-03
-2.619678853e-03,1.176865189e-03
-2.762431279e-03,8.370105061e-04
-2.849139506e-03,5.538457190e-04
-2.910205862e-03,1.849981491e-04
-2.882627537e-03,-2.131508663e-04
-2.868107287e-03,-5.844192347e-04
-2.734335605e-03,-8.996385732e-04
-2.572966507e-03,-1.286670798e-03
-2.465785947e-03,-1.591551700e-03
-2.270003315e-03,-1.863257959e-03
-1.962611219e-03,-2.086229855e-03
-1.648412552e-03,-2.295569051e-03
-1.426147996e-03,-2.560026944e-03
-1.070372877e-03,-2.753635636e-03
-6.859465502e-04,-2.820317401e-03
-3.144218354e-04,-2.820393303e-03
3.214944445e-05,-2.893991070e-03
3.658334317e-04,-2.831956372e-03
6.891980884e-04,-2.792183775e-03
1.057376387e-03,-2.723437035e-03
1.452796045e-03,-2.516831970e-03
1.728351810e-03,-2.358439146e-03
1.950303093e-03,-2.098893980e-03
2.184856916e-03,-1.803031773e-03
2.444235841e-03,-1.540543628e-03
2.641675062e-03,-1.256975345e-03
2.785951365e-03,-9.069057414e-04
2.852671081e-03,-5.141300499e-04
2.907172777e-03,-1.525876287e-04
2.875692444e-03,2.080576378e-04
2.818883862e-03,5.658976152e-04
2.741621807e-03,8.938190877e-04
2.620699350e-03,1.243902952e-03
2.435236005e-03,1.555476803e-03
2.219759393e-03,1.873672241e-03
2.003874397e-03,2.130763372e-03
1.680732821e-03,2.346016932e-03
1.412928454e-03,2.509726211e-03
1.023480087e-03,2.724310616e-03
6.906505441e-04,2.838668181e-03
3.752461344e-04,2.825932810e-03
1.840772893e-05,2.893710975e-03
-3.511613468e-04,2.808863530e-03
-7.281163125e-04,2.782737836e-03
-1.022416865e-03,2.674849937e-03
-1.400117064e-03,2.484753728e-03
-1.690031611e-03,2.376253484e-03
-1.962910406e-03,2.174983732e-03
-2.224368509e-03,1.883322257e-03
-2.493383363e-03,1.567134634e-03
-2.652198542e-03,1.226349617e-03
-2.741531702e-03,8.879236993e-04
-2.872626064e-03,5.449219025e-04
-2.871861914e-03,1.463029912e-04
-2.863251371e-03,-1.872860594e-04
-2.850197954e-03,-5.094450316e-04
-2.800124930e-03,-8.569419151e-04
-2.653893083e-03,-1.212531934e-03
-2.442394150e-03,-1.588836662e-03
-2.239263617e-03,-1.844812301e-03
-1.997902989e-03,-2.143408637e-03
-1.694080536e-03,-2.383634681e-03
-1.331707463e-03,-2.495927503e-03
-1.034112764e-03,-2.726299455e-03
-7.361145108e-04,-2.807131037e-03
-3.954766144e-04,-2.865297254e-03
-4.068402268e-05,-2.960259793e-03
3.840228019e-04,-2.849248704e-03
7.042783545e-04,-2.798615489e-03
1.029764768e-03,-2.683735685e-03
1.440226682e-03,-2.505805343e-03
1.747376635e-03,-2.341631101e-03
1.980069559e-03,-2.041359199e-03
2.176379319e-03,-1.825213083e-03
2.453069435e-03,-1.532213180e-03
2.638922073e-03,-1.225082204e-03
2.713639988e-03,-9.112964617e-04
2.813733649e-03,-5.055764923e-04
2.834837651e-03,-1.666094031e-04
2.861039480e-03,1.860044431e-04
2.827105112e-03,5.299365730e-04
2.689631190e-03,9.196459432e-04
2.604878740e-03,1.295167371e-03
2.475402784e-03,1.572455745e-03
2.193709370e-03,1.836519805e-03
1.929977676e-03,2.093910007e-03
1.654084888e-03,2.353383927e-03
1.388050965e-03,2.552403836e-03
1.045903540e-03,2.687067958e-03
6.434018142e-04,2.764605219e-03
3.918121511e-04,2.842128510e-03
-1.006301773e-06,2.904068213e-03
-3.716006759e-04,2.850682009e-03
-7.053748122e-04,2.838036977e-03
-1.131757279e-03,2.729854779e-03
-1.436728402e-03,2.517017070e-03
-1.710466226e-03,2.300163731e-03
-1.951470738e-03,2.066331450e-03
-2.283369889e-03,1.838323544e-03
-2.484734869e-03,1.523607410e-03
-2.592100529e-03,1.210077899e-03
-2.740639262e-03,8.490386535e-04
-2.846239135e-03,4.844536306e-04
-2.924075583e-03,2.016400977e-04
-2.878037281e-03,-1.955453190e-04
-2.838407177e-03,-5.808307324e-04
-2.701084828e-03,-9.078740841e-04
-2.576967934e-03,-1.242839731e-03
-2.429321641e-03,-1.512300689e-03
-2.215724671e-03,-1.833970775e-03
-2.028956078e-03,-2.130706329e-03
-1.651165658e-03,-2.352918731e-03
-1.391658443e-03,-2.539146226e-03
-1.088970457e-03,-2.645040629e-03
-6.766098086e-04,-2.769812476e-03
-4.157070653e-04,-2.850478049e-03
-4.868222095e-05,-2.879133914e-03
3.840750142e-04,-2.887910465e-03
7.465098170e-04,-2.815186279e-03
1.090831123e-03,-2.678343328e-03
1.445728121e-03,-2.515526721e-03
1.717477106e-03,-2.298640087e-03
2.000822220e-03,-2.109493362e-03
2.230282873e-03,-1.843212638e-03
2.420212841e-03,-1.556777395e-03
2.598593943e-03,-1.278805430e-03
2.784968587e-03,-8.453030023e-04
2.924222732e-03,-5.502572167e-04
2.861058339e-03,-1.824728970e-04
2.884597285e-03,2.235271531e-04
2.858585445e-03,5.333019653e-04
2.752819331e-03,9.100148454e-04
2.609710908e-03,1.293994952e-03
2.430214081e-03,1.628946280e-03
2.251111437e-03,1.842434169e-03
1.979348250e-03,2.166895196e-03
1.699254499e-03,2.387075918e-03
1.373915235e-03,2.542079659e-03
1.040639472e-03,2.724495716e-03
6.722950493e-04,2.759436145e-03
3.463671892e-04,2.845213981e-03
-7.756118976e-06,2.867993433e-03
-4.346749047e-04,2.860351233e-03
-7.430494297e-04,2.814906184e-03
-1.042818185e-03,2.710274421e-03
-1.403221395e-03,2.502364106e-03
-1.711913967e-03,2.308978466e-03
-1.994352555e-03,2.143707592e-03
-2.225654665e-03,1.834212919e-03
-2.420174889e-03,1.517355908e-03
-2.654600423e-03,1.226700842e-03
-2.750493353e-03,8.525180165e-04
-2.828329802e-03,4.764744081e-04
-2.907210728e-03,1.604908903e-04
-2.902596723e-03,-1.966228301e-04
-2.860479290e-03,-5.557824043e-04
-2.768754028e-03,-9.491372039e-04
-2.640654566e-03,-1.260858146e-03
-2.398287645e-03,-1.596587943e-03
-2.213678788e-03,-1.925829099e-03
-1.970253419e-03,-2.151292749e-03
-1.676194952e-03,-2.404980594e-03
-1.404431765e-03,-2.583119785e-03
-1.023532357e-03,-2.713003894e-03
-7.329152431e-04,-2.776320092e-03
-3.691798483e-04,-2.843225142e-03
1.074606917e-04,-2.870689379e-03
3.871651134e-04,-2.837481443e-03
7.547263522e-04,-2.817934612e-03
1.159572974e-03,-2.683531493e-03
1.391952741e-03,-2.459947485e-03
1.773018274e-03,-2.309927717e-03
2.046528272e-03,-2.091716975e-03
2.234151354e-03,-1.805352862e-03
2.461471129e-03,-1.555419760e-03
2.636078745e-03,-1.149163465e-03
2.775503788e-03,-8.181565790e-04
2.797742141e-03,-5.041239783e-04
2.830076730e-03,-1.106599739e-04
2.893915167e-03,2.231758990e-04
2.845569979e-03,5.933810608e-04
2.771022962e-03,9.348733583e-04
2.642586594e-03,1.238733763e-03
2.392933471e-03,1.635544235e-03
2.226381097e-03,1.895649475e-03
1.947549987e-03,2.066649497e-03
1.656035776e-03,2.383857733e-03
1.388440141e-03,2.548126969e-03
1.027794904e-03,2.680968260e-03
7.207161980e-04,2.831847174e-03
3.557371674e-04,2.817863366e-03
-1.757230712e-05,2.864404814e-03
-4.169317253e-04,2.888651099e-03
-8.055825601e-04,2.792387735e-03
-1.091087470e-03,2.718025818e-03
-1.455976279e-03,2.560193185e-03
-1.731978264e-03,2.337221289e-03
-1.946453471e-03,2.078364370e-03
-2.255516360e-03,1.798137906e-03
-2.475715941e-03,1.529668923e-03
-2.674664836e-03,1.186349080e-03
-2.786307363e-03,8.781597135e-04
-2.797148656e-03,5.297466996e-04
-2.879409119e-03,1.775458077e-04
-2.908473369e-03,-1.800520695e-04
-2.872270066e-03,-6.060072919e-04
-2.721002093e-03,-9.289779700e-04
-2.572857309e-03,-1.268315245e-03
-2.465918893e-03,-1.571468427e-03
-2.185621066e-03,-1.865175669e-03
-1.947977231e-03,-2.161854180e-03
-1.690439880e-03,-2.352007432e-03
-1.377840759e-03,-2.562813228e-03
-1.071027829e-03,-2.676245291e-03
-6.568824756e-04,-2.762934426e-03
-2.685828949e-04,-2.880396554e-03
6.338751700e-05,-2.914311597e-03
3.734044149e-04,-2.898172941e-03
7.230230840e-04,-2.760551637e-03
1.074782573e-03,-2.646901179e-03
1.408001292e-03,-2.562571317e-03
1.756523503e-03,-2.377255121e-03
2.017335966e-03,-2.098575933e-03
2.189674648e-03,-1.797226490e-03
2.428562148e-03,-1.544412225e-03
2.657239558e-03,-1.230716589e-03
2.804862102e-03,-8.567757905e-04
2.885024529e-03,-4.857922031e-04
2.897038357e-03,-1.857813477e-04
2.874653088e-03,1.829713001e-04
2.789748600e-03,6.107112858e-04
2.700880868e-03,8.560875431e-04
2.578581916e-03,1.187725691e-03
2.416306175e-03,1.578384312e-03
2.215368673e-03,1.849905471e-03
1.924675656e-03,2.113898285e-03
1.566764433e-03,2.359910635e-03
1.252641669e-03,2.615625272e-03
1.006425242e-03,2.712059300e-03
6.890888908e-04,2.780131763e-03
3.475206322e-04,2.878739964e-03
-3.512562898e-07,2.867399948e-03
-3.877204726e-04,2.878554864e-03
-7.701816503e-04,2.796123503e-03
-1.148195122e-03,2.685762476e-03
-1.469827141e-03,2.563653514e-03
-1.764336601e-03,2.329170937e-03
-2.000432927e-03,2.101143822e-03
-2.299233573e-03,1.814708696e-03
-2.473133849e-03,1.520479331e-03
-2.591692377e-03,1.255152631e-03
-2.787570003e-03,8.905248833e-04
-2.807577373e-03,4.944549291e-04
-2.898656996e-03,1.303682948e-04
-2.927721245e-03,-2.251268015e-04
-2.877980471e-03,-5.606525228e-04
-2.763138618e-03,-9.165415540e-04
-2.564004855e-03,-1.254146337e-03
-2.448289655e-03,-1.546382089e-03
-2.200032119e-03,-1.863837009e-03
-1.926109078e-03,-2.189095598e-03
-1.712773112e-03,-2.370116068e-03
-1.373673207e-03,-2.563354559e-03
-1.039267634e-03,-2.770372666e-03
-6.705862470e-04,-2.817640314e-03
-2.651795221e-04,-2.844136441e-03
2.316867540e-05,-2.859866945e-03
4.088243586e-04,-2.903474960e-03
7.965305704e-04,-2.826079959e-03
1.090812148e-03,-2.622132888e-03
1.433605095e-03,-2.533602063e-03
1.690734178e-03,-2.313886536e-03
2.025310416e-03,-2.020312240e-03
2.348603914e-03,-1.845965744e-03
2.464134013e-03,-1.503728214e-03
2.640744671e-03,-1.139176311e-03
2.837794833e-03,-8.529641782e-04
2.915764228e-03,-4.771247040e-04
2.895367565e-03,-1.161234322e-04
2.850273857e-03,2.134309179e-04
2.833517967e-03,6.215147441e-04
2.775707981e-03,9.849130874e-04
2.654377371e-03,1.285683480e-03
2.466958249e-03,1.603655866e-03
2.222863724e-03,1.841057558e-03
1.934401575e-03,2.124388469e-03
1.643689582e-03,2.404126106e-03
1.357757486e-03,2.563188318e-03
9.745938005e-04,2.705456689e-03
6.727981963e-04,2.803580603e-03
3.053081746e-04,2.886401024e-03
-6.848548219e-05,2.904623747e-03
-3.352836065e-04,2.896687249e-03
-7.890545530e-04,2.809214871e-03
-1.153791440e-03,2.672822913e-03
-1.373601961e-03,2.563876566e-03
-1.688465243e-03,2.333818004e-03
-2.028248738e-03,2.095338656e-03
-2.222398529e-03,1.811528346e-03
-2.429212444e-03,1.520759310e-03
-2.623993671e-03,1.200964209e-03
-2.800291171e-03,8.531493368e-04
-2.887739567e-03,5.472098128e-04
-2.847036580e-03,1.770996168e-04
-2.912455704e-03,-1.944820688e-04
-2.864998067e-03,-5.985882017e-04
-2.755681518e-03,-9.662633529e-04
-2.593814163e-03,-1.262941980e-03
-2.394438256e-03,-1.601073658e-03
-2.243858296e-03,-1.902157208e-03
-1.947863260e-03,-2.135002054e-03
-1.650534337e-03,-2.370785223e-03
-1.353200641e-03,-2.606957685e-03
-1.033856417e-03,-2.715367824e-03
-7.000395562e-04,-2.797519090e-03
-2.420108358e-04,-2.878293628e-03
6.963893247e-05,-2.840158762e-03
3.365842276e-04,-2.839731518e-03
7.845546352e-04,-2.825002419e-03
1.155467005e-03,-2.656907309e-03
1.422801521e-03,-2.477334579e-03
1.690791105e-03,-2.306334442e-03
1.984811621e-03,-2.072098898e-03
2.270373516e-03,-1.872276654e-03
2.472725697e-03,-1.532678376e-03
2.606492490e-03,-1.176570891e-03
2.753075678e-03,-8.344045491e-04
2.845327836e-03,-4.692024668e-04
2.846258227e-03,-1.145617643e-04
2.918365411e-03,2.147125197e-04
2.856743755e-03,5.380581715e-04
2.734834095e-03,9.744087001e-04
2.578619868e-03,1.281112316e-03
2.397732344e-03,1.573775313e-03
2.262247028e-03,1.876909519e-03
1.962274313e-03,2.167507540e-03
1.615707763e-03,2.355481964e-03
1.329215476e-03,2.533136867e-03
1.036699745e-03,2.714437433e-03
7.109569851e-04,2.829317236e-03
3.208156559e-04,2.926847665e-03
-7.843458297e-05,2.829203149e-03
-4.322161258e-04,2.815760672e-03
-8.447619039e-04,2.758040559e-03
-1.127551659e-03,2.648814116e-03
-1.428250805e-03,2.528598998e-03
-1.783470623e-03,2.269965364e-03
-2.032639459e-03,2.067689085e-03
-2.299997723e-03,1.774784061e-03
-2.502810210e-03,1.491007046e-03
-2.644836437e-03,1.166973030e-03
-2.745044185e-03,7.738603163e-04
-2.855348168e-03,4.759712610e-04
-2.893991070e-03,7.804060442e-05
-2.849566517e-03,-2.124293533e-04
-2.831063932e-03,-5.293764407e-04
-2.729683882e-03,-9.698138456e-04
-2.542938804e-03,-1.283751568e-03
-2.421290381e-03,-1.634205692e-03
-2.203544602e-03,-1.881613513e-03
-1.888453495e-03,-2.074514981e-03
-1.667342382e-03,-2.349700546e-03
-1.386598451e-03,-2.557848347e-03
-1.015947084e-03,-2.721225144e-03
-6.902755704e-04,-2.843244001e-03
-2.710369590e-04,-2.910110867e-03
1.228020410e-04,-2.851256402e-03
4.484166275e-04,-2.839005319e-03
8.127073525e-04,-2.800552174e-03
1.131496159e-03,-2.585350769e-03
1.420034212e-03,-2.497584093e-03
1.747485832e-03,-2.339157974e-03
2.053909469e-03,-2.086025663e-03
2.271489007e-03,-1.806098153e-03
2.475492889e-03,-1.463319408e-03
2.607536735e-03,-1.176589867e-03
2.741474658e-03,-8.195473929e-04
2.887834562e-03,-4.368299269e-04
2.910837065e-03,-1.332115789e-04
2.834652551e-03,2.566828916e-04
2.826488111e-03,6.340650725e-04
2.768754028e-03,9.502526955e-04
2.592437435e-03,1.291616820e-03
2.456268761e-03,1.606669975e-03
2.229542239e-03,1.971943304e-03
1.937154680e-03,2.166933147e-03
