I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.473484958e-03,-1.524423831e-03
-2.246312331e-03,-1.854927512e-03
-1.954688923e-03,-2.069697017e-03
-1.791278948e-03,-2.336404985e-03
-1.492089243e-03,-2.509203972e-03
-1.123350812e-03,-2.654002281e-03
-7.964356337e-04,-2.801871626e-03
-4.238856491e-04,-2.909702715e-03
-2.558474807e-05,-2.951654140e-03
3.235877375e-04,-2.915394027e-03
6.777062663e-04,-2.851892496e-03
1.065393561e-03,-2.750365296e-03
1.323358039e-03,-2.594872611e-03
1.630412997e-03,-2.397115342e-03
1.924898708e-03,-2.194806002e-03
2.181268297e-03,-1.922093448e-03
2.435350092e-03,-1.666450058e-03
2.573858947e-03,-1.290928572e-03
2.768307691e-03,-9.011432412e-04
2.818347653e-03,-5.930060288e-04
2.862320980e-03,-2.184339392e-04
2.916376572e-03,1.477175101e-04
2.904661698e-03,4.454024602e-04
2.800272079e-03,8.029813762e-04
2.586152870e-03,1.210728195e-03
2.507196274e-03,1.515034819e-03
2.274113940e-03,1.817941200e-03
2.036840189e-03,2.071913797e-03
1.813944429e-03,2.337074140e-03
1.471037627e-03,2.555080922e-03
1.080136863e-03,2.675333992e-03
7.201418630e-04,2.828291850e-03
4.113353498e-04,2.857768908e-03
3.348801329e-05,2.919409657e-03
-3.429258068e-04,2.941685962e-03
-6.757364026e-04,2.816059627e-03
-1.011969405e-03,2.734667854e-03
-1.355806598e-03,2.623732667e-03
-1.700683264e-03,2.426364459e-03
-2.027802635e-03,2.179948846e-03
-2.255331259e-03,1.864283229e-03
-2.444886137e-03,1.589002786e-03
-2.622280037e-03,1.333122025e-03
-2.768212929e-03,9.609992267e-04
-2.804995049e-03,5.459281965e-04
-2.900925931e-03,2.279178589e-04
-2.916006371e-03,-5.788608541e-05
-2.803637413e-03,-4.995338968e-04
-2.767230151e-03,-9.515912388e-04
-2.661924576e-03,-1.231181785e-03
-2.537209541e-03,-1.535227289e-03
-2.292222576e-03,-1.858872012e-03
-1.983938273e-03,-2.086600056e-03
-1.728726784e-03,-2.373889554e-03
-1.404730836e-03,-2.565808594e-03
-1.077497611e-03,-2.725948114e-03
-8.147342014e-04,-2.844416536e-03
-4.217306268e-04,-2.871282864e-03
-2.599771142e-05,-2.899141284e-03
2.847407013e-04,-2.851147205e-03
6.864117458e-04,-2.839712426e-03
1.021434320e-03,-2.735451097e-03
1.396006439e-03,-2.550058998e-03
1.723984838e-03,-2.348898211e-03
1.939608715e-03,-2.143536694e-03
2.234132495e-03,-1.899332972e-03
2.432649257e-03,-1.602502423e-03
2.555489074e-03,-1.301100710e-03
2.758415649e-03,-9.182693902e-04
2.853155136e-03,-6.325983559e-04
2.898528939e-03,-2.549551136e-04
2.939231927e-03,1.910786668e-04
2.890307689e-03,4.951622104e-04
2.823535586e-03,8.733607829e-04
2.664900851e-03,1.235439559e-03
2.458646894e-03,1.496067038e-03
2.252730075e-03,1.829157583e-03
2.034144243e-03,2.083405387e-03
1.748416107e-03,2.307340736e-03
1.432788675e-03,2.545278985e-03
1.152714016e-03,2.687718254e-03
7.699205307e-04,2.825149568e-03
3.686624696e-04,2.894883510e-03
2.105164458e-05,2.952636685e-03
-3.763236455e-04,2.903679153e-03
-7.169425371e-04,2.764757257e-03
-1.096071559e-03,2.692384180e-03
-1.425891649e-03,2.566795796e-03
-1.668923069e-03,2.394998213e-03
-1.961272676e-03,2.182568889e-03
-2.268308774e-03,1.889811014e-03
-2.458998235e-03,1.590749482e-03
-2.627078909e-03,1.246523112e-03
-2.759569092e-03,9.327373118e-04
-2.812580206e-03,5.966135650e-04
-2.927811351e-03,1.817656303e-04
-2.913794247e-03,-1.508218556e-04
-2.855481114e-03,-4.604637797e-04
-2.760366537e-03,-8.813210297e-04
-2.660828177e-03,-1.214520773e-03
-2.499686787e-03,-1.542945509e-03
-2.240791917e-03,-1.901435666e-03
-2.005787333e-03,-2.102482365e-03
-1.725228503e-03,-2.341165906e-03
-1.446212293e-03,-2.500189934e-03
-1.116971252e-03,-2.641603816e-03
-7.264834712e-04,-2.818105510e-03
-3.776242374e-04,-2.860740293e-03
-5.100336057e-05,-2.917548874e-03
2.948227047e-04,-2.914909739e-03
6.745259743e-04,-2.821917180e-03
1.021078322e-03,-2.684091683e-03
1.364768366e-03,-2.537897788e-03
1.698343083e-03,-2.416529227e-03
1.924585435e-03,-2.120368183e-03
2.213066444e-03,-1.820694190e-03
2.482969081e-03,-1.562596764e-03
2.654989716e-03,-1.267370651e-03
2.780430950e-03,-9.479647852e-04
2.801705617e-03,-6.089075468e-04
2.900422784e-03,-2.214101260e-04
2.936701989e-03,1.715364779e-04
2.808455378e-03,5.474329228e-04
2.792610787e-03,9.374602814e-04
2.671541413e-03,1.157622086e-03
2.438952681e-03,1.484684413e-03
2.283540787e-03,1.854965463e-03
2.041453961e-03,2.156609204e-03
1.747077564e-03,2.375451382e-03
1.433087629e-03,2.518056659e-03
1.090589096e-03,2.729944885e-03
7.682259893e-04,2.806874691e-03
3.946174402e-04,2.884450136e-03
-7.642197488e-06,2.916452475e-03
-3.568146785e-04,2.893730067e-03
-6.897202111e-04,2.823217772e-03
-1.049121842e-03,2.717024414e-03
-1.342586940e-03,2.605975140e-03
-1.707860269e-03,2.406452084e-03
-1.974957529e-03,2.173531102e-03
-2.192461165e-03,1.869300497e-03
-2.480980009e-03,1.581251388e-03
-2.569193020e-03,1.235795557e-03
-2.746439772e-03,9.593283758e-04
-2.913030097e-03,6.177031901e-04
-2.914534882e-03,2.341645304e-04
-2.897057449e-03,-1.126108691e-04
-2.914126497e-03,-5.404980038e-04
-2.811056562e-03,-8.724494255e-04
-2.588084899e-03,-1.249333145e-03
-2.477372531e-03,-1.558975084e-03
-2.281998284e-03,-1.818150049e-03
-1.997309737e-03,-2.100787824e-03
-1.735789934e-03,-2.343078842e-03
-1.406235504e-03,-2.580589848e-03
-1.101444825e-03,-2.727120649e-03
-7.525144028e-04,-2.782087540e-03
-3.902314929e-04,-2.871491713e-03
-5.944775330e-05,-2.885546768e-03
3.709313751e-04,-2.845142735e-03
6.733773043e-04,-2.808284480e-03
1.024870900e-03,-2.690172289e-03
