I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.452406752e-03,2.563411370e-03
-1.752450829e-03,2.317755017e-03
-2.017298015e-03,2.078696620e-03
-2.253081184e-03,1.824097591e-03
-2.427779138e-03,1.554921386e-03
-2.636192599e-03,1.231926959e-03
-2.782087540e-03,8.755394956e-04
-2.840324771e-03,5.364253302e-04
-2.906152047e-03,1.582219702e-04
-2.915579127e-03,-2.336993493e-04
-2.871059813e-03,-5.544438027e-04
-2.729090396e-03,-9.206142277e-04
-2.616389422e-03,-1.255669980e-03
-2.445612336e-03,-1.590322354e-03
-2.199414885e-03,-1.886018435e-03
-1.963337418e-03,-2.123216167e-03
-1.677775639e-03,-2.374003641e-03
-1.357629313e-03,-2.513893880e-03
-1.084285439e-03,-2.684537787e-03
-7.157321670e-04,-2.833893057e-03
-3.407138574e-04,-2.851256402e-03
3.005140024e-05,-2.913756296e-03
4.556838248e-04,-2.911876654e-03
7.789914962e-04,-2.806945937e-03
1.062232186e-03,-2.645861823e-03
1.402685069e-03,-2.478151117e-03
1.761061372e-03,-2.324467059e-03
2.060939325e-03,-2.049893606e-03
2.282088390e-03,-1.775790355e-03
2.493677661e-03,-1.466091489e-03
2.639591228e-03,-1.179841347e-03
2.737995237e-03,-8.444106206e-04
2.860052045e-03,-5.152834929e-04
2.900460735e-03,-1.532569149e-04
2.907974878e-03,2.413605398e-04
2.852932084e-03,6.008191267e-04
2.713098889e-03,9.811584605e-04
2.531912178e-03,1.263815328e-03
2.359255683e-03,1.643395284e-03
2.246758668e-03,1.964543248e-03
2.018323401e-03,2.172695706e-03
1.655684435e-03,2.394196112e-03
1.348477672e-03,2.573284553e-03
1.009363448e-03,2.713321941e-03
6.413180381e-04,2.809157828e-03
2.796094923e-04,2.872659359e-03
-1.237324032e-04,2.908644034e-03
-4.508137063e-04,2.863792470e-03
-7.424940704e-04,2.760238247e-03
-1.146742608e-03,2.719995799e-03
-1.494372380e-03,2.565158298e-03
-1.750556869e-03,2.282667439e-03
-2.042792737e-03,2.086936962e-03
-2.183964476e-03,1.822236925e-03
-2.462591277e-03,1.506889472e-03
-2.681485843e-03,1.151579549e-03
-2.735265996e-03,8.097881218e-04
-2.847335767e-03,5.576051190e-04
-2.836812288e-03,1.393110870e-04
-2.921194537e-03,-2.454901696e-04
-2.830527490e-03,-5.718120374e-04
-2.711703302e-03,-9.619105840e-04
-2.603331115e-03,-1.266587409e-03
-2.411175054e-03,-1.575484173e-03
-2.271655016e-03,-1.904801116e-03
-1.897828188e-03,-2.147443360e-03
-1.629112405e-03,-2.370657166e-03
-1.377617707e-03,-2.537617926e-03
-9.814006044e-04,-2.648054622e-03
-6.781144766e-04,-2.780150855e-03
-2.954730007e-04,-2.870670520e-03
4.181848635e-05,-2.898097038e-03
3.815117816e-04,-2.862435067e-03
8.098973194e-04,-2.756834961e-03
1.132445526e-03,-2.666908549e-03
1.472229022e-03,-2.559637884e-03
1.826888649e-03,-2.335920697e-03
2.062372863e-03,-2.118531149e-03
2.265854739e-03,-1.809539506e-03
2.463706769e-03,-1.487176400e-03
2.675015945e-03,-1.186126028e-03
2.824129071e-03,-7.614571950e-04
2.829872537e-03,-4.515779437e-04
2.940195613e-03,-1.254412200e-04
2.955854870e-03,2.310222044e-04
2.798188245e-03,6.006340263e-04
2.679833909e-03,9.613742004e-04
2.583959838e-03,1.264598570e-03
2.431666479e-03,1.638520393e-03
2.178904368e-03,1.909970306e-03
1.988105942e-03,2.137793228e-03
1.712065889e-03,2.391034737e-03
1.350708539e-03,2.612406854e-03
1.014997717e-03,2.742813202e-03
6.499997689e-04,2.834429499e-03
2.839432273e-04,2.877795370e-03
-9.913022222e-05,2.883576788e-03
-3.823092557e-04,2.888152609e-03
-7.348471554e-04,2.780150855e-03
-1.120972680e-03,2.633529715e-03
-1.481508836e-03,2.494626911e-03
-1.790329581e-03,2.302523004e-03
-2.017241204e-03,2.048854250e-03
-2.290494740e-03,1.792916562e-03
-2.481241245e-03,1.485671732e-03
-2.675799187e-03,1.212755102e-03
-2.798321191e-03,9.056241252e-04
-2.846737625e-03,4.510937724e-04
-2.899160143e-03,4.886734314e-05
-2.905107802e-03,-2.294225706e-04
-2.842892660e-03,-5.703784991e-04
-2.761201933e-03,-9.460518486e-04
-2.613057150e-03,-1.235885778e-03
-2.428562148e-03,-1.589615131e-03
-2.251405735e-03,-1.894239685e-03
-1.989591634e-03,-2.144913189e-03
-1.649770071e-03,-2.381811850e-03
-1.342121745e-03,-2.571926918e-03
-1.063513802e-03,-2.719682408e-03
-6.753471680e-04,-2.781285206e-03
-3.082274052e-04,-2.878089668e-03
6.270399172e-05,-2.942151157e-03
3.758394741e-04,-2.901633270e-03
7.462867070e-04,-2.808417426e-03
1.162178931e-03,-2.722672885e-03
1.423432841e-03,-2.565476345e-03
1.766026369e-03,-2.337577287e-03
2.045227680e-03,-2.068543574e-03
2.272068057e-03,-1.818354125e-03
2.462591277e-03,-1.568772248e-03
2.589499345e-03,-1.205373905e-03
2.822064096e-03,-8.411543677e-04
2.917249920e-03,-4.133621987e-04
2.861950779e-03,-8.350880671e-05
2.839005319e-03,2.255017898e-04
2.815034240e-03,6.380238337e-04
2.775688889e-03,9.672269225e-04
2.617314924e-03,1.252195449e-03
2.398847835e-03,1.583776670e-03
2.187534003e-03,1.924025244e-03
1.966161886e-03,2.121189144e-03
1.682664733e-03,2.330286428e-03
1.278302283e-03,2.560900524e-03
9.926834609e-04,2.695564413e-03
6.238027127e-04,2.844881732e-03
2.302769717e-04,2.880064305e-03
-6.857566768e-05,2.871249570e-03
-4.244457523e-04,2.884654328e-03
-7.623163401e-04,2.811113605e-03
-1.123331836e-03,2.695265459e-03
-1.466817805e-03,2.520771697e-03
-1.726942020e-03,2.353474032e-03
-2.013059333e-03,2.037694678e-03
-2.301018219e-03,1.765485271e-03
-2.512422390e-03,1.536641852e-03
-2.685468178e-03,1.172403339e-03
-2.802151721e-03,7.938487106e-04
-2.864533104e-03,4.956463818e-04
-2.867585048e-03,1.553407201e-04
-2.870504279e-03,-2.817692584e-04
-2.790883183e-03,-5.963192671e-04
-2.703282516e-03,-9.729182348e-04
-2.619028557e-03,-1.324995654e-03
-2.414559480e-03,-1.582105760e-03
-2.233035862e-03,-1.891970751e-03
-1.989947632e-03,-2.140508266e-03
-1.594732050e-03,-2.374691889e-03
-1.311847242e-03,-2.617576160e-03
-1.033130218e-03,-2.718396252e-03
-6.352564669e-04,-2.809979022e-03
-2.785509860e-04,-2.882072004e-03
2.703724022e-05,-2.867528237e-03
4.111122689e-04,-2.865297254e-03
8.523328579e-04,-2.804752905e-03
1.107079093e-03,-2.654320328e-03
1.452629920e-03,-2.438378520e-03
1.831682865e-03,-2.217210364e-03
2.030408476e-03,-2.070071874e-03
2.274669241e-03,-1.830273075e-03
2.518260852e-03,-1.461254666e-03
2.664359519e-03,-1.159368898e-03
2.741640666e-03,-8.139320416e-04
2.871249570e-03,-4.404943611e-04
2.879261971e-03,-1.428094110e-04
2.849585610e-03,2.730115666e-04
2.872194164e-03,5.981609575e-04
2.715813927e-03,9.115005960e-04
2.599486383e-03,1.345634344e-03
2.417568816e-03,1.627085614e-03
2.161650220e-03,1.882577082e-03
1.934847794e-03,2.117652912e-03
1.666582888e-03,2.370249014e-03
1.359096030e-03,2.554131672e-03
9.836124955e-04,2.670943271e-03
7.139284280e-04,2.827532357e-03
2.995456744e-04,2.878070576e-03
-8.698814781e-05,2.870077034e-03
-3.299672971e-04,2.825747710e-03
-7.439038600e-04,2.804159652e-03
-1.128463075e-03,2.674588701e-03
-1.435707905e-03,2.500133123e-03
-1.707342919e-03,2.376827877e-03
-2.008056268e-03,2.062054817e-03
-2.276828978e-03,1.756210229e-03
-2.459819196e-03,1.491605071e-03
-2.665123902e-03,1.188750961e-03
-2.801980823e-03,8.304268122e-04
-2.848171163e-03,4.678069090e-04
-2.892685821e-03,1.075176478e-04
-2.905501751e-03,-3.350035695e-04
-2.840305911e-03,-6.454096874e-04
-2.742405050e-03,-9.893560782e-04
-2.551734447e-03,-1.307010418e-03
-2.338783117e-03,-1.563194906e-03
-2.169164130e-03,-1.920251641e-03
-1.899389899e-03,-2.189636696e-03
-1.645251177e-03,-2.410690999e-03
-1.384922885e-03,-2.591507277e-03
-9.990060935e-04,-2.712818794e-03
-6.061923923e-04,-2.851555590e-03
-3.289040469e-04,-2.862173831e-03
4.256371903e-05,-2.880733460e-03
4.710251815e-04,-2.914017299e-03
7.850910188e-04,-2.774445340e-03
1.137799816e-03,-2.656940604e-03
1.485690707e-03,-2.472146414e-03
1.788601745e-03,-2.242595656e-03
2.021204680e-03,-2.073380398e-03
2.263922710e-03,-1.779193757e-03
2.519974252e-03,-1.453299192e-03
2.690243535e-03,-1.213125302e-03
2.776951529e-03,-8.266911609e-04
2.848318312e-03,-3.985050134e-04
2.859662985e-03,-9.866504115e-05
2.887573559e-03,2.527431352e-04
2.833446721e-03,5.987353506e-04
2.717394615e-03,9.558680467e-04
2.658226993e-03,1.312236534e-03
2.397898585e-03,1.603209646e-03
2.174034249e-03,1.890855259e-03
1.930143801e-03,2.151629888e-03
1.618774142e-03,2.361600520e-03
1.360733644e-03,2.537992783e-03
1.056669047e-03,2.679629717e-03
6.968022790e-04,2.814198844e-03
2.793151943e-04,2.915802179e-03
-9.929635416e-05,2.903361106e-03
-4.633640056e-04,2.853340236e-03
-8.051553741e-04,2.802317962e-03
-1.109053730e-03,2.663210966e-03
-1.489649410e-03,2.500038128e-03
-1.787467278e-03,2.345926827e-03
-1.995709958e-03,2.059064340e-03
-2.292336430e-03,1.744827605e-03
-2.460768679e-03,1.454727957e-03
-2.628716640e-03,1.179267070e-03
-2.791158389e-03,8.170221117e-04
-2.846979769e-03,4.466840765e-04
-2.897114493e-03,1.356134017e-04
-2.910390962e-03,-3.240908845e-04
-2.868515439e-03,-6.998543977e-04
-2.700619632e-03,-9.602207574e-04
-2.567223040e-03,-1.305358601e-03
-2.455167472e-03,-1.660483424e-03
-2.181064105e-03,-1.926911296e-03
-1.896337722e-03,-2.182791941e-03
-1.634428743e-03,-2.406988526e-03
-1.279436750e-03,-2.567949239e-03
-9.597176104e-04,-2.732569817e-03
-6.561182672e-04,-2.843319904e-03
-2.918085374e-04,-2.866597846e-03
9.250856237e-05,-2.853677375e-03
4.699666752e-04,-2.823811024e-03
7.770975935e-04,-2.783350181e-03
1.116078929e-03,-2.720703138e-03
1.497054240e-03,-2.481018193e-03
1.828336390e-03,-2.258511493e-03
2.027655486e-03,-2.017393010e-03
2.251818543e-03,-1.727554365e-03
2.500859322e-03,-1.489801332e-03
2.620609244e-03,-1.153008314e-03
2.758453600e-03,-8.406370180e-04
2.883761888e-03,-4.528975114e-04
2.919556806e-03,-1.025525926e-04
2.897911938e-03,2.211110841e-04
2.872122917e-03,6.820969866e-04
2.758230548e-03,1.039785100e-03
2.600207925e-03,1.273598289e-03
2.437989227e-03,1.658717636e-03
2.182478784e-03,1.957793254e-03
1.865469967e-03,2.180655953e-03
1.589391963e-03,2.423635218e-03
1.285721431e-03,2.547509968e-03
9.979285533e-04,2.712780843e-03
6.703251856e-04,2.806205535e-03
3.138997126e-04,2.908677328e-03
-3.354497676e-05,2.876081737e-03
-5.185919581e-04,2.827494405e-03
-8.128925110e-04,2.850254998e-03
-1.123929978e-03,2.687101020e-03
-1.510440023e-03,2.516438020e-03
-1.753215096e-03,2.286161063e-03
-2.033978002e-03,2.053838223e-03
-2.225934761e-03,1.824747887e-03
-2.492880216e-03,1.486322028e-03
-2.698165597e-03,1.152918092e-03
-2.787237521e-03,7.609587628e-04
-2.939939266e-03,4.432094865e-04
-2.866208553e-03,1.464548841e-04
-2.822714625e-03,-2.201047901e-04
-2.805403201e-03,-6.056702696e-04
-2.680446254e-03,-1.014907612e-03
-2.584292088e-03,-1.345335273e-03
-2.354219323e-03,-1.648858772e-03
-2.128214343e-03,-1.943961484e-03
-1.896043424e-03,-2.187534003e-03
-1.628481084e-03,-2.385234227e-03
-1.367834746e-03,-2.594725462e-03
-9.807455353e-04,-2.751200693e-03
-6.249703583e-04,-2.783573233e-03
-2.899668179e-04,-2.899696585e-03
1.086473640e-04,-2.901372267e-03
4.826498625e-04,-2.779647708e-03
8.499689866e-04,-2.782775788e-03
1.178839826e-03,-2.692792332e-03
1.485989778e-03,-2.479712712e-03
1.794051030e-03,-2.263884759e-03
2.030944917e-03,-2.054118318e-03
2.249791753e-03,-1.809539506e-03
2.482930897e-03,-1.437103376e-03
2.707649488e-03,-1.122847665e-03
2.826564014e-03,-8.411211311e-04
2.887350507e-03,-4.460527562e-04
2.862249734e-03,-1.354092965e-04
2.862581983e-03,2.463255951e-04
2.858993597e-03,6.553018466e-04
2.722155536e-03,9.959966410e-04
2.603183966e-03,1.362518407e-03
2.328890841e-03,1.634395448e-03
2.142815152e-03,1.900633564e-03
1.970903715e-03,2.139634918e-03
1.637053676e-03,2.383060288e-03
1.376298023e-03,2.581296954e-03
9.859906277e-04,2.683441387e-03
5.858100485e-04,2.827978693e-03
2.607555653e-04,2.872104058e-03
-9.868403140e-05,2.892799675e-03
-4.739633878e-04,2.929187845e-03
-8.380310610e-04,2.779557370e-03
-1.184137189e-03,2.591321943e-03
-1.491752220e-03,2.460934687e-03
-1.805708860e-03,2.252430888e-03
-2.070015064e-03,2.008464420e-03
-2.270781668e-03,1.736088889e-03
-2.515080385e-03,1.491363044e-03
-2.636804944e-03,1.183876069e-03
-2.758021699e-03,8.110887138e-04
-2.874220954e-03,4.390608519e-04
-2.899046289e-03,4.635633741e-05
-2.873423509e-03,-2.626874775e-04
-2.791087143e-03,-6.229815190e-04
-2.709861612e-03,-9.807123570e-04
-2.589722397e-03,-1.279009623e-03
-2.422201680e-03,-1.605625730e-03
-2.140432363e-03,-1.938384143e-03
-1.904929290e-03,-2.185621066e-03
-1.615574816e-03,-2.359222388e-03
-1.298736897e-03,-2.572482452e-03
-1.010872889e-03,-2.722212579e-03
-5.869634915e-04,-2.835953142e-03
-2.405061241e-04,-2.932591364e-03
7.086358528e-05,-2.933298470e-03
4.632168566e-04,-2.863417612e-03
8.374757017e-04,-2.731767716e-03
1.164186746e-03,-2.617780119e-03
1.525857369e-03,-2.470323816e-03
1.809259411e-03,-2.289360389e-03
2.076650970e-03,-2.044482389e-03
2.290086588e-03,-1.748174080e-03
2.426701598e-03,-1.473382465e-03
2.663899213e-03,-1.152937068e-03
2.809290774e-03,-8.143259911e-04
2.863194328e-03,-4.151469620e-04
2.881606808e-03,-1.205331209e-04
2.864945913e-03,2.624454210e-04
2.862767316e-03,6.831935025e-04
2.714176429e-03,9.263008251e-04
2.540204674e-03,1.302420394e-03
2.425937215e-03,1.641420648e-03
2.121597528e-03,1.917408430e-03
1.862645615e-03,2.172899898e-03
1.627902035e-03,2.406841377e-03
1.271628425e-03,2.642586594e-03
9.918860160e-04,2.753877779e-03
6.238027127e-04,2.846125280e-03
2.808199206e-04,2.910015872e-03
-5.162043453e-05,2.890677890e-03
-4.459056072e-04,2.832791768e-03
-8.160347934e-04,2.778403927e-03
-1.153734513e-03,2.694130875e-03
-1.478679827e-03,2.502326155e-03
-1.837041928e-03,2.277550520e-03
-2.033213852e-03,2.015418373e-03
-2.280265559e-03,1.774879056e-03
-2.508833772e-03,1.478997874e-03
-2.653019736e-03,1.105370349e-03
-2.805996686e-03,8.242371259e-04
-2.873518504e-03,4.312715319e-04
-2.920729341e-03,6.993323041e-05
-2.877439372e-03,-2.947087632e-04
-2.872066107e-03,-6.590185221e-04
-2.762540476e-03,-9.694056353e-04
-2.584795235e-03,-1.398389228e-03
-2.435497241e-03,-1.666450058e-03
-2.160572680e-03,-1.871498302e-03
-1.943292213e-03,-2.170464722e-03
-1.613011584e-03,-2.373092109e-03
-1.249556313e-03,-2.541804453e-03
-9.844669839e-04,-2.749116858e-03
-6.479017320e-04,-2.831624122e-03
-2.804306860e-04,-2.872849116e-03
1.651616622e-04,-2.937817480e-03
4.908854025e-04,-2.874501050e-03
8.114589727e-04,-2.768250881e-03
1.235387404e-03,-2.709159162e-03
1.541193924e-03,-2.513409592e-03
1.792356372e-03,-2.250888152e-03
2.067784080e-03,-2.002198715e-03
2.338189632e-03,-1.776977093e-03
2.492880216e-03,-1.462726155e-03
2.654913580e-03,-1.107971533e-03
2.820132300e-03,-8.304648218e-04
2.887943760e-03,-3.880574950e-04
2.927032765e-03,-5.634340778e-05
2.909721574e-03,2.678946184e-04
2.847838914e-03,6.882344605e-04
2.770073479e-03,1.023480087e-03
2.609971911e-03,1.358483685e-03
2.319202758e-03,1.611597021e-03
2.171765314e-03,1.900391420e-03
1.938830246e-03,2.201218624e-03
1.574055408e-03,2.439641161e-03
1.283343299e-03,2.580575412e-03
8.893192280e-04,2.685169224e-03
6.047019269e-04,2.844060538e-03
2.368036949e-04,2.837870736e-03
-1.482206571e-04,2.889880445e-03
-4.492520529e-04,2.896445105e-03
-8.709827089e-04,2.700752579e-03
-1.181255910e-03,2.670924412e-03
-1.513193129e-03,2.471904503e-03
-1.803012798e-03,2.274018945e-03
-2.031856216e-03,2.127008745e-03
-2.329061739e-03,1.736663282e-03
-2.481426345e-03,1.437843894e-03
-2.670330927e-03,1.192021417e-03
-2.792534884e-03,7.971429150e-04
-2.847444965e-03,4.143115366e-04
-2.876603976e-03,9.864605818e-05
-2.859961940e-03,-3.054742992e-04
-2.855143975e-03,-6.423575687e-04
-2.741678851e-03,-9.931486566e-04
-2.606867580e-03,-1.318279072e-03
-2.412290545e-03,-1.627327641e-03
-2.174333436e-03,-1.923374948e-03
-1.897638314e-03,-2.166895196e-03
-1.610889798e-03,-2.414056333e-03
-1.261845464e-03,-2.533583203e-03
-9.845049353e-04,-2.714342438e-03
-6.423053565e-04,-2.878184430e-03
-2.331439900e-04,-2.854047576e-03
9.953843983e-05,-2.868643729e-03
4.941037041e-04,-2.885195427e-03
8.135997341e-04,-2.748319414e-03
1.170305302e-03,-2.637009136e-03
1.474236837e-03,-2.512721345e-03
1.784268068e-03,-2.286607167e-03
2.139725257e-03,-2.056534402e-03
2.302821958e-03,-1.811452443e-03
2.479418414e-03,-1.446843613e-03
2.690433292e-03,-1.138246036e-03
2.862320980e-03,-8.127785404e-04
2.926216461e-03,-4.124128609e-04
2.937537385e-03,-3.531074981e-05
2.925547073e-03,3.289040469e-04
2.823962830e-03,6.256966153e-04
2.721092198e-03,9.883925086e-04
2.585146576e-03,1.308296807e-03
2.407752676e-03,1.656429726e-03
2.148430562e-03,2.051830292e-03
1.875138958e-03,2.210835461e-03
1.596924965e-03,2.419301309e-03
1.316940528e-03,2.632305026e-03
9.971121326e-04,2.723641228e-03
5.894555361e-04,2.839285182e-03
2.506973105e-04,2.864480717e-03
-1.145427741e-04,2.901614178e-03
-4.654288350e-04,2.851536497e-03
-7.907253457e-04,2.733552363e-03
-1.229325775e-03,2.651049756e-03
-1.517412951e-03,2.481127158e-03
-1.766714733e-03,2.318628598e-03
-2.088351641e-03,2.048740163e-03
-2.327087102e-03,1.774746110e-03
-2.475269837e-03,1.456308528e-03
-2.640298568e-03,1.067548525e-03
-2.837647684e-03,8.426638087e-04
-2.887445269e-03,4.840786278e-04
-2.872327110e-03,6.359637337e-05
-2.887051320e-03,-3.029680520e-04
-2.830783837e-03,-6.919131847e-04
-2.692849375e-03,-1.012320630e-03
-2.552716993e-03,-1.317016431e-03
-2.378688660e-03,-1.657692366e-03
-2.109322464e-03,-1.954613021e-03
-1.901378739e-03,-2.190771280e-03
-1.661057700e-03,-2.401653212e-03
-1.277818112e-03,-2.602405613e-03
-9.410108323e-04,-2.751907799e-03
-5.694101565e-04,-2.831994323e-03
-1.996512292e-04,-2.935420256e-03
1.071616498e-04,-2.955778968e-03
4.909233539e-04,-2.919129562e-03
8.548438782e-04,-2.827603603e-03
1.172721386e-03,-2.654505428e-03
1.498540048e-03,-2.499349881e-03
1.785013243e-03,-2.257059095e-03
2.102985745e-03,-2.010102151e-03
2.320731292e-03,-1.760297106e-03
2.491764724e-03,-1.465014066e-03
2.652184339e-03,-1.179770217e-03
2.787683858e-03,-7.617942174e-04
2.887687413e-03,-3.959750175e-04
2.881587949e-03,-1.179271785e-04
2.872550162e-03,3.247411805e-04
2.818029607e-03,7.323740865e-04
2.727305749e-03,1.001944300e-03
2.536464483e-03,1.338438364e-03
2.364647808e-03,1.653339597e-03
2.207802376e-03,1.892060973e-03
1.901231590e-03,2.193965716e-03
1.624052413e-03,2.429919783e-03
1.264299499e-03,2.589257201e-03
9.125068900e-04,2.765573561e-03
6.214008317e-04,2.839527326e-03
2.059738326e-04,2.883410547e-03
-1.278193085e-04,2.942483407e-03
-4.883174552e-04,2.885010326e-03
-8.219492156e-04,2.748390660e-03
-1.137391548e-03,2.601475222e-03
-1.493798103e-03,2.541301306e-03
-1.815881114e-03,2.342784544e-03
-2.121967729e-03,2.004097449e-03
-2.267084084e-03,1.723666792e-03
-2.473133849e-03,1.421724097e-03
-2.705380786e-03,1.071322127e-03
-2.866578754e-03,7.863583742e-04
-2.936402801e-03,4.510937724e-04
-2.853473183e-03,4.189443280e-05
-2.802374773e-03,-2.951170027e-04
-2.896388061e-03,-6.893831887e-04
-2.730894135e-03,-1.016023103e-03
-2.550058998e-03,-1.357444213e-03
-2.429079730e-03,-1.654198742e-03
-2.096791286e-03,-1.961049624e-03
-1.888638595e-03,-2.205030294e-03
-1.566076186e-03,-2.389435191e-03
-1.277186791e-03,-2.610047814e-03
-1.001165831e-03,-2.752966480e-03
-5.829478032e-04,-2.842816757e-03
-2.024232963e-04,-2.894731471e-03
1.298461575e-04,-2.893768018e-03
5.258258898e-04,-2.855443163e-03
9.298893274e-04,-2.802037867e-03
1.192410709e-03,-2.597587649e-03
1.531990012e-03,-2.491204534e-03
1.836984884e-03,-2.256968757e-03
2.055546967e-03,-1.968596829e-03
2.330917632e-03,-1.776644844e-03
2.502287971e-03,-1.398650347e-03
2.668807283e-03,-1.086032251e-03
2.817137167e-03,-7.784741465e-04
2.834709361e-03,-3.880907316e-04
2.889230149e-03,-7.642672426e-05
2.916376572e-03,3.104773350e-04
2.837908687e-03,6.898483844e-04
2.695768606e-03,1.013288973e-03
2.593420213e-03,1.350077218e-03
2.441762714e-03,1.659163856e-03
2.164237201e-03,1.979590161e-03
1.916701091e-03,2.229091479e-03
1.590863452e-03,2.382352948e-03
1.235942706e-03,2.566591604e-03
9.498064755e-04,2.752596047e-03
5.541067803e-04,2.828348894e-03
1.977762731e-04,2.925081877e-03
-1.377494191e-04,2.950870898e-03
-5.353098386e-04,2.874220954e-03
-8.655904094e-04,2.757798648e-03
-1.174116856e-03,2.584420377e-03
-1.508209039e-03,2.469953615e-03
-1.855558832e-03,2.262156922e-03
-2.138647716e-03,2.007296775e-03
-2.312528901e-03,1.781719038e-03
-2.483154181e-03,1.460998319e-03
-2.683460480e-03,1.079149544e-03
-2.780801151e-03,7.725597243e-04
-2.856928855e-03,4.247068136e-04
-2.903361106e-03,7.072592894e-07
-2.814403037e-03,-3.084125055e-04
-2.769551473e-03,-6.739136879e-04
-2.720983000e-03,-1.088467310e-03
-2.569510834e-03,-1.374736428e-03
-2.379804151e-03,-1.681976486e-03
-2.142126905e-03,-1.973115839e-03
-1.870415988e-03,-2.175985137e-03
-1.625633100e-03,-2.436109586e-03
-1.274770824e-03,-2.612834098e-03
-8.972747019e-04,-2.760034287e-03
-5.929158651e-04,-2.806594595e-03
-2.201237658e-04,-2.838986227e-03
1.846468804e-04,-2.887350507e-03
5.600971635e-04,-2.813880797e-03
8.617787971e-04,-2.742461860e-03
1.186145004e-03,-2.627078909e-03
1.523996587e-03,-2.482000738e-03
1.801840379e-03,-2.251054393e-03
2.121412428e-03,-2.064954955e-03
2.336385893e-03,-1.724858186e-03
2.555508167e-03,-1.368935918e-03
2.748447470e-03,-1.075527747e-03
2.740264172e-03,-6.703821127e-04
2.853805432e-03,-3.998625616e-04
2.925898414e-03,-4.992586037e-05
2.849732758e-03,3.224722459e-04
2.836233238e-03,6.878974382e-04
2.725202823e-03,1.042073010e-03
2.514339983e-03,1.382079558e-03
2.352116629e-03,1.706673647e-03
2.168138977e-03,1.951081562e-03
1.873558271e-03,2.210052451e-03
1.579148578e-03,2.406988526e-03
1.292006113e-03,2.645339584e-03
8.980199345e-04,2.757319249e-03
5.475800717e-04,2.817787463e-03
2.293323778e-04,2.886942122e-03
-1.432176359e-04,2.843039809e-03
-5.103706499e-04,2.854455728e-03
-9.377023671e-04,2.795639215e-03
-1.219670987e-03,2.621017396e-03
-1.505308785e-03,2.458053408e-03
-1.846839092e-03,2.283426933e-03
-2.057739999e-03,2.025087364e-03
-2.361268271e-03,1.790647628e-03
-2.501248615e-03,1.399894012e-03
-2.660942031e-03,1.069575432e-03
-2.787308767e-03,8.299046895e-04
-2.841606503e-03,3.630091378e-04
-2.944662236e-03,4.434847870e-05
-2.851873636e-03,-3.068318474e-04
-2.824219177e-03,-6.879164721e-04
-2.678699326e-03,-9.849511553e-04
-2.529956633e-03,-1.375087653e-03
-2.378095174e-03,-1.664589276e-03
-2.103669103e-03,-1.919786446e-03
-1.899389899e-03,-2.207394224e-03
-1.597964554e-03,-2.389829140e-03
-1.239440986e-03,-2.585986862e-03
-8.882559487e-04,-2.796683460e-03
-5.695240689e-04,-2.827864606e-03
-2.245334617e-04,-2.907044487e-03
