I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.870322253e-04,-2.838744083e-03
7.665930898e-04,-2.840642817e-03
1.043060329e-03,-2.677545883e-03
1.446435461e-03,-2.547419863e-03
1.776663819e-03,-2.334245248e-03
1.966702985e-03,-2.090914641e-03
2.224221360e-03,-1.802604529e-03
2.501006471e-03,-1.558937132e-03
2.652108436e-03,-1.308576786e-03
2.758339746e-03,-8.943175199e-04
2.854289487e-03,-5.748024560e-04
2.865168964e-03,-1.641743438e-04
2.905055648e-03,2.268735843e-04
2.869778080e-03,5.296755116e-04
2.778831171e-03,8.798352792e-04
2.646920271e-03,1.207699766e-03
2.422144637e-03,1.531747985e-03
2.177527873e-03,1.824339735e-03
2.013225341e-03,2.112820745e-03
1.747765811e-03,2.327182097e-03
1.394520630e-03,2.564769005e-03
1.128092757e-03,2.690727590e-03
7.637261297e-04,2.817583270e-03
3.898802388e-04,2.905036556e-03
1.039528797e-06,2.862544032e-03
-3.996015002e-04,2.877586521e-03
-7.207351737e-04,2.808156423e-03
-1.038745511e-03,2.712984802e-03
-1.389479730e-03,2.558745444e-03
-1.706948970e-03,2.345812973e-03
-1.956848660e-03,2.103056759e-03
-2.218439709e-03,1.839158940e-03
-2.454982372e-03,1.556369127e-03
-2.599111293e-03,1.267593703e-03
-2.734819660e-03,9.789797477e-04
-2.847871976e-03,5.859429366e-04
-2.893354977e-03,1.960627123e-04
-2.895367565e-03,-1.433268044e-04
-2.820018446e-03,-5.167502095e-04
-2.751941094e-03,-9.411390056e-04
-2.674531890e-03,-1.259856625e-03
-2.471828368e-03,-1.521300524e-03
-2.212563297e-03,-1.877184841e-03
-1.952643157e-03,-2.089799382e-03
-1.708847587e-03,-2.331344876e-03
-1.449093572e-03,-2.572928555e-03
-1.123611932e-03,-2.646806417e-03
-6.936599384e-04,-2.816524822e-03
-3.494335397e-04,-2.885712776e-03
-1.662296563e-05,-2.891199896e-03
3.865480539e-04,-2.971922513e-03
7.190643228e-04,-2.859605942e-03
1.088391291e-03,-2.710549859e-03
1.434255391e-03,-2.549964003e-03
1.705852454e-03,-2.368758433e-03
1.978322864e-03,-2.175743226e-03
2.250461141e-03,-1.869523665e-03
2.508145524e-03,-1.570447930e-03
2.676691627e-03,-1.220881357e-03
2.739746822e-03,-8.965294692e-04
2.817137167e-03,-5.537365214e-04
2.928001108e-03,-1.953554602e-04
2.953567076e-03,1.401702466e-04
2.853268990e-03,5.777786137e-04
2.725782106e-03,9.042476304e-04
2.618620405e-03,1.210357994e-03
2.459539333e-03,1.502778847e-03
2.239747671e-03,1.817755983e-03
1.995748142e-03,2.141718753e-03
1.734935446e-03,2.368369140e-03
1.441399218e-03,2.577765379e-03
1.068459940e-03,2.721149242e-03
7.267445326e-04,2.848337172e-03
3.932456602e-04,2.887464361e-03
-1.210410232e-06,2.841331065e-03
-3.706703137e-04,2.884004032e-03
-6.804783479e-04,2.840044675e-03
-1.069224090e-03,2.621966880e-03
-1.422578469e-03,2.525755903e-03
-1.633835374e-03,2.384398831e-03
-1.964747207e-03,2.126747742e-03
-2.263846807e-03,1.889792038e-03
-2.433954505e-03,1.562188612e-03
-2.606103197e-03,1.267460873e-03
-2.782030497e-03,8.929978940e-04
-2.879613312e-03,4.499213246e-04
-2.895533806e-03,1.741234446e-04
-2.897892846e-03,-1.607709564e-04
-2.810016973e-03,-5.190760712e-04
-2.774255350e-03,-8.717279416e-04
-2.649004105e-03,-1.256045070e-03
-2.408721019e-03,-1.595197245e-03
-2.210389357e-03,-1.945542172e-03
-1.970922807e-03,-2.158431802e-03
-1.687368727e-03,-2.332759555e-03
-1.352289226e-03,-2.565846546e-03
-1.048580743e-03,-2.654173179e-03
-7.401871844e-04,-2.829839243e-03
-3.767508606e-04,-2.929377835e-03
4.238809197e-06,-2.851517638e-03
3.936538706e-04,-2.875431441e-03
7.484037196e-04,-2.817175118e-03
1.061002840e-03,-2.670720220e-03
1.394705847e-03,-2.571832156e-03
1.692613820e-03,-2.369038528e-03
1.968653873e-03,-2.103877952e-03
2.243265044e-03,-1.851804205e-03
2.467570594e-03,-1.485894783e-03
2.654078184e-03,-1.210187096e-03
2.782291500e-03,-9.170210105e-04
2.858139109e-03,-5.322766956e-04
2.953790128e-03,-1.771708194e-04
2.917325823e-03,2.015878854e-04
2.849604702e-03,5.805127439e-04
2.775185741e-03,9.526687791e-04
2.569976030e-03,1.238956815e-03
2.432578010e-03,1.511892537e-03
2.268104581e-03,1.846226747e-03
1.996844541e-03,2.122527920e-03
1.679541427e-03,2.334079007e-03
1.343792654e-03,2.517202171e-03
1.025991165e-03,2.698279684e-03
7.154568448e-04,2.859515836e-03
3.020899021e-04,2.891997341e-03
-5.397954737e-05,2.885119524e-03
-3.728632873e-04,2.898766194e-03
-7.468610420e-04,2.819833346e-03
-1.016284106e-03,2.695602365e-03
-1.414528000e-03,2.508553676e-03
-1.800724887e-03,2.286327071e-03
-1.968411729e-03,2.076375531e-03
-2.220761031e-03,1.814205549e-03
-2.450411441e-03,1.499413396e-03
-2.644779393e-03,1.186648151e-03
-2.811650047e-03,8.859348018e-04
-2.830043435e-03,5.072663189e-04
-2.875858685e-03,1.350532984e-04
-2.914259443e-03,-1.990199089e-04
-2.854569582e-03,-5.315883900e-04
-2.782068448e-03,-8.876626380e-04
-2.608296229e-03,-1.238007564e-03
-2.446357626e-03,-1.564533450e-03
-2.289602300e-03,-1.851880108e-03
-2.005844377e-03,-2.092775423e-03
-1.759817707e-03,-2.391352784e-03
-1.413986902e-03,-2.582953544e-03
-1.004830352e-03,-2.696010750e-03
-6.776161026e-04,-2.843410242e-03
-3.328295716e-04,-2.924426924e-03
1.757230712e-05,-2.906503389e-03
3.705753770e-04,-2.798558446e-03
7.657719543e-04,-2.843225142e-03
1.122534391e-03,-2.775446745e-03
1.439927728e-03,-2.522167284e-03
1.728968928e-03,-2.365820343e-03
1.936281333e-03,-2.144115744e-03
2.246701624e-03,-1.834716066e-03
2.452362329e-03,-1.552353380e-03
2.565438161e-03,-1.269895933e-03
2.772584558e-03,-9.228072013e-04
2.842911752e-03,-5.540878046e-04
2.923909575e-03,-1.496873883e-04
2.943655942e-03,1.885866513e-04
2.850981196e-03,5.422068061e-04
2.793427324e-03,9.734783089e-04
2.660476835e-03,1.244496321e-03
2.420806093e-03,1.520650228e-03
2.187163802e-03,1.870397013e-03
1.948385383e-03,2.137921285e-03
1.652561128e-03,2.336870180e-03
1.384239295e-03,2.528489800e-03
1.094956067e-03,2.715310780e-03
6.898673601e-04,2.810311271e-03
3.518306476e-04,2.869911026e-03
2.045355905e-05,2.900740830e-03
-3.771400661e-04,2.840827918e-03
-7.116262568e-04,2.793968422e-03
-1.135606784e-03,2.712856745e-03
-1.446957584e-03,2.539198380e-03
-1.718943822e-03,2.363518113e-03
-2.030650619e-03,2.153841779e-03
-2.195323352e-03,1.855914830e-03
-2.456435002e-03,1.527547138e-03
-2.680783160e-03,1.199013321e-03
-2.781176008e-03,8.767452091e-04
-2.905815141e-03,5.249145324e-04
-2.940679668e-03,1.398522145e-04
-2.854607534e-03,-2.323987574e-04
-2.849694807e-03,-5.698183668e-04
-2.767173341e-03,-8.846294368e-04
-2.572259400e-03,-1.237153076e-03
-2.458926989e-03,-1.604975434e-03
-2.252041828e-03,-1.921552233e-03
-1.939181588e-03,-2.154117217e-03
-1.679764478e-03,-2.348433016e-03
-1.390652149e-03,-2.565661445e-03
-1.058287686e-03,-2.715775976e-03
-7.187463343e-04,-2.791400533e-03
-3.367361205e-04,-2.902691718e-03
-4.104002437e-05,-2.892130287e-03
3.456409322e-04,-2.852390986e-03
7.763333269e-04,-2.819871297e-03
1.058249734e-03,-2.677042736e-03
1.398982597e-03,-2.550262958e-03
1.769130817e-03,-2.364220563e-03
2.025628462e-03,-2.112578833e-03
2.255905420e-03,-1.827595988e-03
2.483543241e-03,-1.502351603e-03
2.593870973e-03,-1.270584180e-03
2.735693241e-03,-8.652344113e-04
2.892818535e-03,-4.846197553e-04
2.909384668e-03,-2.053045464e-04
2.921061590e-03,2.117933036e-04
2.906427486e-03,5.441054818e-04
2.808175283e-03,9.350062464e-04
2.623471431e-03,1.270047855e-03
2.438117284e-03,1.561875339e-03
2.269167919e-03,1.888880739e-03
1.941692550e-03,2.084725071e-03
1.630227896e-03,2.317902166e-03
1.410569297e-03,2.498144284e-03
1.062322408e-03,2.638793783e-03
6.704390980e-04,2.815238433e-03
3.885938786e-04,2.887592418e-03
1.970832636e-05,2.902131760e-03
-3.858075652e-04,2.913177246e-03
-7.295308169e-04,2.782049589e-03
-1.100742258e-03,2.626518952e-03
-1.390428981e-03,2.559466986e-03
-1.746688387e-03,2.329731127e-03
-2.015176229e-03,2.080595354e-03
-2.238613321e-03,1.803772291e-03
-2.469507279e-03,1.508451183e-03
-2.593196929e-03,1.206584391e-03
-2.783554140e-03,8.322495851e-04
-2.839935478e-03,4.986415152e-04
-2.849452663e-03,1.257592376e-04
-2.883315785e-03,-1.972921164e-04
-2.846813528e-03,-5.652662949e-04
-2.750436310e-03,-9.381296113e-04
-2.592380624e-03,-1.246243017e-03
-2.417383716e-03,-1.578123309e-03
-2.211167710e-03,-1.863314887e-03
-1.972427359e-03,-2.085930668e-03
-1.671267906e-03,-2.319782041e-03
-1.355042332e-03,-2.577708568e-03
-1.089193509e-03,-2.752111992e-03
-6.610643468e-04,-2.847411670e-03
-3.158316249e-04,-2.854977967e-03
-7.469417324e-05,-2.878274769e-03
4.287035554e-04,-2.908288036e-03
7.464338560e-04,-2.825652715e-03
1.078257104e-03,-2.694933210e-03
1.488723792e-03,-2.505914541e-03
1.743859262e-03,-2.310298150e-03
1.987360651e-03,-2.098556841e-03
2.214533277e-03,-1.821344486e-03
2.499259776e-03,-1.550065470e-03
2.619863953e-03,-1.235164236e-03
2.775911940e-03,-8.779366035e-04
2.886923263e-03,-5.455911742e-04
2.947690664e-03,-1.567552390e-04
2.967849839e-03,2.489267790e-04
2.818252658e-03,6.065816269e-04
2.740435069e-03,9.119847091e-04
2.648239722e-03,1.288118539e-03
2.457569353e-03,1.628348255e-03
2.156704199e-03,1.834772993e-03
1.949966070e-03,2.115626121e-03
1.735808910e-03,2.348846057e-03
1.347623183e-03,2.495633205e-03
1.032403903e-03,2.723437035e-03
7.653827197e-04,2.823568881e-03
3.338880779e-04,2.885285532e-03
-7.995827036e-05,2.930716379e-03
-4.286465992e-04,2.863640664e-03
-7.570902235e-04,2.804007847e-03
-1.078518224e-03,2.655397868e-03
-1.405879506e-03,2.553111175e-03
-1.745406771e-03,2.303937450e-03
-2.014397876e-03,2.087848494e-03
-2.248638310e-03,1.900282223e-03
-2.509559970e-03,1.552054426e-03
-2.639947226e-03,1.223615487e-03
-2.769181039e-03,8.610715740e-04
-2.836864442e-03,5.147233605e-04
-2.904884750e-03,1.392921113e-04
-2.914164448e-03,-1.879363554e-04
-2.802783158e-03,-5.883590202e-04
-2.704825252e-03,-9.791316697e-04
-2.614789875e-03,-1.255337731e-03
-2.495168010e-03,-1.595178270e-03
-2.203786746e-03,-1.894386834e-03
-1.962630311e-03,-2.132382011e-03
-1.691071200e-03,-2.341702348e-03
-1.322555821e-03,-2.545260126e-03
-1.039433759e-03,-2.718918258e-03
-6.516373833e-04,-2.822230337e-03
-2.983162703e-04,-2.855163068e-03
6.097144433e-05,-2.860631095e-03
4.148146836e-04,-2.875616541e-03
7.580015808e-04,-2.742423909e-03
1.122330315e-03,-2.647532616e-03
1.376967411e-03,-2.501452575e-03
1.757733873e-03,-2.303192159e-03
2.053278033e-03,-2.117173513e-03
2.228740137e-03,-1.772648073e-03
2.462738426e-03,-1.562003512e-03
2.631839830e-03,-1.217572950e-03
2.769722370e-03,-8.222245378e-04
2.882665489e-03,-5.575671676e-04
3.001765115e-03,-8.626189810e-05
2.929505892e-03,2.707616368e-04
2.845569979e-03,5.762738874e-04
2.774554538e-03,9.143248899e-04
2.586395014e-03,1.254540286e-03
2.478616312e-03,1.634893939e-03
2.209829167e-03,1.920270617e-03
1.931036240e-03,2.172472654e-03
1.670413534e-03,2.406561282e-03
1.401066431e-03,2.600729931e-03
1.079913694e-03,2.643236890e-03
6.644677487e-04,2.769646235e-03
3.089156526e-04,2.939269878e-03
-4.587217336e-05,2.916917671e-03
-4.295199760e-04,2.845232841e-03
-7.496711332e-04,2.792349784e-03
-1.061524963e-03,2.689707093e-03
-1.452240627e-03,2.516903216e-03
-1.764910994e-03,2.364723710e-03
-2.008744515e-03,2.113490133e-03
-2.242073650e-03,1.835774514e-03
-2.506844932e-03,1.581863733e-03
-2.690115245e-03,1.201619278e-03
-2.766503952e-03,8.517015376e-04
-2.817507368e-03,5.282609491e-04
-2.893430879e-03,2.029976604e-04
-2.953528892e-03,-1.915106259e-04
-2.874372993e-03,-5.821503582e-04
-2.790194936e-03,-9.261536761e-04
-2.664658707e-03,-1.300279517e-03
-2.447098028e-03,-1.531268586e-03
-2.203952754e-03,-1.837450080e-03
-1.995430095e-03,-2.173346002e-03
-1.698153210e-03,-2.408535918e-03
-1.338680391e-03,-2.623172477e-03
-1.068830141e-03,-2.731748624e-03
-6.861317088e-04,-2.825187519e-03
-3.153521975e-04,-2.895590616e-03
2.865586794e-05,-2.895495854e-03
3.927804646e-04,-2.852765843e-03
7.451522397e-04,-2.807767130e-03
1.146016410e-03,-2.696922049e-03
1.401531626e-03,-2.528323792e-03
1.719760243e-03,-2.344194334e-03
2.101419261e-03,-2.134019509e-03
2.279895358e-03,-1.870397013e-03
2.437804127e-03,-1.558115939e-03
2.656067023e-03,-1.200779108e-03
2.767301397e-03,-8.425309206e-04
2.778959461e-03,-5.395676126e-04
2.872436307e-03,-1.264427701e-04
2.899900777e-03,2.498951217e-04
2.830916783e-03,5.719022010e-04
2.744393889e-03,9.019597201e-04
2.616906771e-03,1.222276944e-03
2.456435002e-03,1.610144624e-03
2.211557003e-03,1.892174943e-03
1.942508970e-03,2.115051728e-03
1.669331221e-03,2.369541675e-03
1.372633618e-03,2.580480650e-03
1.022345619e-03,2.745917533e-03
6.999493344e-04,2.841758309e-03
3.536343866e-04,2.873105463e-03
-4.178051313e-05,2.898191800e-03
-4.194617213e-04,2.905444941e-03
-7.789203082e-04,2.844136441e-03
-1.121266978e-03,2.700472483e-03
-1.450712210e-03,2.530402737e-03
-1.712341211e-03,2.298322041e-03
-2.041938249e-03,2.069677925e-03
-2.280953806e-03,1.805689884e-03
-2.448939951e-03,1.520593185e-03
-2.647997811e-03,1.201932551e-03
-2.730410080e-03,8.289933321e-04
-2.871301724e-03,5.359791103e-04
-2.919001505e-03,1.527395216e-04
-2.857023617e-03,-2.424190461e-04
-2.847857773e-03,-5.812199670e-04
-2.750365296e-03,-9.711334715e-04
-2.617314924e-03,-1.317296526e-03
-2.437168034e-03,-1.557631767e-03
-2.209178871e-03,-1.834640047e-03
-1.951902756e-03,-2.145620529e-03
-1.675155479e-03,-2.421048237e-03
-1.357572270e-03,-2.582507441e-03
-1.011670334e-03,-2.691881033e-03
-6.394383381e-04,-2.826117910e-03
-2.441515971e-04,-2.890065545e-03
5.509502444e-05,-2.919927007e-03
3.864768369e-04,-2.904979745e-03
7.519020583e-04,-2.851351397e-03
1.120189554e-03,-2.691809786e-03
1.440411899e-03,-2.512759296e-03
1.743284985e-03,-2.335251542e-03
2.029644325e-03,-2.085171174e-03
2.226879355e-03,-1.837801421e-03
2.451559994e-03,-1.530561247e-03
2.669604728e-03,-1.208402333e-03
2.780877054e-03,-8.385342080e-04
2.871173667e-03,-4.737972631e-04
2.940181177e-03,-1.698276610e-04
2.912825905e-03,2.147125197e-04
2.882257104e-03,6.121068145e-04
2.768568927e-03,9.357847157e-04
2.621501684e-03,1.258109813e-03
2.453624737e-03,1.611036947e-03
2.178012161e-03,1.895165304e-03
1.960489433e-03,2.122451784e-03
1.698789303e-03,2.428913489e-03
1.365290489e-03,2.613930730e-03
9.840966668e-04,2.737606177e-03
6.579979672e-04,2.896293299e-03
3.202792723e-04,2.889453201e-03
-1.147848598e-04,2.875711536e-03
-4.209521867e-04,2.873219550e-03
-7.772257086e-04,2.801610623e-03
-1.126607065e-03,2.664193511e-03
-1.435631886e-03,2.563055372e-03
-1.793101663e-03,2.377311932e-03
-2.005174989e-03,2.031466924e-03
-2.275025239e-03,1.774280914e-03
-2.539815614e-03,1.488776063e-03
-2.650826704e-03,1.133076847e-03
-2.762635471e-03,7.856701268e-04
-2.874743193e-03,4.834283318e-04
-2.954682335e-03,1.286594779e-04
-2.866431605e-03,-2.584106987e-04
-2.771355212e-03,-5.713468418e-04
-2.750493353e-03,-9.202202782e-04
-2.574623097e-03,-1.270717126e-03
-2.414891729e-03,-1.626544399e-03
-2.201759955e-03,-1.928154961e-03
-1.861174125e-03,-2.214367036e-03
-1.626753365e-03,-2.463293960e-03
-1.330349944e-03,-2.543366048e-03
-9.823831497e-04,-2.684162930e-03
-6.537401932e-04,-2.875972539e-03
-2.889272873e-04,-2.922418993e-03
7.354072295e-05,-2.924094675e-03
4.199458926e-04,-2.903304063e-03
7.400020841e-04,-2.794765867e-03
1.121380948e-03,-2.684219740e-03
1.423380687e-03,-2.545373980e-03
1.756708603e-03,-2.307416871e-03
2.134612994e-03,-2.077154117e-03
2.297524596e-03,-1.741818269e-03
2.450112253e-03,-1.438347041e-03
2.620087005e-03,-1.239887206e-03
2.726579551e-03,-8.796834154e-04
2.866042545e-03,-4.718985874e-04
2.952451585e-03,-1.330644300e-04
2.926102607e-03,2.391675516e-04
2.835843945e-03,6.137966411e-04
2.748148516e-03,9.613742004e-04
2.608187031e-03,1.310636871e-03
2.416230273e-03,1.622789772e-03
2.186769852e-03,1.928230864e-03
1.932303538e-03,2.213807078e-03
1.696202322e-03,2.370096976e-03
1.314320369e-03,2.557145664e-03
1.041906886e-03,2.759213094e-03
6.795100053e-04,2.834894462e-03
2.123534068e-04,2.960430691e-03
-5.684655844e-05,2.920226194e-03
-4.551854217e-04,2.847017720e-03
-7.981254603e-04,2.894489560e-03
-1.118627843e-03,2.680094913e-03
-1.489317161e-03,2.509279875e-03
-1.788397669e-03,2.343767090e-03
-2.084331121e-03,2.050543902e-03
-2.271228004e-03,1.839719014e-03
-2.532448620e-03,1.465104171e-03
-2.683308441e-03,1.063195872e-03
-2.785471966e-03,7.738223649e-04
-2.895718906e-03,4.998851800e-04
-2.910315059e-03,1.430514967e-04
-2.921194537e-03,-2.681746846e-04
-2.792478073e-03,-6.525866920e-04
