I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.658144269e-04,-2.873328747e-03
-5.472478006e-05,-2.902914770e-03
3.024269245e-04,-2.871211618e-03
6.833026418e-04,-2.802503062e-03
9.911218658e-04,-2.711423207e-03
1.346118515e-03,-2.529662335e-03
1.623368938e-03,-2.360356739e-03
1.967908582e-03,-2.184429672e-03
2.195959445e-03,-1.852008281e-03
2.416007221e-03,-1.576025272e-03
2.628531540e-03,-1.298513846e-03
2.735208953e-03,-9.699087823e-04
2.826283919e-03,-5.676444271e-04
2.880956512e-03,-2.028315212e-04
2.910167910e-03,1.102280221e-04
2.870708471e-03,5.097013782e-04
2.761838026e-03,8.428489673e-04
2.609582618e-03,1.205354929e-03
2.491261577e-03,1.492791809e-03
2.285159426e-03,1.787334448e-03
2.022581175e-03,2.092272276e-03
1.761004445e-03,2.294695703e-03
1.429945347e-03,2.514059888e-03
1.116620027e-03,2.668228233e-03
7.799598388e-04,2.796085551e-03
4.180329561e-04,2.873200458e-03
1.378443558e-04,2.889581257e-03
-2.905269212e-04,2.875374397e-03
-6.775781512e-04,2.824613126e-03
-9.906756459e-04,2.772081411e-03
-1.347884303e-03,2.589779440e-03
-1.657616347e-03,2.363014966e-03
-1.957907341e-03,2.151421038e-03
-2.152090427e-03,1.856916351e-03
-2.424228471e-03,1.595268375e-03
-2.594687510e-03,1.292063040e-03
-2.708636923e-03,9.265238768e-04
-2.871396719e-03,6.104122149e-04
-2.866782947e-03,2.325269161e-04
-2.899269341e-03,-1.614022622e-04
-2.872939454e-03,-4.612090124e-04
-2.760627540e-03,-8.384961984e-04
-2.611386357e-03,-1.202473650e-03
-2.474078443e-03,-1.534111798e-03
-2.307915129e-03,-1.832242939e-03
-2.000542125e-03,-2.041734057e-03
-1.752156531e-03,-2.338170772e-03
-1.463784603e-03,-2.530573634e-03
-1.122738468e-03,-2.645785687e-03
-7.792146062e-04,-2.826283919e-03
-3.769929172e-04,-2.931309631e-03
-2.881250794e-06,-2.942839405e-03
3.375905217e-04,-2.884060843e-03
6.620136555e-04,-2.850829158e-03
1.046444639e-03,-2.708038781e-03
1.363149728e-03,-2.567536198e-03
1.701020286e-03,-2.442375058e-03
1.936580287e-03,-2.156034810e-03
2.131584566e-03,-1.860879827e-03
2.470043721e-03,-1.578365336e-03
2.581762150e-03,-1.287003048e-03
2.768492792e-03,-9.239226929e-04
2.862881171e-03,-5.901817349e-04
2.878483618e-03,-2.184909099e-04
2.907694783e-03,1.194176439e-04
2.809399972e-03,4.604257992e-04
2.776097041e-03,8.640667074e-04
2.628602786e-03,1.148119103e-03
2.425918356e-03,1.471298630e-03
2.265987452e-03,1.835442265e-03
2.075758530e-03,2.133388305e-03
1.728798030e-03,2.333319513e-03
1.365233562e-03,2.552997088e-03
1.124172006e-03,2.695806557e-03
7.670535706e-04,2.748632571e-03
3.952914849e-04,2.864794107e-03
6.976709119e-05,2.839133376e-03
-3.601278877e-04,2.844748786e-03
-6.931805401e-04,2.812561346e-03
-1.012842753e-03,2.682454186e-03
-1.342416042e-03,2.557720058e-03
-1.648137229e-03,2.345423680e-03
-2.013021382e-03,2.151682042e-03
-2.233092906e-03,1.873244997e-03
-2.436797833e-03,1.571653527e-03
-2.579123015e-03,1.233469695e-03
-2.691211645e-03,8.982050349e-04
-2.876119688e-03,5.911880871e-04
-2.906484297e-03,1.990768797e-04
-2.923406428e-03,-1.256073447e-04
-2.903194865e-03,-5.640368909e-04
-2.770258579e-03,-9.381485870e-04
-2.642975654e-03,-1.191409072e-03
-2.483657328e-03,-1.532122958e-03
-2.286179923e-03,-1.810522052e-03
-2.021128777e-03,-2.109564608e-03
-1.739791362e-03,-2.377478173e-03
-1.412629383e-03,-2.544742543e-03
-1.063978998e-03,-2.630686387e-03
-7.509337156e-04,-2.778256778e-03
-4.020413035e-04,-2.894323319e-03
-6.915951417e-06,-2.843149006e-03
3.228614805e-04,-2.900850028e-03
6.540534669e-04,-2.849974902e-03
1.051908126e-03,-2.727993997e-03
1.370829879e-03,-2.579920460e-03
1.686941599e-03,-2.335085301e-03
1.943292213e-03,-2.145269187e-03
2.176341135e-03,-1.840407262e-03
2.412902890e-03,-1.611725194e-03
2.601456363e-03,-1.348031452e-03
2.763565863e-03,-8.687517256e-04
2.810705453e-03,-5.488094757e-04
2.884711139e-03,-2.406342974e-04
2.918536309e-03,1.302923483e-04
2.831177786e-03,4.379074089e-04
2.785229823e-03,8.196613053e-04
2.618302358e-03,1.214392716e-03
2.463740064e-03,1.545470674e-03
2.299290383e-03,1.841522753e-03
2.037362428e-03,2.063673455e-03
1.740569831e-03,2.297168598e-03
1.369638485e-03,2.539402572e-03
1.053213491e-03,2.664677566e-03
7.521820953e-04,2.799678827e-03
3.988040553e-04,2.911506454e-03
8.833620996e-06,2.941035666e-03
-3.399116686e-04,2.897000406e-03
-6.576419692e-04,2.820763504e-03
-9.935759008e-04,2.705921885e-03
-1.395859290e-03,2.605452901e-03
-1.676641172e-03,2.405018546e-03
-1.915846718e-03,2.133179456e-03
-2.248467412e-03,1.869542641e-03
-2.446390921e-03,1.586733852e-03
-2.597810701e-03,1.316959504e-03
-2.738128183e-03,8.820472285e-04
-2.785747172e-03,5.605243496e-04
-2.882945584e-03,2.399127843e-04
-2.901016269e-03,-1.736012928e-04
-2.849547658e-03,-5.247816443e-04
-2.744488884e-03,-8.694209973e-04
-2.636824036e-03,-1.221403596e-03
-2.508036327e-03,-1.567675848e-03
-2.246535616e-03,-1.781851985e-03
-2.038254868e-03,-2.089946531e-03
-1.703863498e-03,-2.372104907e-03
-1.384367468e-03,-2.548905555e-03
-1.185902976e-03,-2.746738726e-03
-7.484226953e-04,-2.795121865e-03
-3.670628066e-04,-2.856985666e-03
-1.137785603e-05,-2.935458208e-03
3.527277731e-04,-2.901130123e-03
6.564742653e-04,-2.829872537e-03
1.101520727e-03,-2.682045801e-03
1.380684087e-03,-2.554985927e-03
1.640267204e-03,-2.375864191e-03
1.989311539e-03,-2.089818241e-03
2.199362731e-03,-1.913183834e-03
2.412328497e-03,-1.608288614e-03
2.642140258e-03,-1.237485441e-03
2.792050829e-03,-8.992445655e-04
2.803433454e-03,-5.242832121e-04
2.841924317e-03,-2.025894355e-04
2.908250084e-03,1.334156841e-04
2.844473347e-03,5.353098386e-04
2.772380365e-03,8.657565340e-04
2.616441576e-03,1.212902251e-03
2.428225242e-03,1.545660547e-03
2.236102242e-03,1.781163621e-03
1.990669174e-03,2.115160925e-03
1.744234352e-03,2.361543477e-03
1.439500484e-03,2.536763437e-03
1.103903633e-03,2.688648645e-03
7.922348450e-04,2.787218662e-03
3.613904992e-04,2.903474960e-03
-2.230952134e-07,2.877719235e-03
-3.039505973e-04,2.859586850e-03
-7.090392755e-04,2.847373718e-03
-1.023015007e-03,2.660495928e-03
-1.338158268e-03,2.518279711e-03
-1.681886264e-03,2.346558031e-03
-1.985893818e-03,2.121635480e-03
-2.200663323e-03,1.874621608e-03
-2.398159588e-03,1.559696626e-03
-2.587135416e-03,1.256101998e-03
-2.714826725e-03,9.087664657e-04
-2.872830257e-03,5.647251965e-04
-2.937537385e-03,2.301108470e-04
-2.910371870e-03,-1.530148293e-04
-2.895068610e-03,-5.455911742e-04
-2.789558843e-03,-8.957130485e-04
-2.629271941e-03,-1.192225493e-03
-2.452642191e-03,-1.499935519e-03
-2.243725583e-03,-1.817290904e-03
-2.008260461e-03,-2.102330560e-03
-1.746427268e-03,-2.331905067e-03
-1.399874920e-03,-2.498718444e-03
-1.082405797e-03,-2.642216161e-03
-7.087260019e-04,-2.831249032e-03
-3.059584706e-04,-2.932553412e-03
-4.703986178e-06,-2.891347045e-03
3.693317412e-04,-2.876789076e-03
6.662334781e-04,-2.795677166e-03
1.091405516e-03,-2.707687672e-03
1.454675687e-03,-2.546584234e-03
1.660018228e-03,-2.316900762e-03
2.010216005e-03,-2.119627548e-03
2.218363807e-03,-1.835124218e-03
2.407102380e-03,-1.591366599e-03
2.624159679e-03,-1.261399244e-03
2.779424656e-03,-8.955278900e-04
2.847444965e-03,-5.848844303e-04
2.833204810e-03,-1.633721404e-04
2.919034567e-03,2.023141278e-04
2.918180311e-03,5.068770843e-04
2.769869519e-03,8.505291189e-04
2.650043461e-03,1.273261267e-03
2.525437856e-03,1.569607761e-03
2.241423354e-03,1.797226490e-03
1.927561592e-03,2.116466174e-03
1.700218068e-03,2.304364694e-03
1.454471610e-03,2.516029868e-03
1.114089973e-03,2.712913789e-03
7.418770110e-04,2.767040394e-03
3.776622179e-04,2.860835288e-03
2.270349796e-05,2.946912078e-03
-3.317520604e-04,2.841791604e-03
-7.010458503e-04,2.749244915e-03
-1.022957964e-03,2.695023315e-03
-1.385221840e-03,2.524678363e-03
-1.656054752e-03,2.372741001e-03
-1.912870561e-03,2.153210575e-03
-2.261653775e-03,1.841242774e-03
-2.448569518e-03,1.518623321e-03
-2.577485517e-03,1.155690174e-03
-2.760589588e-03,8.733797586e-04
-2.834709361e-03,5.680905888e-04
-2.852148842e-03,2.025182330e-04
-2.918142360e-03,-1.276911498e-04
-2.859810134e-03,-5.818892387e-04
-2.776229987e-03,-9.153691353e-04
-2.622560132e-03,-1.167438226e-03
-2.412551548e-03,-1.545062521e-03
-2.245082986e-03,-1.831758767e-03
-1.996379346e-03,-2.108359011e-03
-1.742710592e-03,-2.282648580e-03
-1.420646557e-03,-2.521516988e-03
-1.066955156e-03,-2.715923125e-03
-7.104728138e-04,-2.771858359e-03
-3.808947222e-04,-2.928186441e-03
7.048859061e-06,-2.879356965e-03
3.556470037e-04,-2.883443842e-03
6.586672389e-04,-2.864423906e-03
1.020057709e-03,-2.665180713e-03
1.335276989e-03,-2.567688236e-03
1.707119751e-03,-2.357380698e-03
1.944032614e-03,-2.087905305e-03
2.191013191e-03,-1.837132033e-03
2.444031648e-03,-1.553060720e-03
2.645059489e-03,-1.214672695e-03
2.786938567e-03,-8.948775940e-04
2.820037305e-03,-5.505752633e-04
2.947913716e-03,-1.969930745e-04
2.918142360e-03,1.518471399e-04
2.836176194e-03,5.239652237e-04
2.725183964e-03,8.398917853e-04
2.607384929e-03,1.233839896e-03
2.502026968e-03,1.510069822e-03
2.229447477e-03,1.815601019e-03
1.933214953e-03,2.163491910e-03
1.657730318e-03,2.349738497e-03
1.375329797e-03,2.534010215e-03
1.081641531e-03,2.705252497e-03
7.589319139e-04,2.824371215e-03
3.975746513e-04,2.879893407e-03
-1.054243512e-05,2.911245450e-03
-3.891350061e-04,2.936758799e-03
-7.345718332e-04,2.824945375e-03
-1.046738937e-03,2.667354885e-03
-1.329495572e-03,2.556011314e-03
-1.695234096e-03,2.362473868e-03
-1.976614119e-03,2.102776663e-03
-2.244119532e-03,1.839476987e-03
-2.479176270e-03,1.570148859e-03
-2.634963254e-03,1.246466185e-03
-2.745955484e-03,9.153311839e-04
-2.851275494e-03,5.691680708e-04
-2.921061590e-03,1.900771167e-04
-2.854920924e-03,-1.592092885e-04
-2.827456454e-03,-5.404789699e-04
-2.745158039e-03,-8.886831347e-04
-2.600488020e-03,-1.262775855e-03
-2.416196978e-03,-1.587887295e-03
-2.209273865e-03,-1.866086968e-03
-2.015271224e-03,-2.178477356e-03
-1.704888884e-03,-2.317660255e-03
-1.423342736e-03,-2.514748136e-03
-1.083948417e-03,-2.690006047e-03
-7.669064216e-04,-2.732659923e-03
-4.335024860e-04,-2.818921814e-03
2.010230310e-05,-2.918569604e-03
3.570187837e-04,-2.903489163e-03
7.740122383e-04,-2.812694293e-03
1.097542932e-03,-2.686825814e-03
1.368171768e-03,-2.491152380e-03
1.735566766e-03,-2.319596941e-03
1.991841476e-03,-2.057312755e-03
2.231118269e-03,-1.826551626e-03
2.466849284e-03,-1.576305367e-03
2.614490688e-03,-1.248735120e-03
2.768863225e-03,-9.033552487e-04
2.865150105e-03,-5.314412410e-04
2.875488484e-03,-2.026653819e-04
2.934580203e-03,1.817466546e-04
2.837310545e-03,5.444187555e-04
2.764477162e-03,9.337958763e-04
2.684518928e-03,1.223857631e-03
2.418760210e-03,1.453408273e-03
2.217324218e-03,1.832817332e-03
1.954204869e-03,2.080927603e-03
1.679000328e-03,2.323147375e-03
1.406197553e-03,2.583603840e-03
1.074801548e-03,2.691790927e-03
6.886617048e-04,2.800585469e-03
3.307647421e-04,2.829616191e-03
-3.129503602e-05,2.868330339e-03
-4.136802163e-04,2.917492064e-03
-7.318187272e-04,2.803694457e-03
-1.077701803e-03,2.693110378e-03
-1.464287750e-03,2.550395904e-03
-1.771361683e-03,2.364168409e-03
-1.980667701e-03,2.134669805e-03
-2.213678788e-03,1.821866725e-03
-2.390422393e-03,1.569142565e-03
-2.641228959e-03,1.219599857e-03
-2.773999004e-03,8.303508512e-04
-2.785785124e-03,5.730176927e-04
-2.861224581e-03,2.134309179e-04
-2.865463262e-03,-1.794207637e-04
-2.864124719e-03,-5.158198765e-04
-2.739670919e-03,-8.684147033e-04
-2.611609409e-03,-1.220397302e-03
-2.460246440e-03,-1.554489485e-03
-2.218458802e-03,-1.852307352e-03
-1.977041364e-03,-2.088313457e-03
-1.701556612e-03,-2.333115553e-03
-1.389185432e-03,-2.541671507e-03
-1.023850404e-03,-2.634127857e-03
-7.508957642e-04,-2.805721248e-03
-3.793330688e-04,-2.892761724e-03
-1.587773295e-05,-2.908810275e-03
3.190498974e-04,-2.938168589e-03
7.733571692e-04,-2.827959601e-03
1.040734351e-03,-2.679387806e-03
1.340351300e-03,-2.518094610e-03
1.710466226e-03,-2.298953477e-03
1.994964899e-03,-2.077785321e-03
2.233202104e-03,-1.840649405e-03
2.439270727e-03,-1.570633030e-03
2.607868984e-03,-1.250913832e-03
2.721168101e-03,-8.667248767e-04
2.825951669e-03,-5.872245529e-04
2.902525710e-03,-2.018299710e-04
2.924540779e-03,2.101604332e-04
2.840433968e-03,5.016319337e-04
2.706999192e-03,8.917162777e-04
2.614547731e-03,1.276683644e-03
2.464243211e-03,1.563622151e-03
2.212321386e-03,1.851357985e-03
1.995786093e-03,2.124440856e-03
1.688393997e-03,2.282012487e-03
1.412890386e-03,2.518820809e-03
1.134268241e-03,2.702926518e-03
7.070694119e-04,2.792757936e-03
3.645328397e-04,2.847668016e-03
1.661347255e-07,2.831453225e-03
-3.627860278e-04,2.879689215e-03
-7.158460794e-04,2.785562072e-03
-1.066096011e-03,2.672766102e-03
-1.413075603e-03,2.535628853e-03
-1.708662487e-03,2.326123649e-03
-1.940354006e-03,2.149380045e-03
-2.256835811e-03,1.836054609e-03
-2.477894770e-03,1.616804162e-03
-2.621686785e-03,1.237988588e-03
-2.760608681e-03,8.676552679e-04
-2.865221351e-03,5.768102710e-04
-2.907713875e-03,1.495022734e-04
-2.825244563e-03,-1.653467771e-04
-2.838093787e-03,-5.698563764e-04
-2.792425686e-03,-9.121508920e-04
-2.607422881e-03,-1.262291684e-03
-2.410709858e-03,-1.594062778e-03
-2.222697483e-03,-1.849573222e-03
-2.042213455e-03,-2.128646243e-03
-1.712493016e-03,-2.327960450e-03
-1.345487195e-03,-2.569601173e-03
-1.078015077e-03,-2.722193487e-03
-7.516409969e-04,-2.779780654e-03
-3.926855279e-04,-2.849006560e-03
-5.437352229e-05,-2.875559498e-03
3.098839952e-04,-2.851593541e-03
7.305703475e-04,-2.787218662e-03
1.100647380e-03,-2.675723284e-03
1.397477929e-03,-2.492452972e-03
1.709051663e-03,-2.317793202e-03
1.954114763e-03,-2.082138089e-03
2.233928302e-03,-1.803515945e-03
2.454688074e-03,-1.568345120e-03
2.597027691e-03,-1.276925788e-03
2.718325006e-03,-8.904678980e-04
2.793147229e-03,-5.119180423e-04
2.877401421e-03,-1.974392653e-04
2.845755080e-03,1.389598328e-04
2.876751125e-03,5.255838041e-04
2.805199241e-03,9.189956472e-04
2.589907497e-03,1.227574307e-03
2.472184366e-03,1.558880205e-03
2.243004041e-03,1.836277661e-03
1.972076250e-03,2.089110902e-03
1.723519643e-03,2.315614372e-03
1.316888258e-03,2.491318388e-03
9.993051644e-04,2.714551287e-03
7.447250537e-04,2.745879581e-03
3.360478440e-04,2.837182488e-03
-5.130240606e-05,2.903546207e-03
-3.635312605e-04,2.859961940e-03
-6.675910554e-04,2.830693731e-03
-1.108901808e-03,2.685710322e-03
-1.442756737e-03,2.524289070e-03
-1.691128127e-03,2.369688824e-03
-2.011886798e-03,2.148022410e-03
-2.235171851e-03,1.806895598e-03
-2.533602063e-03,1.536660828e-03
-2.651643241e-03,1.252769842e-03
-2.709434368e-03,8.463995182e-04
-2.905962290e-03,5.281328340e-04
-2.908250084e-03,1.843858190e-04
-2.913438249e-03,-1.751819509e-04
-2.831063932e-03,-5.550561473e-04
-2.753488487e-03,-9.219338535e-04
-2.647181274e-03,-1.212180709e-03
-2.426440362e-03,-1.546590938e-03
-2.244769828e-03,-1.809705631e-03
-1.977373613e-03,-2.118455246e-03
-1.711192424e-03,-2.375641139e-03
-1.386636402e-03,-2.516271779e-03
-1.048713573e-03,-2.728122054e-03
-7.272239309e-04,-2.839043271e-03
-3.793520445e-04,-2.867286094e-03
3.218267011e-06,-2.866972703e-03
3.775293007e-04,-2.830527490e-03
7.122575771e-04,-2.788538113e-03
1.083483221e-03,-2.717489609e-03
1.356827095e-03,-2.541021211e-03
1.692965161e-03,-2.396075753e-03
2.032435266e-03,-2.162338467e-03
2.185227117e-03,-1.804645639e-03
2.432150766e-03,-1.557394397e-03
2.631801879e-03,-1.227332163e-03
2.752354136e-03,-9.483349859e-04
2.851204248e-03,-6.114185089e-04
2.897356404e-03,-1.266658655e-04
2.920729341e-03,1.876800379e-04
2.816429827e-03,5.123974988e-04
2.760162344e-03,9.398384136e-04
2.595356666e-03,1.275031827e-03
2.384508029e-03,1.572194626e-03
2.271584002e-03,1.874175388e-03
1.942323870e-03,2.140100114e-03
1.619405462e-03,2.370766364e-03
1.386968652e-03,2.527521690e-03
1.057471265e-03,2.712486545e-03
7.235832163e-04,2.860242035e-03
3.423846792e-04,2.868254436e-03
-4.224568693e-05,2.903009765e-03
-3.503259213e-04,2.886068774e-03
-7.442408823e-04,2.784147626e-03
-1.073311083e-03,2.684704028e-03
-1.361364964e-03,2.524232026e-03
-1.747096539e-03,2.331382828e-03
-2.051161136e-03,2.094038064e-03
-2.245476935e-03,1.846264699e-03
-2.459168900e-03,1.554973656e-03
-2.646288835e-03,1.154645812e-03
-2.722672885e-03,8.462903206e-04
-2.862230875e-03,5.278717726e-04
-2.906337148e-03,1.503946551e-04
-2.828367753e-03,-1.818748133e-04
-2.853767481e-03,-6.232425803e-04
-2.758320654e-03,-9.478366119e-04
-2.582564484e-03,-1.234808238e-03
-2.450838452e-03,-1.633854350e-03
-2.191364532e-03,-1.894496032e-03
-1.930200728e-03,-2.116447315e-03
-1.701148460e-03,-2.353863325e-03
-1.372149447e-03,-2.591042081e-03
-1.040900592e-03,-2.732085530e-03
-6.932327524e-04,-2.808246529e-03
-2.747013932e-04,-2.879855456e-03
7.389672828e-05,-2.871282864e-03
4.044953384e-04,-2.898918232e-03
7.894817390e-04,-2.803077456e-03
1.116097905e-03,-2.634350909e-03
1.379625523e-03,-2.516998211e-03
1.698585227e-03,-2.369465772e-03
1.998553285e-03,-2.151368884e-03
2.225915901e-03,-1.869338448e-03
2.461157972e-03,-1.572284847e-03
2.604114357e-03,-1.204367611e-03
2.735113958e-03,-8.204967016e-04
2.855685074e-03,-4.740393488e-04
2.893468831e-03,-1.882543875e-04
2.884654328e-03,1.536698837e-04
2.846144140e-03,5.962243304e-04
2.787740668e-03,9.512210381e-04
2.640246414e-03,1.270641107e-03
2.411232097e-03,1.573922462e-03
2.154473215e-03,1.894367859e-03
1.956995809e-03,2.092106268e-03
1.673759893e-03,2.293656114e-03
1.387808821e-03,2.574157901e-03
1.027329708e-03,2.698744880e-03
6.604899536e-04,2.821988193e-03
3.099931637e-04,2.900812076e-03
-8.391702431e-05,2.909906674e-03
-3.572608694e-04,2.826322103e-03
-7.372489781e-04,2.748390660e-03
-1.081755501e-03,2.679387806e-03
-1.434910460e-03,2.506213496e-03
-1.721563982e-03,2.349496353e-03
-1.943420386e-03,2.136340830e-03
-2.274389146e-03,1.807289547e-03
-2.452343237e-03,1.535412390e-03
-2.634108765e-03,1.215341967e-03
-2.815371379e-03,8.422176470e-04
-2.829336096e-03,4.740583245e-04
-2.922105836e-03,1.327653881e-04
-2.937613288e-03,-1.972351456e-04
-2.823497634e-03,-5.690209218e-04
-2.733704168e-03,-8.577631088e-04
-2.610289957e-03,-1.244292129e-03
-2.456748160e-03,-1.544635277e-03
-2.245011739e-03,-1.855634735e-03
-1.972356346e-03,-2.193633467e-03
-1.686215284e-03,-2.342817839e-03
-1.353200641e-03,-2.547215670e-03
-1.024201629e-03,-2.729797736e-03
-6.730402820e-04,-2.852077596e-03
-2.893924539e-04,-2.897408791e-03
4.328996511e-05,-2.905592090e-03
3.924814228e-04,-2.875972539e-03
7.465287927e-04,-2.771616215e-03
1.107212040e-03,-2.661554376e-03
1.405827352e-03,-2.486595418e-03
1.710148179e-03,-2.295607002e-03
1.976799220e-03,-2.061741427e-03
2.218848094e-03,-1.839809236e-03
2.457716502e-03,-1.533627626e-03
2.614770783e-03,-1.173964934e-03
2.786492463e-03,-8.894283674e-04
2.849452663e-03,-4.454024602e-04
2.906223293e-03,-1.364298369e-04
2.921749838e-03,1.946529374e-04
2.798373345e-03,6.497244467e-04
2.710141707e-03,9.213547455e-04
2.604375593e-03,1.273318310e-03
2.399365185e-03,1.573832240e-03
2.191046486e-03,1.866343315e-03
1.957926201e-03,2.145378385e-03
1.671210979e-03,2.352026291e-03
1.362817478e-03,2.567313146e-03
1.009847620e-03,2.738593379e-03
6.677571801e-04,2.784802578e-03
3.450096119e-04,2.812300343e-03
1.861183591e-05,2.904979745e-03
-4.101106897e-04,2.845047740e-03
-7.732859813e-04,2.819496207e-03
-1.054476132e-03,2.681300743e-03
-1.424738206e-03,2.469450468e-03
-1.750704017e-03,2.320617437e-03
-1.991305035e-03,2.070646267e-03
-2.260148991e-03,1.824728912e-03
-2.518559806e-03,1.518770470e-03
-2.676914679e-03,1.176813035e-03
-2.845327836e-03,8.588975761e-04
-2.905055648e-03,4.740963050e-04
-2.926847665e-03,1.213115829e-04
-2.900218824e-03,-1.663293515e-04
-2.782400697e-03,-5.612125969e-04
-2.725649159e-03,-9.793880163e-04
-2.577096224e-03,-1.301138778e-03
-2.373500494e-03,-1.551646157e-03
-2.237051725e-03,-1.838731696e-03
-1.980947796e-03,-2.122081583e-03
-1.622044598e-03,-2.339286264e-03
-1.390970196e-03,-2.558778739e-03
-1.082999050e-03,-2.743240446e-03
-7.008939283e-04,-2.861874877e-03
-3.278455406e-04,-2.892576624e-03
4.674556476e-05,-2.892168239e-03
4.220676492e-04,-2.874482190e-03
7.594682975e-04,-2.798634581e-03
1.038503484e-03,-2.670368878e-03
1.363762072e-03,-2.510324353e-03
1.693876460e-03,-2.311413409e-03
2.016182523e-03,-2.063265303e-03
2.281642286e-03,-1.785753760e-03
2.498386195e-03,-1.507169567e-03
2.658022800e-03,-1.206062152e-03
2.813994884e-03,-8.559926064e-04
2.875265200e-03,-5.101143033e-04
2.860797336e-03,-1.330074592e-04
2.904571360e-03,2.064580040e-04
2.825206611e-03,6.039994187e-04
2.721747383e-03,9.835745441e-04
2.655288670e-03,1.215750235e-03
2.442579251e-03,1.579703996e-03
2.255051164e-03,1.865621773e-03
1.971406862e-03,2.119494602e-03
1.630992163e-03,2.339770319e-03
1.401474583e-03,2.533511957e-03
1.054215012e-03,2.774777589e-03
6.953735137e-04,2.837647684e-03
3.270623274e-04,2.900778782e-03
-9.451642109e-05,2.898300998e-03
-3.783504944e-04,2.888840856e-03
-7.891447167e-04,2.781323157e-03
-1.192804659e-03,2.674664836e-03
-1.433775993e-03,2.514097840e-03
-1.779934275e-03,2.289061202e-03
-2.016946906e-03,2.144951373e-03
-2.281922149e-03,1.830401248e-03
-2.480515046e-03,1.499897568e-03
-2.564769005e-03,1.192282536e-03
-2.776823239e-03,8.773812442e-04
-2.902895911e-03,5.198545405e-04
-2.929135691e-03,1.552837639e-04
-2.925153123e-03,-2.241584734e-04
-2.837068634e-03,-5.759748747e-04
-2.740582218e-03,-9.480597218e-04
-2.618041355e-03,-1.319247414e-03
-2.425343962e-03,-1.580748241e-03
-2.209905302e-03,-1.908683917e-03
-1.958462643e-03,-2.122655977e-03
-1.655556378e-03,-2.329075942e-03
-1.359523274e-03,-2.551639685e-03
-1.013383851e-03,-2.697757445e-03
-6.369273178e-04,-2.856036415e-03
-3.338501265e-04,-2.855908126e-03
