I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.780264709e-03,-8.241611649e-04
2.882983536e-03,-5.024721031e-04
2.883054549e-03,-1.308334759e-04
2.880415414e-03,2.725084196e-04
2.922067884e-03,6.096147699e-04
2.771953121e-03,9.593094001e-04
2.550524194e-03,1.287933439e-03
2.426255262e-03,1.589838183e-03
2.236866392e-03,1.859930577e-03
1.974421088e-03,2.125817351e-03
1.668775920e-03,2.319724998e-03
1.326130121e-03,2.573099453e-03
1.022606739e-03,2.734667854e-03
6.648949347e-04,2.825799864e-03
3.439843422e-04,2.867770148e-03
-9.763975868e-06,2.881735098e-03
-4.196278460e-04,2.922922140e-03
-7.355734124e-04,2.804211807e-03
-1.060333569e-03,2.684276784e-03
-1.422113273e-03,2.482280601e-03
-1.718146377e-03,2.271042671e-03
-2.006774535e-03,2.144039841e-03
-2.251761733e-03,1.851989306e-03
-2.496468602e-03,1.486620982e-03
-2.695991658e-03,1.192002441e-03
-2.781323157e-03,8.714478463e-04
-2.892652526e-03,5.666950601e-04
-2.930659335e-03,1.518803765e-04
-2.850516001e-03,-2.575373219e-04
-2.797015943e-03,-5.522840656e-04
-2.772622509e-03,-9.344841237e-04
-2.625275170e-03,-1.284681843e-03
-2.375323093e-03,-1.580245094e-03
-2.161408076e-03,-1.855060342e-03
-1.962312264e-03,-2.138628624e-03
-1.653396524e-03,-2.408963162e-03
-1.369415317e-03,-2.512109000e-03
-1.016303082e-03,-2.676729579e-03
-6.287297583e-04,-2.856705571e-03
-3.773442004e-04,-2.883704845e-03
3.270480875e-06,-2.871135715e-03
3.993261780e-04,-2.893022727e-03
7.518641069e-04,-2.856425708e-03
1.109143952e-03,-2.614937024e-03
1.436728402e-03,-2.506731078e-03
1.747708884e-03,-2.410002518e-03
1.992121572e-03,-2.116001211e-03
2.246407326e-03,-1.831554691e-03
2.484269673e-03,-1.516667660e-03
2.650489798e-03,-1.195538789e-03
2.760978881e-03,-8.454691269e-04
2.817417262e-03,-5.037537194e-04
2.888394753e-03,-1.519563230e-04
2.869497985e-03,2.409333392e-04
2.778888214e-03,6.218660274e-04
2.747593215e-03,9.409539052e-04
2.605063841e-03,1.233825693e-03
2.427983098e-03,1.536883879e-03
2.175539033e-03,1.897605136e-03
1.911826315e-03,2.178406110e-03
1.723353518e-03,2.376087476e-03
1.388663193e-03,2.584126079e-03
1.031568507e-03,2.717821859e-03
7.030157140e-04,2.861893736e-03
3.152192803e-04,2.947135130e-03
-7.711499347e-05,2.959794598e-03
-4.050697025e-04,2.889804542e-03
-7.302380982e-04,2.785039833e-03
-1.121024950e-03,2.676577540e-03
-1.497552730e-03,2.491503488e-03
-1.760876272e-03,2.352453535e-03
-1.972133061e-03,2.125874162e-03
-2.288187854e-03,1.762736938e-03
-2.480961150e-03,1.483682776e-03
-2.656048164e-03,1.183429849e-03
-2.797333756e-03,8.457871736e-04
-2.828999190e-03,5.060036783e-04
-2.935230499e-03,1.447793038e-04
-2.912882948e-03,-2.646811190e-04
-2.886438975e-03,-6.304955459e-04
-2.799788024e-03,-9.495264385e-04
-2.598090796e-03,-1.270769280e-03
-2.404349390e-03,-1.583259203e-03
-2.244750736e-03,-1.913221786e-03
-1.964434050e-03,-2.148653613e-03
-1.638297341e-03,-2.380715450e-03
-1.357572270e-03,-2.562704263e-03
-9.947293438e-04,-2.701569116e-03
-5.965043674e-04,-2.880045213e-03
-2.805778349e-04,-2.895177808e-03
6.564695013e-06,-2.917306963e-03
4.482647346e-04,-2.924502827e-03
7.932553417e-04,-2.748575760e-03
1.101724803e-03,-2.667914843e-03
1.439277432e-03,-2.555992221e-03
1.764298650e-03,-2.247261815e-03
2.019215841e-03,-2.081136452e-03
2.206743928e-03,-1.872053603e-03
2.507552272e-03,-1.517749974e-03
2.640151419e-03,-1.219542813e-03
2.746681683e-03,-8.437223732e-04
2.889970550e-03,-5.189099465e-04
2.905948088e-03,-1.026237951e-04
2.924820874e-03,2.288672113e-04
2.854436636e-03,5.672551924e-04
2.721149242e-03,1.024704776e-03
2.615682082e-03,1.283822698e-03
2.415803028e-03,1.582832076e-03
2.191065578e-03,1.906082733e-03
1.978023909e-03,2.153447829e-03
1.658195513e-03,2.378095174e-03
1.346360659e-03,2.555489074e-03
1.013084897e-03,2.662408631e-03
6.345492438e-04,2.809737111e-03
2.892405610e-04,2.902354812e-03
-9.340094402e-05,2.940105274e-03
-4.225328448e-04,2.940271515e-03
-7.890165434e-04,2.817232162e-03
-1.136366278e-03,2.670368878e-03
-1.438684063e-03,2.507851226e-03
-1.803364023e-03,2.331159776e-03
-1.997214742e-03,2.059306484e-03
-2.244119532e-03,1.803829218e-03
-2.472649561e-03,1.511370414e-03
-2.640578663e-03,1.132483478e-03
-2.816543682e-03,8.264300996e-04
-2.860816428e-03,4.904392408e-04
-2.899084240e-03,1.360975730e-04
-2.874258906e-03,-2.332151926e-04
-2.832587576e-03,-6.049440126e-04
-2.742775250e-03,-9.831853677e-04
-2.610380063e-03,-1.339814859e-03
-2.456601011e-03,-1.601538854e-03
-2.213194733e-03,-1.900372445e-03
-1.923916163e-03,-2.189897932e-03
-1.666136784e-03,-2.383302432e-03
-1.379976748e-03,-2.593814163e-03
-1.011594431e-03,-2.769385232e-03
-6.692476454e-04,-2.826621057e-03
-3.080042952e-04,-2.824428026e-03
4.990687376e-05,-2.871525008e-03
4.234394582e-04,-2.900256775e-03
8.070350741e-04,-2.787346719e-03
1.069205115e-03,-2.653575037e-03
1.418861793e-03,-2.515175380e-03
1.803140971e-03,-2.287983662e-03
2.029107884e-03,-2.043832093e-03
2.276715124e-03,-1.808571164e-03
2.513485495e-03,-1.535336487e-03
2.625778317e-03,-1.183914021e-03
2.749914303e-03,-8.174113464e-04
2.864385955e-03,-4.678259138e-04
2.890715841e-03,-8.892005280e-05
2.830598736e-03,2.412133908e-04
2.791177481e-03,5.892514018e-04
2.763361670e-03,9.496023995e-04
2.619602950e-03,1.329400577e-03
2.409836510e-03,1.589391963e-03
2.232627710e-03,1.877075643e-03
1.994779799e-03,2.141234698e-03
1.622846816e-03,2.360765124e-03
1.414043945e-03,2.632267075e-03
1.058790833e-03,2.726247301e-03
6.452056114e-04,2.889861353e-03
3.427027259e-04,2.916433383e-03
-1.012282664e-04,2.887687413e-03
-4.486397083e-04,2.932909410e-03
-7.871368434e-04,2.797462046e-03
-1.122591319e-03,2.691363683e-03
-1.431245939e-03,2.535239793e-03
-1.739995438e-03,2.310853451e-03
-2.022376982e-03,2.070295159e-03
-2.288392046e-03,1.791872201e-03
-2.460564487e-03,1.513971598e-03
-2.624178771e-03,1.133318874e-03
-2.787327860e-03,7.964926190e-04
-2.855946310e-03,4.491571162e-04
-2.921099542e-03,1.180980616e-04
-2.927555004e-03,-2.626874775e-04
-2.836437197e-03,-7.057498442e-04
-2.757855458e-03,-9.371992201e-04
-2.563245362e-03,-1.274305629e-03
-2.370695118e-03,-1.631509513e-03
-2.174518537e-03,-1.926797326e-03
-1.941061229e-03,-2.189005492e-03
-1.668998972e-03,-2.388267545e-03
-1.368280849e-03,-2.600620966e-03
-1.044398872e-03,-2.702646656e-03
-6.515281857e-04,-2.842925955e-03
-2.578743151e-04,-2.898528939e-03
1.074986649e-04,-2.903845161e-03
4.592391197e-04,-2.835582942e-03
7.882143836e-04,-2.753744833e-03
1.096816733e-03,-2.702034311e-03
1.487195375e-03,-2.508444479e-03
1.776977093e-03,-2.291572280e-03
2.030223375e-03,-2.046343172e-03
2.239486668e-03,-1.773336320e-03
2.471515210e-03,-1.483255648e-03
2.668973524e-03,-1.170414384e-03
2.727713902e-03,-7.709790953e-04
2.808175283e-03,-4.638481769e-04
2.882907400e-03,-1.355944260e-04
2.916267375e-03,2.554914681e-04
2.847762778e-03,5.733167054e-04
2.739931922e-03,1.016374328e-03
2.562091919e-03,1.337175723e-03
2.400927013e-03,1.582832076e-03
2.205628436e-03,1.893603709e-03
1.921590185e-03,2.185749123e-03
1.590284402e-03,2.413686132e-03
1.306678168e-03,2.589556389e-03
1.059479197e-03,2.770168474e-03
6.610643468e-04,2.827048302e-03
2.794053871e-04,2.898267936e-03
-5.217579746e-05,2.924892120e-03
-4.538800858e-04,2.850216813e-03
-8.336071041e-04,2.781527350e-03
-1.128686126e-03,2.668323228e-03
-1.441788394e-03,2.513779793e-03
-1.743508037e-03,2.284746617e-03
-2.020179294e-03,2.047254471e-03
-2.319017658e-03,1.797824632e-03
-2.501955722e-03,1.514550648e-03
-2.654415322e-03,1.174245030e-03
-2.762858523e-03,7.993358886e-04
-2.823811024e-03,4.526174453e-04
-2.884563990e-03,8.594386600e-05
-2.870153170e-03,-3.014585818e-04
-2.835748950e-03,-6.170148845e-04
-2.727120649e-03,-9.607761167e-04
-2.559447894e-03,-1.315919915e-03
-2.389007946e-03,-1.590232132e-03
-2.202149015e-03,-1.897809212e-03
-1.895687426e-03,-2.182122786e-03
-1.599136973e-03,-2.426644554e-03
-1.299947267e-03,-2.621629741e-03
-9.504567715e-04,-2.730894135e-03
-5.684276111e-04,-2.827698598e-03
-1.973110921e-04,-2.870077034e-03
8.841690578e-05,-2.937651239e-03
4.301180597e-04,-2.929002745e-03
7.976650377e-04,-2.764961217e-03
1.143861329e-03,-2.597938990e-03
1.442846959e-03,-2.431182424e-03
1.791744027e-03,-2.301611472e-03
2.107314533e-03,-2.067503985e-03
2.283687936e-03,-1.743769157e-03
2.518189605e-03,-1.473453711e-03
2.670126967e-03,-1.162269036e-03
2.740212018e-03,-8.514926885e-04
2.854455728e-03,-5.059847026e-04
2.923055086e-03,-6.837156252e-05
2.891812241e-03,2.942625724e-04
2.872920362e-03,6.027320633e-04
2.755586524e-03,9.707252029e-04
2.595803002e-03,1.279735821e-03
2.431775676e-03,1.560869045e-03
2.161127981e-03,1.903348602e-03
1.938270172e-03,2.172861947e-03
1.635786262e-03,2.363052918e-03
1.300839707e-03,2.574827289e-03
9.962719632e-04,2.776695183e-03
6.595026935e-04,2.834097017e-03
3.465143382e-04,2.891105134e-03
-6.311220932e-05,2.904253546e-03
-4.291117657e-04,2.887630370e-03
-7.445921074e-04,2.808621619e-03
-1.167068025e-03,2.594834659e-03
-1.486098859e-03,2.486761659e-03
-1.784434193e-03,2.338954015e-03
-2.028694842e-03,2.064717701e-03
-2.253807383e-03,1.781999134e-03
-2.474268200e-03,1.499579521e-03
-2.610807307e-03,1.154256635e-03
-2.798468340e-03,7.854280411e-04
-2.901187167e-03,4.963916144e-04
-2.878184430e-03,1.396101288e-04
-2.892500488e-03,-3.017006675e-04
-2.881735098e-03,-6.572527345e-04
-2.695023315e-03,-9.662443190e-04
-2.568618627e-03,-1.287321094e-03
-2.438269323e-03,-1.645161072e-03
-2.177527873e-03,-1.971796155e-03
-1.955766464e-03,-2.247408964e-03
-1.612413558e-03,-2.425567014e-03
-1.280144090e-03,-2.556661610e-03
-1.026641461e-03,-2.732066670e-03
-6.353277131e-04,-2.848432167e-03
-2.436294599e-04,-2.926287707e-03
9.464933100e-05,-2.910912968e-03
3.765847068e-04,-2.865596209e-03
8.086726884e-04,-2.813771600e-03
1.184901339e-03,-2.691140631e-03
1.421220950e-03,-2.535443753e-03
1.782744308e-03,-2.291795332e-03
2.067841124e-03,-1.996507403e-03
2.290623030e-03,-1.782018109e-03
2.449851250e-03,-1.533997944e-03
2.668826375e-03,-1.179599320e-03
2.790285042e-03,-8.165901527e-04
2.825410571e-03,-4.514450266e-04
2.898751991e-03,-7.231607742e-05
2.897057449e-03,2.584866597e-04
2.861765679e-03,6.275003543e-04
2.746515675e-03,1.022829791e-03
2.598033985e-03,1.316698384e-03
2.377929166e-03,1.654084888e-03
2.174869645e-03,1.946600620e-03
1.976409927e-03,2.176398179e-03
1.641292474e-03,2.383131534e-03
1.289665932e-03,2.587211318e-03
1.019592630e-03,2.747033024e-03
6.760734250e-04,2.827940742e-03
2.387023851e-04,2.937537385e-03
-9.321582183e-05,2.936141798e-03
-4.392839619e-04,2.881939057e-03
-8.616648847e-04,2.787199570e-03
-1.161153661e-03,2.643592888e-03
-1.494059106e-03,2.518393565e-03
-1.806658227e-03,2.307582879e-03
-2.077006968e-03,2.047643764e-03
-2.292317571e-03,1.796077820e-03
-2.460858785e-03,1.460642321e-03
-2.687547356e-03,1.130732009e-03
-2.735522343e-03,7.983153337e-04
-2.867286094e-03,3.924814228e-04
-2.906019101e-03,3.901318269e-05
-2.804752905e-03,-2.697173622e-04
-2.846756484e-03,-5.800475483e-04
-2.691918984e-03,-9.979855968e-04
-2.535552951e-03,-1.306787366e-03
-2.412048401e-03,-1.577102812e-03
-2.182701835e-03,-1.920270617e-03
-1.936186338e-03,-2.182644792e-03
-1.635359135e-03,-2.396987053e-03
-1.345207100e-03,-2.573972801e-03
-9.647918632e-04,-2.724870574e-03
-6.366710295e-04,-2.808398334e-03
-3.030961961e-04,-2.905853093e-03
1.194176439e-04,-2.895571757e-03
4.459056072e-04,-2.874149708e-03
8.392794407e-04,-2.780596958e-03
1.178578706e-03,-2.682473045e-03
1.487124129e-03,-2.521683229e-03
1.804071246e-03,-2.256076317e-03
2.060531173e-03,-2.083642874e-03
2.346149879e-03,-1.749925548e-03
2.564341761e-03,-1.482994528e-03
2.668622183e-03,-1.135198632e-03
2.794988919e-03,-7.249407354e-04
2.889078110e-03,-4.577866348e-04
2.868311480e-03,-7.173697668e-05
2.896815306e-03,2.855808416e-04
2.839318477e-03,6.373403012e-04
2.668788424e-03,9.832754731e-04
2.519561443e-03,1.269506640e-03
2.404795494e-03,1.587516977e-03
2.218458802e-03,1.902214135e-03
1.909709186e-03,2.165556652e-03
1.652651350e-03,2.336570993e-03
1.318711089e-03,2.546584234e-03
9.366391459e-04,2.785524121e-03
6.436438998e-04,2.915318124e-03
2.643250918e-04,2.902098466e-03
-6.108536763e-05,2.887611510e-03
-4.260074347e-04,2.854640828e-03
-8.165189647e-04,2.743819496e-03
-1.123464783e-03,2.687291009e-03
-1.474122982e-03,2.508444479e-03
-1.786869252e-03,2.284229035e-03
-2.096810145e-03,2.058860147e-03
-2.283502836e-03,1.731940312e-03
-2.522670431e-03,1.477080164e-03
-2.723736223e-03,1.189472503e-03
-2.777212532e-03,8.366545080e-04
-2.817061264e-03,4.295959370e-04
-2.887274371e-03,7.675899542e-05
-2.943897853e-03,-2.375679178e-04
-2.799693029e-03,-6.672777818e-04
-2.725464059e-03,-9.918670403e-04
-2.581391949e-03,-1.301005832e-03
-2.354997676e-03,-1.666060765e-03
-2.184054581e-03,-1.960176276e-03
-1.873819390e-03,-2.162931720e-03
-1.573552261e-03,-2.386368811e-03
-1.336316578e-03,-2.596192295e-03
-9.872009978e-04,-2.689351095e-03
-5.965945893e-04,-2.804230899e-03
-2.318196493e-04,-2.912213560e-03
1.446843671e-04,-2.907542977e-03
4.555556807e-04,-2.887369366e-03
8.446337306e-04,-2.829820383e-03
1.220026985e-03,-2.667169785e-03
1.466518734e-03,-2.506099641e-03
1.763553359e-03,-2.292464720e-03
2.036617137e-03,-2.073048148e-03
2.294733655e-03,-1.788582769e-03
2.524640411e-03,-1.409059856e-03
2.690618392e-03,-1.173295663e-03
2.831880469e-03,-8.023690316e-04
2.871211618e-03,-4.289266362e-04
2.887426410e-03,-1.314458059e-04
2.912640804e-03,2.889842435e-04
2.838426037e-03,6.290810416e-04
2.719402546e-03,1.006800216e-03
2.563895658e-03,1.336895628e-03
2.453254536e-03,1.668419922e-03
2.233368112e-03,1.924082288e-03
1.887356979e-03,2.104803687e-03
1.617302652e-03,2.402507467e-03
1.315734815e-03,2.594540361e-03
9.831283242e-04,2.748855855e-03
6.179262418e-04,2.863996662e-03
2.353179734e-04,2.923297230e-03
-1.230773487e-04,2.940195613e-03
-4.298380227e-04,2.861390589e-03
-8.172262460e-04,2.752425382e-03
-1.186538953e-03,2.649725648e-03
-1.426893170e-03,2.528656041e-03
-1.750870142e-03,2.253712621e-03
-2.037808532e-03,2.017616061e-03
-2.285657916e-03,1.763183158e-03
-2.540465910e-03,1.460794243e-03
-2.689725952e-03,1.167628099e-03
-2.756293863e-03,8.009165758e-04
-2.837737789e-03,4.832052509e-04
-2.958717057e-03,8.404993423e-05
-2.869018586e-03,-2.995266696e-04
-2.793038031e-03,-6.381187704e-04
-2.785675926e-03,-1.005015452e-03
-2.563819755e-03,-1.355004380e-03
-2.379301004e-03,-1.719817286e-03
-2.165665850e-03,-1.964153955e-03
-1.901824959e-03,-2.172287554e-03
-1.642968040e-03,-2.433750313e-03
-1.300616539e-03,-2.592603676e-03
-9.878512938e-04,-2.722862875e-03
-5.993666127e-04,-2.854588674e-03
-2.371597075e-04,-2.939735074e-03
6.013602615e-05,-2.870784374e-03
4.617121594e-04,-2.808360383e-03
8.335691527e-04,-2.835397609e-03
1.186538953e-03,-2.674830845e-03
1.467615250e-03,-2.503422555e-03
1.800074591e-03,-2.334359102e-03
2.122822218e-03,-2.059543738e-03
2.259123838e-03,-1.755593112e-03
2.482000738e-03,-1.446212293e-03
2.709918423e-03,-1.192448661e-03
2.775931032e-03,-7.942236844e-04
2.812955296e-03,-3.748521558e-04
2.895457903e-03,-8.460530080e-05
2.845232841e-03,3.066657227e-04
2.782903844e-03,6.757933879e-04
2.734834095e-03,9.899351280e-04
2.591022989e-03,1.323153963e-03
2.473243047e-03,1.649565995e-03
2.181771444e-03,1.891728723e-03
1.878803479e-03,2.160387579e-03
1.663421630e-03,2.412029542e-03
1.298793824e-03,2.619455801e-03
9.650149150e-04,2.829393139e-03
6.281886599e-04,2.881417051e-03
2.249416721e-04,2.920169150e-03
-1.473662560e-04,2.874558093e-03
-4.905341775e-04,2.783611184e-03
-8.335881284e-04,2.785713878e-03
-1.159074600e-03,2.633885713e-03
-1.484613167e-03,2.463445766e-03
-1.767236856e-03,2.292184625e-03
-2.085484564e-03,2.011663746e-03
-2.374876989e-03,1.777627389e-03
-2.519134199e-03,1.494709402e-03
-2.698037541e-03,1.155652222e-03
-2.815983724e-03,7.608828018e-04
-2.856278559e-03,4.016283492e-04
-2.896426013e-03,5.392733510e-05
-2.921991982e-03,-2.966786560e-04
-2.864870010e-03,-6.742316764e-04
-2.735674148e-03,-1.010910841e-03
-2.597103594e-03,-1.249480294e-03
-2.409722656e-03,-1.642911113e-03
-2.160681877e-03,-1.990502933e-03
-1.869694446e-03,-2.166539198e-03
-1.583259203e-03,-2.392672468e-03
-1.278824406e-03,-2.604688751e-03
-9.420503629e-04,-2.768734936e-03
-5.959252594e-04,-2.876471030e-03
-2.143802558e-04,-2.907006536e-03
1.508408459e-04,-2.915930236e-03
4.991968744e-04,-2.842052607e-03
8.679305320e-04,-2.792107640e-03
1.168259420e-03,-2.675424097e-03
1.424439135e-03,-2.464466263e-03
1.786536886e-03,-2.266077790e-03
2.072915202e-03,-2.064679749e-03
2.328202594e-03,-1.758550410e-03
2.548478311e-03,-1.407536212e-03
2.637882484e-03,-1.137818792e-03
2.780986251e-03,-7.882333593e-04
2.848024014e-03,-3.966632939e-04
2.876043785e-03,-2.197725189e-05
2.848042874e-03,3.129503748e-04
2.817156026e-03,6.805875455e-04
2.726318315e-03,1.038427465e-03
2.543883398e-03,1.323899138e-03
2.405260690e-03,1.603508717e-03
