I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.183053177e-03,-1.887432882e-03
2.431258326e-03,-1.584279817e-03
2.652089344e-03,-1.319043338e-03
2.744004596e-03,-9.052539244e-04
2.823122777e-03,-5.213640397e-04
2.914240584e-03,-2.355980396e-04
2.870765515e-03,1.349631057e-04
2.888969146e-03,5.077694659e-04
2.794338623e-03,8.676362340e-04
2.616778715e-03,1.263872371e-03
2.442821395e-03,1.559829456e-03
2.241551410e-03,1.811471418e-03
2.073731739e-03,2.105790889e-03
1.764668850e-03,2.372124000e-03
1.412240090e-03,2.557815053e-03
1.084954711e-03,2.680147067e-03
7.357964641e-04,2.814830281e-03
4.184221907e-04,2.938263584e-03
4.118717334e-05,2.924203873e-03
-3.302426194e-04,2.882774686e-03
-7.122765528e-04,2.819610061e-03
-1.003952231e-03,2.712557791e-03
-1.314505469e-03,2.563411370e-03
-1.722366200e-03,2.360337880e-03
-1.949149650e-03,2.133592498e-03
-2.249825047e-03,1.818240155e-03
-2.471439308e-03,1.592054847e-03
-2.570920624e-03,1.271087327e-03
-2.723569982e-03,8.924615104e-04
-2.844302449e-03,5.680716131e-04
-2.922048792e-03,1.935896871e-04
-2.874539001e-03,-1.485339453e-04
-2.849025419e-03,-5.300457124e-04
-2.804026706e-03,-8.644939517e-04
-2.648591064e-03,-1.191708143e-03
-2.455746522e-03,-1.536010532e-03
-2.232698957e-03,-1.812235569e-03
-1.987099648e-03,-2.089224989e-03
-1.653975691e-03,-2.335996600e-03
-1.384998788e-03,-2.556030406e-03
-1.106599695e-03,-2.693575574e-03
-7.263505249e-04,-2.799788024e-03
-4.519671493e-04,-2.917344915e-03
-2.636795580e-05,-2.928428352e-03
3.569855762e-04,-2.876769984e-03
6.742838887e-04,-2.823758870e-03
1.084247488e-03,-2.731098328e-03
1.368451747e-03,-2.541410504e-03
1.676940243e-03,-2.341925399e-03
1.949856873e-03,-2.089856192e-03
2.221971285e-03,-1.839809236e-03
2.486016368e-03,-1.537126023e-03
2.613057150e-03,-1.227778383e-03
2.755012130e-03,-9.425724857e-04
2.903954359e-03,-5.705635995e-04
2.865653252e-03,-1.839396282e-04
2.870096127e-03,1.454485900e-04
2.909721574e-03,4.428344837e-04
2.771393163e-03,8.123134030e-04
2.605566988e-03,1.194532495e-03
2.490146086e-03,1.544374158e-03
2.274541184e-03,1.859223237e-03
1.949149650e-03,2.138851676e-03
1.730326447e-03,2.312381752e-03
1.431654207e-03,2.497697948e-03
1.037720242e-03,2.675609430e-03
6.709184963e-04,2.802503062e-03
2.980741847e-04,2.868216485e-03
3.897520946e-05,2.914928831e-03
-3.214469762e-04,2.888465999e-03
-6.905745831e-04,2.808118472e-03
-1.019184361e-03,2.731359331e-03
-1.452667871e-03,2.553386381e-03
-1.694175531e-03,2.386221662e-03
-1.931354171e-03,2.128888387e-03
-2.232665662e-03,1.855933806e-03
-2.447136212e-03,1.544284052e-03
-2.638978884e-03,1.213851501e-03
-2.776581328e-03,9.157013847e-04
-2.877999330e-03,5.896785879e-04
-2.880097367e-03,2.056036028e-04
-2.894043224e-03,-1.659021364e-04
-2.894009929e-03,-4.887303803e-04
-2.793337218e-03,-9.232154698e-04
-2.674199641e-03,-1.240608748e-03
-2.464504214e-03,-1.513008028e-03
-2.268066630e-03,-1.810597954e-03
-2.000304870e-03,-2.102183411e-03
-1.724521280e-03,-2.316620667e-03
-1.412482234e-03,-2.539535519e-03
-1.056911191e-03,-2.696774900e-03
-7.535539335e-04,-2.710141707e-03
-3.614854359e-04,-2.861836925e-03
1.030035310e-05,-2.905572997e-03
3.721940157e-04,-2.878573723e-03
7.093573222e-04,-2.776377136e-03
1.017119503e-03,-2.692588372e-03
1.360064372e-03,-2.553258324e-03
1.735737664e-03,-2.320935484e-03
1.981075853e-03,-2.103707055e-03
2.197853290e-03,-1.869898639e-03
2.437115880e-03,-1.605867757e-03
2.619308652e-03,-1.223093364e-03
2.749078907e-03,-9.349113097e-04
2.827698598e-03,-6.004631286e-04
2.909536473e-03,-2.091921051e-04
2.958365949e-03,1.430704870e-04
2.896165010e-03,5.370756262e-04
2.732175868e-03,8.869553567e-04
2.602590714e-03,1.237618271e-03
2.438416472e-03,1.600864809e-03
2.178216120e-03,1.835978590e-03
1.994912513e-03,2.064864850e-03
1.747580711e-03,2.323166467e-03
1.389199635e-03,2.579958411e-03
1.070633880e-03,2.738033189e-03
7.651026244e-04,2.789302496e-03
4.008118995e-04,2.862302121e-03
-3.123333045e-06,2.887796611e-03
-3.399686248e-04,2.843614202e-03
-6.809814950e-04,2.843837254e-03
-1.058401656e-03,2.744692843e-03
-1.397962100e-03,2.532690763e-03
-1.690681907e-03,2.328819595e-03
-1.960285474e-03,2.115089679e-03
-2.230842831e-03,1.920085517e-03
-2.449219814e-03,1.614592271e-03
-2.553035039e-03,1.217516023e-03
-2.735280199e-03,9.490612429e-04
-2.862415975e-03,5.961151328e-04
-2.872436307e-03,1.579276723e-04
-2.931029536e-03,-1.859854528e-04
-2.841440262e-03,-5.264952197e-04
-2.728976542e-03,-8.953617653e-04
-2.650043461e-03,-1.185921952e-03
-2.465714701e-03,-1.524181687e-03
-2.263566712e-03,-1.877184841e-03
-2.025500406e-03,-2.119513694e-03
-1.810208778e-03,-2.386515960e-03
-1.436358201e-03,-2.563226270e-03
-1.032793196e-03,-2.735280199e-03
-7.308694185e-04,-2.854659921e-03
-3.618366900e-04,-2.889785450e-03
-3.116687367e-05,-2.915579127e-03
3.363801225e-04,-2.877904568e-03
7.748286589e-04,-2.835881896e-03
1.099085668e-03,-2.700415673e-03
1.369714388e-03,-2.538234927e-03
1.707618241e-03,-2.415318973e-03
1.994110411e-03,-2.181230346e-03
2.232869854e-03,-1.894795103e-03
2.472853754e-03,-1.563009806e-03
2.590742894e-03,-1.232558279e-03
2.753896872e-03,-9.317880031e-04
2.866673749e-03,-5.640179152e-04
2.857840154e-03,-1.945769909e-04
2.881435910e-03,1.087423007e-04
2.839617431e-03,5.127724726e-04
2.791291336e-03,9.346692241e-04
2.599894535e-03,1.198904123e-03
2.425604966e-03,1.496009994e-03
2.273183549e-03,1.800221740e-03
1.984849572e-03,2.083087340e-03
1.712977188e-03,2.385139465e-03
1.436377177e-03,2.559205750e-03
1.127665630e-03,2.695934614e-03
7.835673168e-04,2.819871297e-03
3.691656166e-04,2.867993433e-03
6.450774436e-06,2.877515275e-03
-3.037275164e-04,2.861523535e-03
-6.967880181e-04,2.902544569e-03
-1.066490076e-03,2.712187357e-03
-1.360306400e-03,2.442636294e-03
-1.708306489e-03,2.352059586e-03
-2.029829426e-03,2.126396401e-03
-2.239524620e-03,1.828801585e-03
-2.483880380e-03,1.595458249e-03
-2.662408631e-03,1.255764975e-03
-2.768435981e-03,9.364539874e-04
-2.836399246e-03,6.127381348e-04
-2.903361106e-03,1.647486934e-04
-2.924393630e-03,-1.486288820e-04
-2.830266487e-03,-4.372191324e-04
-2.797818044e-03,-8.571840008e-04
-2.660381841e-03,-1.216827775e-03
-2.433152404e-03,-1.512689982e-03
-2.214181935e-03,-1.822573948e-03
-1.998311142e-03,-2.124070423e-03
-1.726642950e-03,-2.351651434e-03
-1.406961819e-03,-2.547362819e-03
-1.134026214e-03,-2.718396252e-03
-7.456553867e-04,-2.822159091e-03
-3.726971627e-04,-2.878241474e-03
-9.493413131e-07,-2.880956512e-03
3.271192836e-04,-2.889007097e-03
7.240436389e-04,-2.823791932e-03
1.109238830e-03,-2.668209141e-03
1.399708795e-03,-2.488233149e-03
1.741799177e-03,-2.310184063e-03
1.968857832e-03,-2.102406463e-03
2.226081910e-03,-1.853683847e-03
2.431590576e-03,-1.572545967e-03
2.585834824e-03,-1.255484880e-03
2.757784212e-03,-8.755585295e-04
2.848655218e-03,-5.413144245e-04
2.882869449e-03,-2.262232883e-04
2.876732033e-03,1.809634414e-04
2.830114681e-03,5.500341067e-04
2.742552198e-03,8.758718031e-04
2.631260781e-03,1.196336234e-03
2.466422040e-03,1.592534245e-03
2.232048661e-03,1.896560891e-03
1.959411893e-03,2.101405058e-03
1.686386182e-03,2.360390034e-03
1.437919796e-03,2.532543615e-03
1.104273833e-03,2.663638210e-03
7.024746155e-04,2.833071863e-03
3.496566496e-04,2.880657557e-03
-2.322563523e-05,2.918607555e-03
-3.509240050e-04,2.857954009e-03
-7.235832163e-04,2.740264172e-03
-1.086032251e-03,2.699879231e-03
-1.385074691e-03,2.517501358e-03
-1.712137018e-03,2.331791213e-03
-1.968691824e-03,2.082399093e-03
-2.222289331e-03,1.797824632e-03
-2.523206873e-03,1.565387938e-03
-2.650342649e-03,1.242488390e-03
-2.720498946e-03,8.880138630e-04
-2.885010326e-03,5.629404332e-04
-2.884616377e-03,1.804792846e-04
-2.898044651e-03,-2.065719309e-04
-2.845793031e-03,-5.201725871e-04
-2.724106424e-03,-8.585795294e-04
-2.649279311e-03,-1.204334432e-03
-2.451787936e-03,-1.581991906e-03
-2.197278896e-03,-1.854984439e-03
-1.961400965e-03,-2.102648607e-03
-1.713347505e-03,-2.379542915e-03
-1.386152231e-03,-2.549669705e-03
-1.031696680e-03,-2.715851879e-03
-6.560992915e-04,-2.812006045e-03
-3.315669601e-04,-2.891071839e-03
-1.781438914e-05,-2.953623887e-03
3.454748075e-04,-2.874857048e-03
7.078858325e-04,-2.771151019e-03
1.067828620e-03,-2.681746846e-03
1.384220319e-03,-2.547994023e-03
1.690530102e-03,-2.319929190e-03
2.009114716e-03,-2.092514420e-03
2.228032798e-03,-1.815582043e-03
2.433470218e-03,-1.516392338e-03
2.625626512e-03,-1.237395220e-03
2.743240446e-03,-8.573881350e-04
2.861746587e-03,-5.423349794e-04
2.891014796e-03,-2.068472386e-04
2.884284128e-03,2.002872789e-04
2.837068634e-03,5.186821218e-04
2.672804054e-03,9.067585925e-04
2.576146740e-03,1.268875320e-03
2.489457838e-03,1.565349870e-03
2.245215932e-03,1.849388122e-03
1.990578836e-03,2.093107672e-03
1.732054283e-03,2.381683793e-03
1.373620937e-03,2.576037776e-03
1.074858475e-03,2.737962175e-03
7.357774884e-04,2.828068798e-03
3.566865053e-04,2.871619770e-03
1.050446190e-05,2.911653602e-03
-4.108511785e-04,2.865444403e-03
-7.736372063e-04,2.803096315e-03
-1.088391291e-03,2.681542654e-03
-1.416479005e-03,2.576611936e-03
-1.715502469e-03,2.370804315e-03
-2.013785532e-03,2.096530050e-03
-2.210109262e-03,1.889103791e-03
-2.450188156e-03,1.608231687e-03
-2.636377700e-03,1.273114118e-03
-2.713564085e-03,8.780647768e-04
-2.846201183e-03,5.413334002e-04
-2.834951505e-03,2.202187025e-04
-2.859107452e-03,-2.117743134e-04
-2.860612236e-03,-5.716411397e-04
-2.732123714e-03,-8.755585295e-04
-2.615459030e-03,-1.197062433e-03
-2.430047840e-03,-1.550587709e-03
-2.197426045e-03,-1.836035633e-03
-1.948888530e-03,-2.111966489e-03
-1.684378367e-03,-2.398658078e-03
-1.392028644e-03,-2.533844206e-03
-1.065521734e-03,-2.666405402e-03
-7.064191159e-04,-2.817488275e-03
-3.298533848e-04,-2.857935149e-03
6.257108907e-05,-2.871415811e-03
3.585472296e-04,-2.837927779e-03
6.973244017e-04,-2.796550747e-03
1.058007707e-03,-2.704341197e-03
1.386655378e-03,-2.504965290e-03
1.742857741e-03,-2.358420053e-03
1.996118343e-03,-2.080780454e-03
2.232494764e-03,-1.789940288e-03
2.422144637e-03,-1.549063949e-03
2.655103570e-03,-1.226885943e-03
2.811037702e-03,-8.996195393e-04
2.807710087e-03,-5.256597651e-04
2.880268265e-03,-2.252217382e-04
2.901206026e-03,1.154921192e-04
2.842721995e-03,5.611746456e-04
2.816576976e-03,9.032982634e-04
2.644038992e-03,1.180420513e-03
2.410819056e-03,1.543856808e-03
2.247333061e-03,1.850299421e-03
1.999521628e-03,2.112018643e-03
1.682797680e-03,2.354015131e-03
1.417931402e-03,2.541785361e-03
1.087759971e-03,2.764700213e-03
6.757553783e-04,2.853321377e-03
3.352266503e-04,2.863550326e-03
-2.416073585e-06,2.883780980e-03
-4.215265217e-04,2.870409517e-03
-7.802019245e-04,2.782514552e-03
-1.063532894e-03,2.671949565e-03
-1.413023332e-03,2.517145360e-03
-1.685066614e-03,2.336737234e-03
-2.004633890e-03,2.214609180e-03
-2.248880453e-03,1.856043003e-03
-2.407121472e-03,1.511944691e-03
-2.639577026e-03,1.282674028e-03
-2.734463662e-03,8.839791408e-04
-2.847169526e-03,5.252136034e-04
-2.912973054e-03,1.694004604e-04
-2.930284478e-03,-2.636178397e-04
-2.873907797e-03,-5.834889016e-04
-2.717190422e-03,-8.805947728e-04
-2.657443751e-03,-1.264783670e-03
-2.454892267e-03,-1.543410588e-03
-2.231977414e-03,-1.853033551e-03
-2.004263690e-03,-2.151905093e-03
-1.675188658e-03,-2.339452272e-03
-1.405751449e-03,-2.558057196e-03
-1.079059322e-03,-2.689797198e-03
-6.779483519e-04,-2.835748950e-03
-3.375335655e-04,-2.921621548e-03
1.580653247e-06,-2.836252097e-03
4.083781678e-04,-2.869051881e-03
7.358534494e-04,-2.821133938e-03
1.067899750e-03,-2.668432193e-03
1.342881238e-03,-2.519452246e-03
1.645626267e-03,-2.293523168e-03
2.020108048e-03,-2.116466174e-03
2.218886046e-03,-1.837469055e-03
2.438696567e-03,-1.531971036e-03
2.638997976e-03,-1.257198513e-03
2.761928132e-03,-8.508234168e-04
2.866915893e-03,-4.542882962e-04
2.874705242e-03,-1.639322581e-04
2.875336446e-03,1.914916356e-04
2.847112482e-03,5.515435478e-04
2.744246740e-03,8.945595473e-04
2.656978555e-03,1.279939897e-03
2.492937027e-03,1.597148133e-03
2.276639221e-03,1.850574743e-03
1.995168859e-03,2.065719338e-03
1.623088843e-03,2.358719241e-03
1.366909128e-03,2.592380624e-03
1.112025231e-03,2.683047438e-03
7.321700105e-04,2.840120578e-03
2.940774721e-04,2.904775552e-03
-3.453229147e-05,2.884189133e-03
-3.873882233e-04,2.911933698e-03
-8.120001294e-04,2.850867342e-03
-1.060703769e-03,2.666462446e-03
-1.382862800e-03,2.460654825e-03
-1.686234260e-03,2.372460905e-03
-1.986150164e-03,2.115982119e-03
-2.300477121e-03,1.758047263e-03
-2.468297025e-03,1.534909243e-03
-2.647646470e-03,1.244719373e-03
-2.743373392e-03,8.824554970e-04
-2.820986789e-03,4.563151451e-04
-2.890791744e-03,1.185584915e-04
-2.926439513e-03,-2.198294824e-04
-2.816562774e-03,-5.839160876e-04
-2.682121703e-03,-8.924425347e-04
-2.598798135e-03,-1.252565649e-03
-2.407472581e-03,-1.568995416e-03
-2.204565099e-03,-1.848533633e-03
-1.971388003e-03,-2.174314344e-03
-1.670114463e-03,-2.365226857e-03
-1.362333307e-03,-2.548516262e-03
-1.085975324e-03,-2.788167913e-03
-6.439571735e-04,-2.798525384e-03
-2.921977721e-04,-2.842911752e-03
-6.284639312e-06,-2.866730792e-03
4.022454086e-04,-2.870784374e-03
7.603037520e-04,-2.818252658e-03
1.075152773e-03,-2.659693593e-03
1.476728939e-03,-2.579849213e-03
1.790253562e-03,-2.324300818e-03
1.971516060e-03,-2.092291368e-03
2.250461141e-03,-1.847380190e-03
2.454517176e-03,-1.496347017e-03
2.605135087e-03,-1.210913295e-03
2.740843222e-03,-8.399297367e-04
2.866080496e-03,-4.926891415e-04
2.948991256e-03,-1.607139857e-04
2.915579127e-03,2.731207642e-04
2.825970761e-03,6.335809012e-04
2.802650211e-03,9.455866530e-04
2.648386871e-03,1.286575804e-03
2.425120911e-03,1.631438266e-03
2.226732206e-03,1.893603709e-03
1.988680102e-03,2.130801324e-03
1.728593954e-03,2.383615589e-03
1.331446460e-03,2.543328097e-03
1.054718159e-03,2.661701525e-03
7.204219000e-04,2.830636688e-03
3.060154268e-04,2.912526950e-03
-1.193796743e-05,2.898581093e-03
-3.575788869e-04,2.916580532e-03
-7.596344221e-04,2.796830609e-03
-1.084318617e-03,2.674906747e-03
-1.379905618e-03,2.473000903e-03
-1.745031797e-03,2.314778976e-03
-1.952363178e-03,2.148169558e-03
-2.255682368e-03,1.799049205e-03
-2.487915102e-03,1.532365102e-03
-2.579550259e-03,1.203589141e-03
-2.793356078e-03,9.151460254e-04
-2.875004197e-03,5.174574908e-04
-2.900218824e-03,1.410056720e-04
-2.921716543e-03,-1.739193249e-04
-2.848954406e-03,-6.013222737e-04
-2.729033586e-03,-9.369381587e-04
-2.589091193e-03,-1.286893850e-03
-2.462624572e-03,-1.567063504e-03
-2.236012137e-03,-1.850764616e-03
-1.906305901e-03,-2.208860824e-03
-1.696871710e-03,-2.398453886e-03
-1.383494120e-03,-2.511140658e-03
-9.942118777e-04,-2.625664463e-03
-7.226148737e-04,-2.776025794e-03
-3.203884407e-04,-2.921379637e-03
6.193977606e-05,-2.906019101e-03
3.652780724e-04,-2.831453225e-03
8.000241942e-04,-2.816990018e-03
1.154346857e-03,-2.712614601e-03
1.439500484e-03,-2.498903777e-03
1.737128478e-03,-2.334601246e-03
2.008540323e-03,-2.048593014e-03
2.264553914e-03,-1.783209504e-03
2.437134739e-03,-1.605032361e-03
2.623471431e-03,-1.185366535e-03
2.779761562e-03,-8.468836313e-04
2.854194725e-03,-5.655795685e-04
2.898823237e-03,-1.070714570e-04
2.930583432e-03,2.453762572e-04
2.883984940e-03,5.691871047e-04
2.736490685e-03,9.188247495e-04
2.567446092e-03,1.298494870e-03
2.410989953e-03,1.560664969e-03
2.188815502e-03,1.834454946e-03
1.947640209e-03,2.148430562e-03
1.665946911e-03,2.320209052e-03
1.340783201e-03,2.554112580e-03
1.052857493e-03,2.697515301e-03
7.391808904e-04,2.835378749e-03
2.920886036e-04,2.948582871e-03
-1.254222298e-04,2.927607158e-03
-3.974085266e-04,2.867622999e-03
-7.611439214e-04,2.829075092e-03
-1.091628568e-03,2.702499507e-03
-1.413317630e-03,2.482541837e-03
-1.757306745e-03,2.343154745e-03
-1.966161886e-03,2.096326090e-03
-2.281362191e-03,1.783209504e-03
-2.508667763e-03,1.476876088e-03
-2.639539074e-03,1.166825881e-03
-2.741066506e-03,8.857259527e-04
-2.820018446e-03,5.238180747e-04
-2.992561087e-03,1.547473803e-04
-2.922029933e-03,-2.453240450e-04
-2.852523932e-03,-6.120878388e-04
-2.779500559e-03,-9.404507582e-04
-2.574770246e-03,-1.325384947e-03
-2.433432266e-03,-1.577007817e-03
-2.220670693e-03,-1.855302486e-03
-1.983976224e-03,-2.194450004e-03
-1.708420343e-03,-2.357584657e-03
-1.376203145e-03,-2.579920460e-03
-1.007042243e-03,-2.748575760e-03
-6.112144329e-04,-2.833575010e-03
-3.109994577e-04,-2.918868558e-03
5.502382191e-05,-2.914164448e-03
4.629937466e-04,-2.911411459e-03
7.913946756e-04,-2.796830609e-03
1.110667596e-03,-2.638347680e-03
1.472803415e-03,-2.486277372e-03
1.754254568e-03,-2.296888502e-03
2.005379181e-03,-2.039536368e-03
2.293879166e-03,-1.783522777e-03
2.501490526e-03,-1.495155622e-03
2.662835876e-03,-1.174059929e-03
2.790489234e-03,-8.440925740e-04
2.853416139e-03,-4.630507319e-04
2.883890178e-03,-1.271690126e-04
2.869350836e-03,2.091731149e-04
2.817265224e-03,6.138726021e-04
2.755401423e-03,9.705401026e-04
2.641266910e-03,1.293942682e-03
2.416102216e-03,1.594133908e-03
2.169738524e-03,1.873615314e-03
1.990635879e-03,2.129163826e-03
1.646200544e-03,2.363627311e-03
1.291336725e-03,2.603929257e-03
1.071194070e-03,2.693480579e-03
7.307981723e-04,2.781731542e-03
2.900047984e-04,2.866246505e-03
-1.071806328e-04,2.890307689e-03
-4.356385034e-04,2.865316113e-03
-7.661089767e-04,2.795473207e-03
-1.138972235e-03,2.715253737e-03
-1.448538154e-03,2.545539988e-03
-1.716394909e-03,2.344621578e-03
-2.023212379e-03,2.100398764e-03
-2.311579650e-03,1.810227754e-03
-2.474676585e-03,1.517526805e-03
-2.604987938e-03,1.217625220e-03
-2.765478799e-03,8.829965955e-04
-2.846291289e-03,4.639953258e-04
-2.903864253e-03,1.092454550e-04
-2.916580532e-03,-2.168343053e-04
-2.858419204e-03,-5.911121261e-04
-2.716074931e-03,-9.914778639e-04
-2.569396980e-03,-1.320196781e-03
-2.476238180e-03,-1.572251669e-03
-2.208751859e-03,-1.843065489e-03
-1.892602071e-03,-2.144785132e-03
-1.647297060e-03,-2.363551408e-03
-1.313427929e-03,-2.525086515e-03
-1.026826561e-03,-2.694130875e-03
-6.451865775e-04,-2.806556644e-03
-2.954160445e-04,-2.873869846e-03
4.265865209e-05,-2.883519745e-03
4.403804487e-04,-2.861281391e-03
7.815214922e-04,-2.827679506e-03
1.135084662e-03,-2.716929419e-03
1.437212573e-03,-2.517221263e-03
1.789104892e-03,-2.393303672e-03
2.080244245e-03,-2.104025101e-03
2.288762247e-03,-1.816379488e-03
2.457308350e-03,-1.517598052e-03
2.607147675e-03,-1.129488344e-03
2.766746096e-03,-8.727104869e-04
2.897465602e-03,-4.888775293e-04
2.915669233e-03,-1.252750808e-04
2.900517778e-03,2.155906695e-04
2.825614763e-03,5.963572185e-04
2.735541202e-03,9.769719327e-04
2.634797245e-03,1.293050358e-03
2.373666503e-03,1.571003231e-03
2.195271198e-03,1.888994593e-03
2.005079994e-03,2.184187528e-03
1.719817286e-03,2.375342185e-03
1.337674097e-03,2.572335303e-03
1.001013909e-03,2.756630769e-03
6.983117200e-04,2.827755408e-03
3.040977463e-04,2.887260169e-03
-5.492888886e-05,2.863735659e-03
-4.219917173e-04,2.909702715e-03
-7.980352966e-04,2.827328397e-03
-1.121195848e-03,2.640654566e-03
-1.463637454e-03,2.506137593e-03
-1.783413580e-03,2.301540459e-03
-2.016106620e-03,2.073048148e-03
-2.268792829e-03,1.763572334e-03
-2.456064569e-03,1.485671732e-03
-2.609136514e-03,1.167609124e-03
-2.735693241e-03,8.382541710e-04
-2.853250131e-03,4.863285576e-04
-2.897204598e-03,6.465488696e-05
-2.845289884e-03,-1.781201718e-04
-2.833071863e-03,-5.936753587e-04
-2.752482193e-03,-1.006520120e-03
-2.602234716e-03,-1.281349687e-03
-2.435758244e-03,-1.625561854e-03
-2.224724507e-03,-1.910601626e-03
-1.953241182e-03,-2.237905981e-03
-1.692053746e-03,-2.375418087e-03
-1.375794876e-03,-2.530849073e-03
-1.036381698e-03,-2.731136279e-03
-6.847931072e-04,-2.769627376e-03
-2.668740926e-04,-2.875692444e-03
8.587267075e-05,-2.914202632e-03
3.936918511e-04,-2.875412349e-03
7.376571884e-04,-2.812357154e-03
1.138246036e-03,-2.674645744e-03
1.477711485e-03,-2.521868329e-03
1.742055523e-03,-2.324096626e-03
2.002364956e-03,-2.020293148e-03
2.226974349e-03,-1.764317625e-03
2.493663225e-03,-1.486079884e-03
2.703225706e-03,-1.159796026e-03
2.783611184e-03,-8.373427554e-04
2.897745697e-03,-5.100383423e-04
2.931941068e-03,-1.258684206e-04
2.883130684e-03,3.026690101e-04
2.845532028e-03,6.331916666e-04
2.730799373e-03,9.818989784e-04
2.624306828e-03,1.275459072e-03
2.451488748e-03,1.617990900e-03
2.177304821e-03,1.914878376e-03
1.946249395e-03,2.176991431e-03
1.685137744e-03,2.440182259e-03
1.320623909e-03,2.547752112e-03
9.771380574e-04,2.702556318e-03
6.181303761e-04,2.774445340e-03
3.113886924e-04,2.861428540e-03
-5.589721695e-05,2.911819611e-03
-4.300990840e-04,2.852186793e-03
-7.536108606e-04,2.854977967e-03
-1.168534742e-03,2.709102118e-03
-1.446416485e-03,2.458034549e-03
-1.772330026e-03,2.302318811e-03
-2.037528437e-03,2.066037152e-03
-2.229077043e-03,1.778334612e-03
-2.497992245e-03,1.542646438e-03
-2.649450209e-03,1.167514245e-03
-2.783240983e-03,7.829359965e-04
-2.895381767e-03,4.749886866e-04
-2.899772488e-03,1.541492966e-04
